Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,22.146890324118278,22.294535884129367,21.910657052617502,21.930343627929688,30300,0.0,0
2021-09-23,22.205947408795826,22.24532055806584,22.018930582008554,22.1272029876709,31000,0.0,0
2021-09-24,22.06814573148961,22.688257829759138,22.06814573148961,22.629199981689453,30000,0.0,0
2021-09-27,22.83590376272673,23.495388967904354,22.688256336149713,23.33789825439453,40300,0.0,0
2021-09-28,23.426487187135923,23.54460475910497,23.05245165116165,23.219783782958984,16900,0.0,0
2021-09-29,23.298529502018578,23.57413593367759,23.141040648903495,23.27884292602539,19200,0.0,0
2021-09-30,23.35758733616149,23.35758733616149,22.96386520365058,23.032766342163086,11200,0.0,0
2021-10-01,23.062295154863303,23.45601726942683,23.032765292240367,23.2591552734375,12400,0.0,0
2021-10-04,23.38711611833749,23.6824072347079,23.08198171443272,23.574134826660156,22700,0.0,0
2021-10-05,23.67256355285644,23.770994549145378,23.249313460419696,23.672563552856445,13600,0.0,0
2021-10-06,23.505232933880954,23.56429266190118,23.298529518055833,23.524919509887695,9100,0.0,0
2021-10-07,23.70209458854305,24.026915578189016,23.50523258621784,23.869426727294922,12600,0.0,0
2021-10-08,23.849738037565047,24.115501153922573,23.800523480053663,24.076128005981445,14500,0.0,0
2021-10-11,24.154874011850143,24.302519560026624,24.05644302059416,24.10565757751465,10800,0.0,0
2021-10-12,24.253305094813204,24.253305094813204,23.63319299115918,23.790681838989258,6100,0.0,0
2021-10-13,23.85958163529756,23.85958163529756,23.042607579029166,23.485546112060547,9900,0.0,0
2021-10-14,23.593818553526948,23.87926824803306,23.49538943706351,23.73162269592285,13300,0.0,0
2021-10-15,24.026914833093127,24.243461527003397,23.505231857299805,23.505231857299805,19500,0.0,0
2021-10-18,23.64303484084827,23.692249398771235,23.180409735746178,23.30837059020996,11400,0.0,0
2021-10-19,23.456016212093058,23.456016212093058,23.04260754108292,23.239469528198242,17400,0.0,0
2021-10-20,23.239470994720545,23.62334982866347,23.239470994720545,23.406803131103516,19600,0.0,0
2021-10-21,23.426487363194152,23.495390375852743,23.32805824279785,23.32805824279785,15100,0.0,0
2021-10-22,23.4166463444075,23.574135192571568,23.38711648134605,23.475704193115234,16000,0.0,0
2021-10-25,23.62334903419676,23.62334903419676,23.32805792223534,23.357585906982422,15500,0.0,0
2021-10-26,23.357586082163,23.751308193536154,23.357586082163,23.46586036682129,19900,0.0,0
2021-10-27,23.475702857466914,23.751307387365955,23.13119531767806,23.170568466186523,13000,0.0,0
2021-10-28,23.56429266190118,23.75130950171956,23.37727394466758,23.524919509887695,8400,0.0,0
2021-10-29,23.524917602539062,23.73327931573215,23.524917602539062,23.524917602539062,9600,0.19,0
2021-11-01,23.743201777247354,23.772966384887695,23.50507545382565,23.772966384887695,9300,0.0,0
2021-11-02,23.73327827453613,24.03093568894236,23.703511776111633,23.733278274536133,14200,0.0,0
2021-11-03,23.76304493900268,24.199608897520974,23.76304493900268,23.991249084472656,14900,0.0,0
2021-11-04,24.140078372512136,24.39804902281054,23.862263389315448,24.219453811645508,14900,0.0,0
2021-11-05,24.388127801428713,25.152117615480254,24.239299083843825,24.82469367980957,24000,0.0,0
2021-11-08,24.785003322572493,25.291022441827348,24.665941113606465,24.943754196166992,13000,0.0,0
2021-11-09,24.735395225489285,24.963599377485064,24.735395225489285,24.88422393798828,19300,0.0,0
2021-11-10,24.755238854137527,25.052896270666515,24.755238854137527,24.9338321685791,5300,0.0,0
2021-11-11,24.95367642509693,25.05289619445801,24.804847717285156,24.804847717285156,6900,0.0,0
2021-11-12,24.725472878304505,24.725472878304505,23.91187415629321,24.358360290527344,16100,0.0,0
2021-11-15,24.3186729013831,24.5964878767853,24.169844193741085,24.536954879760742,11600,0.0,0
2021-11-16,24.675864951778557,25.062819995827425,24.308752348928742,24.556800842285156,15900,0.0,0
2021-11-17,24.636176267203684,24.636176267203684,23.643982294473034,23.753124237060547,27100,0.0,0
2021-11-18,24.24922096563897,24.665942505454183,23.921797033817004,24.576644897460938,14100,0.0,0
2021-11-19,24.318674087524418,24.46750280242554,24.179767539278007,24.318674087524414,10100,0.0,0
2021-11-22,24.52703412140568,24.8743023874762,24.169845581054688,24.169845581054688,40800,0.0,0
2021-11-23,24.14007785769736,25.033052002019073,24.14007785769736,24.794925689697266,20200,0.0,0
2021-11-24,24.79492555110308,24.923911819010392,24.467501636933303,24.804847717285156,10300,0.0,0
2021-11-26,24.30875093572988,24.804847893601917,24.30875093572988,24.388126373291016,13800,0.0,0
2021-11-29,24.47742363925515,24.864378655467288,23.872184753417965,23.87218475341797,12900,0.0,0
2021-11-30,23.852343990846887,24.070625983360962,23.21733856201172,23.21733856201172,24200,0.0,0
2021-12-01,23.604294561913125,24.030936363210326,23.147884368896484,23.147884368896484,14800,0.0,0
2021-12-02,23.425700231444228,23.911875049527787,23.425700231444228,23.892030715942383,8600,0.0,0
2021-12-03,23.892029070575923,23.971404506991405,23.32647884955816,23.604293823242188,11400,0.0,0
2021-12-06,23.95156102026164,24.011094019019524,23.46538621849741,23.544761657714844,23600,0.0,0
2021-12-07,23.812654842065292,23.832499175290693,23.38601114001806,23.65390396118164,7800,0.0,0
2021-12-08,23.624136339439325,23.812653711208437,23.088352615016174,23.733278274536133,17500,0.0,0
2021-12-09,23.604294561913125,23.733278940452326,23.09827542925673,23.147884368896484,9200,0.0,0
2021-12-10,23.316558337685322,23.405855946545582,23.048665511104538,23.21733856201172,10200,0.0,0
2021-12-13,23.128039282607247,23.66382489706888,23.128039282607247,23.336400985717773,14600,0.0,0
2021-12-14,23.366167081690577,23.723357514110955,23.366167081690577,23.63405990600586,24700,0.0,0
2021-12-15,23.634059576470086,24.060703277587887,23.217338041943368,24.06070327758789,23900,0.0,0
2021-12-16,24.060702979564667,24.656019720437598,23.465386238691735,23.812654495239258,26400,0.0,0
2021-12-17,23.812654119134024,24.120233704950785,23.415776928973735,23.43562126159668,70000,0.0,0
2021-12-20,23.44554266442587,23.71343549035635,23.137963063798175,23.356246948242188,22100,0.0,0
2021-12-21,23.812654495239258,24.120234085914035,23.514997071032667,23.812654495239258,21600,0.0,0
2021-12-22,23.713434318519827,24.328595381835882,23.683669712082736,24.11031150817871,33400,0.0,0
2021-12-23,24.11031145896731,24.695706022191708,23.792809707888257,24.24921989440918,18400,0.0,0
2021-12-27,24.7453163669737,24.7453163669737,24.308750521595123,24.417892456054688,12100,0.0,0
2021-12-28,24.348440380071413,24.7949265209713,24.348440380071413,24.46750259399414,14300,0.0,0
2021-12-29,24.52703344823103,25.023130416870117,24.328595796251243,25.023130416870117,11300,0.0,0
2021-12-30,24.695706715154092,25.39024323447303,24.695706715154092,25.142194747924805,17000,0.0,0
2021-12-31,25.380321136939337,25.63829179074623,24.61633134210274,25.00328826904297,38700,0.0,0
2022-01-03,25.271179337515377,25.6283697666898,24.824693193507134,24.993366241455078,8200,0.0,0
2022-01-04,25.082663848748684,25.092586015387948,24.993366241455078,24.993366241455078,7200,0.0,0
2022-01-05,25.023130709751364,25.3207900298946,24.745317615236075,25.00328826904297,23200,0.0,0
2022-01-06,25.05289777856515,25.449774988644517,24.884224727723943,25.23149299621582,13100,0.0,0
2022-01-07,25.19180283988056,25.47953998296723,24.92391192169951,25.201725006103516,20100,0.0,0
2022-01-10,25.300944727518004,25.400164497098253,25.03305191738925,25.340633392333984,14900,0.0,0
2022-01-11,25.16203836152166,25.16203836152166,24.844536610612572,24.923912048339844,12100,0.0,0
2022-01-12,24.983443989617875,25.13227270377976,24.804848775639705,24.8643798828125,53300,0.0,0
2022-01-13,25.052897055374395,25.162038994668098,24.50719114382539,25.013208389282227,19900,0.0,0
2022-01-14,24.804848115929918,25.44977378845215,24.76515945056376,25.44977378845215,21500,0.0,0
2022-01-18,25.400164236047345,25.44977317409776,24.814769683245974,24.953676223754883,60700,0.0,0
2022-01-19,25.211648214188372,25.241414714087334,24.556800356089436,24.725473403930664,19400,0.0,0
2022-01-20,24.725473893465914,25.062819995827425,24.308752348928742,24.556800842285156,19000,0.0,0
2022-01-21,24.239298369746706,24.834615115007875,24.239298369746706,24.338518142700195,27200,0.0,0
2022-01-24,24.229376495264543,25.033053070201706,24.229376495264543,24.85445785522461,19700,0.0,0
2022-01-25,24.646097841854996,25.251336756265776,24.477424794845096,25.00328826904297,13400,0.0,0
2022-01-26,25.102506202260848,25.2314924756629,24.556800286217698,24.59648895263672,43300,0.0,0
2022-01-27,24.844537281549197,24.844537281549197,24.30875164307622,24.338518142700195,15600,0.0,0
2022-01-28,24.150001525878906,24.308752410633193,23.87218653132899,24.150001525878906,28000,0.0,0
2022-01-31,24.190000534057617,24.81999969482422,23.829999923706055,24.75,26900,0.19,0
2022-02-01,24.799999237060547,25.100000381469727,24.020000457763672,24.770000457763672,24800,0.0,0
2022-02-02,24.6200008392334,24.799999237060547,24.020000457763672,24.110000610351562,35000,0.0,0
2022-02-03,24.18000030517578,24.40999984741211,24.079999923706055,24.209999084472656,17200,0.0,0
2022-02-04,24.360000610351562,25.049999237060547,24.25,24.68000030517578,19600,0.0,0
2022-02-07,24.65999984741211,25.020000457763672,24.5,24.90999984741211,22300,0.0,0
2022-02-08,24.889999389648438,25.05769920349121,24.790000915527344,24.850000381469727,6292,0.0,0
