Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02,6.75,6.989999771118164,6.679999828338623,6.909999847412109,1509000,0,0
2021-12-03,6.920000076293945,6.920000076293945,6.559999942779541,6.639999866485596,1744400,0,0
2021-12-06,6.630000114440918,6.630000114440918,6.349999904632568,6.519999980926514,1370900,0,0
2021-12-07,6.690000057220459,7.130000114440918,6.690000057220459,7.059999942779541,1997400,0,0
2021-12-08,7.110000133514404,7.199999809265137,6.840000152587891,7.050000190734863,904500,0,0
2021-12-09,7.019999980926514,7.099999904632568,6.710000038146973,6.71999979019165,1009300,0,0
2021-12-10,6.769999980926514,6.900000095367432,6.5,6.53000020980835,1284300,0,0
2021-12-13,6.550000190734863,6.789999961853027,6.550000190734863,6.639999866485596,2817400,0,0
2021-12-14,6.590000152587891,6.590000152587891,6.199999809265137,6.260000228881836,1687800,0,0
2021-12-15,6.239999771118164,6.510000228881836,6.110000133514404,6.510000228881836,2000400,0,0
2021-12-16,6.590000152587891,6.619999885559082,6.130000114440918,6.199999809265137,2029000,0,0
2021-12-17,6.190000057220459,6.71999979019165,6.119999885559082,6.690000057220459,5435400,0,0
2021-12-20,6.550000190734863,6.679999828338623,6.409999847412109,6.619999885559082,2059000,0,0
2021-12-21,6.769999980926514,6.829999923706055,6.659999847412109,6.809999942779541,1189200,0,0
2021-12-22,6.820000171661377,6.96999979019165,6.769999980926514,6.900000095367432,1158100,0,0
2021-12-23,6.900000095367432,7.0,6.789999961853027,6.949999809265137,1062900,0,0
2021-12-27,6.960000038146973,6.980000019073486,6.860000133514404,6.949999809265137,737300,0,0
2021-12-28,6.929999828338623,7.010000228881836,6.760000228881836,6.78000020980835,796000,0,0
2021-12-29,6.760000228881836,6.849999904632568,6.71999979019165,6.820000171661377,833500,0,0
2021-12-30,6.829999923706055,7.059999942779541,6.820000171661377,6.960000038146973,998400,0,0
2021-12-31,6.980000019073486,7.079999923706055,6.789999961853027,6.809999942779541,621400,0,0
2022-01-03,6.889999866485596,7.010000228881836,6.739999771118164,6.989999771118164,1051400,0,0
2022-01-04,6.989999771118164,7.010000228881836,6.570000171661377,6.590000152587891,1185300,0,0
2022-01-05,6.519999980926514,6.599999904632568,6.210000038146973,6.21999979019165,1299100,0,0
2022-01-06,6.199999809265137,6.409999847412109,6.039999961853027,6.260000228881836,2677700,0,0
2022-01-07,6.179999828338623,6.409999847412109,5.989999771118164,6.010000228881836,1943900,0,0
2022-01-10,5.860000133514404,6.269999980926514,5.789999961853027,6.260000228881836,2077600,0,0
2022-01-11,6.260000228881836,6.389999866485596,6.179999828338623,6.320000171661377,1263100,0,0
2022-01-12,6.360000133514404,6.449999809265137,6.110000133514404,6.119999885559082,1381700,0,0
2022-01-13,6.119999885559082,6.139999866485596,5.889999866485596,5.909999847412109,1177200,0,0
2022-01-14,5.78000020980835,5.940000057220459,5.690000057220459,5.840000152587891,1698400,0,0
2022-01-18,5.730000019073486,5.809999942779541,5.539999961853027,5.570000171661377,1410300,0,0
2022-01-19,5.670000076293945,5.789999961853027,5.380000114440918,5.389999866485596,2072200,0,0
2022-01-20,5.440000057220459,5.809999942779541,5.360000133514404,5.380000114440918,2678900,0,0
2022-01-21,5.320000171661377,5.5,5.170000076293945,5.199999809265137,2672600,0,0
2022-01-24,5.039999961853027,5.360000133514404,4.789999961853027,5.329999923706055,3823900,0,0
2022-01-25,5.210000038146973,5.28000020980835,4.989999771118164,5.090000152587891,2841300,0,0
2022-01-26,5.210000038146973,5.360000133514404,4.96999979019165,5.0,1949800,0,0
2022-01-27,5.079999923706055,5.170000076293945,4.809999942779541,4.809999942779541,1956300,0,0
2022-01-28,4.800000190734863,5.039999961853027,4.670000076293945,5.03000020980835,2261800,0,0
2022-01-31,5.03000020980835,5.369999885559082,5.03000020980835,5.360000133514404,1608400,0,0
2022-02-01,5.409999847412109,5.440000057220459,5.139999866485596,5.340000152587891,1495200,0,0
2022-02-02,5.349999904632568,5.389999866485596,5.090000152587891,5.130000114440918,1631400,0,0
2022-02-03,4.989999771118164,5.150000095367432,4.949999809265137,5.039999961853027,1616700,0,0
2022-02-04,4.989999771118164,5.150000095367432,4.889999866485596,5.090000152587891,1540900,0,0
2022-02-07,5.079999923706055,5.340000152587891,5.079999923706055,5.21999979019165,1266500,0,0
2022-02-08,5.210000038146973,5.315000057220459,5.159999847412109,5.315000057220459,328619,0,0
