Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,61.23374896581875,61.38196458645804,58.99071789522138,60.68040084838867,574600,0.0,0
2021-09-09,60.41360972069253,61.81674100134014,59.44525331797482,61.25351333618164,470400,0.0,0
2021-09-10,61.372083377511004,61.86614297157324,59.11917283478739,59.21798324584961,468300,0.0,0
2021-09-13,59.395846014208836,59.99859933234431,58.38796397280822,59.850379943847656,417300,0.0,0
2021-09-14,59.89978442018705,59.90966772296672,58.42748893356688,58.882022857666016,410600,0.0,0
2021-09-15,59.11917441357857,60.20610404179197,58.328676026468095,59.86026382446289,453800,0.0,0
2021-09-16,60.26539325336431,61.01636220661269,59.91954926263258,60.82862091064453,521600,0.0,0
2021-09-17,61.12505239601704,62.37008089040284,60.561824771250194,61.24362564086914,1072300,0.0,0
2021-09-20,59.297028000651494,60.45312935584812,58.654752820542605,59.78120803833008,508300,0.0,0
2021-09-21,60.39384596660777,60.69028098018371,58.76345150725226,60.008480072021484,431300,0.0,0
2021-09-22,60.72980359982945,61.638875201039134,59.88990380870547,61.04600143432617,328700,0.0,0
2021-09-23,61.293031868663356,62.44913327574155,60.97683403086217,61.87602233886719,358600,0.0,0
2021-09-24,61.302916485050766,61.717924742542344,58.91166604488889,59.23774719238281,722200,0.0,0
2021-09-27,59.25761134911308,61.025604579673654,59.13842177341541,60.618370056152344,423700,0.31,0
2021-09-28,60.1416075889766,60.65810079906684,58.304086801648545,58.44314193725586,455100,0.0,0
2021-09-29,58.572266440409486,59.09869053861978,57.42009044029093,57.787593841552734,427100,0.0,0
2021-09-30,57.767727794081864,58.47293814403837,55.73155519753296,55.83087921142578,641400,0.0,0
2021-10-01,55.99973757349636,57.300899654258686,54.98661666399864,56.14872360229492,637400,0.0,0
2021-10-04,56.2778451913139,56.99299022035396,55.2647243298299,56.35730743408203,500000,0.0,0
2021-10-05,56.93339456531082,56.93339456531082,54.4105251464363,54.66877365112305,647400,0.0,0
2021-10-06,53.85430419032447,54.99654552492085,53.17889027553343,54.360862731933594,427000,0.0,0
2021-10-07,54.8376264137484,56.41690255595612,54.82769552749421,55.59250259399414,426500,0.0,0
2021-10-08,55.254794106754886,55.71169064124732,53.99335940494186,54.1423454284668,388300,0.0,0
2021-10-11,54.04302349146798,55.02634795601525,53.24841996853347,53.34774398803711,480300,0.0,0
2021-10-12,53.38747316662498,53.973493953873174,52.78158681840602,52.990169525146484,1072900,0.0,0
2021-10-13,53.17889140968487,53.53646393560827,51.82806355129355,51.98698425292969,1054200,0.0,0
2021-10-14,52.36442037417702,53.903965323907,52.30482369243786,53.49673080444336,479700,0.0,0
2021-10-15,54.32113341506991,54.39066098605258,52.55314011470757,52.57300567626953,430700,0.0,0
2021-10-18,52.35448687273119,54.54958021491369,52.22536640952164,53.95362854003906,541500,0.0,0
2021-10-19,54.10261794217216,54.847559424589576,53.63578673405405,54.112548828125,339700,0.0,0
2021-10-20,54.34099580897985,55.463375343510315,54.14234399390844,55.274658203125,434700,0.0,0
2021-10-21,55.542833720037464,56.89366151390988,55.40377858636852,56.42683410644531,662300,0.0,0
2021-10-22,56.34737402833936,57.449888043284815,56.118925758688164,57.06251907348633,444500,0.0,0
2021-10-25,57.151911862693154,58.35374988718751,57.102249854625384,57.93658447265625,417300,0.0,0
2021-10-26,58.39348032846268,58.39348032846268,53.63578650505112,53.83443832397461,888500,0.0,0
2021-10-27,53.81457387278108,53.81457387278108,51.85785966783728,51.92738723754883,560900,0.0,0
2021-10-28,53.18882264905769,53.67551943234493,52.26509488061115,53.228553771972656,463600,0.0,0
2021-10-29,52.73192432617561,53.48679669129004,51.81812747475467,52.90077590942383,623000,0.0,0
2021-11-01,53.05969580706603,54.77803079415822,52.910709786851584,54.152278900146484,628800,0.0,0
2021-11-02,54.60917526602704,55.036275342878625,52.6027991300882,52.72199249267578,707300,0.0,0
2021-11-03,52.64253311637587,55.43358199091425,52.64253311637587,54.90715408325195,981900,0.0,0
2021-11-04,51.05332484326839,51.64927651827655,44.40844434318884,44.805747985839844,2501000,0.0,0
2021-11-05,45.69967415994373,46.077112230511304,41.96503594206786,43.166873931884766,2027400,0.0,0
2021-11-08,43.504581302213495,44.71635397845523,43.40525728798344,43.94161605834961,1205900,0.0,0
2021-11-09,43.64363770454374,44.79581373231009,43.64363770454374,44.179996490478516,868800,0.0,0
2021-11-10,45.34210584474772,46.27576446033384,44.58722969685403,45.80893325805664,1460300,0.0,0
2021-11-11,45.62021764420149,46.40489026484187,44.63689319961858,45.85859680175781,804100,0.0,0
2021-11-12,46.22610447401685,47.050504436685614,45.630148996106385,46.41482162475586,792900,0.0,0
2021-11-15,46.41482034604916,46.79225842609737,45.828799559514444,46.17644119262695,638500,0.0,0
2021-11-16,45.878459875173554,46.901515386860886,45.699673622217254,46.56380844116211,752700,0.0,0
2021-11-17,46.534011977334046,47.05050521784419,45.82880158295171,45.84866714477539,811200,0.0,0
2021-11-18,44.70641984668402,46.13670991836703,44.6964889607277,45.679813385009766,1037300,0.0,0
2021-11-19,45.4513597845967,46.11684279010201,44.87527369450152,45.1633186340332,825800,0.0,0
2021-11-22,45.689743120267245,47.676253690713644,45.57055354695156,46.8717155456543,1271400,0.0,0
2021-11-23,46.55387685089182,47.030638960706014,45.093794073638485,46.19630432128906,818800,0.0,0
2021-11-24,45.93805910657495,47.21935939425129,45.32224186162499,46.5737419128418,674300,0.0,0
2021-11-26,45.282509004868764,48.38146446122739,45.20304676264426,47.17962646484375,825400,0.0,0
2021-11-29,47.56699758294169,48.013963243327346,46.60353869155132,46.633338928222656,826600,0.0,0
2021-11-30,46.62340325644484,46.63333793144574,43.75289599405668,43.87208557128906,848700,0.0,0
2021-12-01,45.09379383900615,45.45136257777996,43.06755204111244,43.08741760253906,589600,0.0,0
2021-12-02,43.246335700755374,44.62695993053448,42.908628754775954,44.477970123291016,509100,0.0,0
2021-12-03,46.65320329369503,46.65320329369503,44.73622023527068,45.24277877807617,584200,0.0,0
2021-12-06,45.78906968403873,47.86497349735925,45.491093839665645,46.88165283203125,893200,0.0,0
2021-12-07,47.120030324680954,49.94087554360763,46.8816511732045,48.917823791503906,785600,0.0,0
2021-12-08,50.17925820833931,51.08312037973849,49.32505804414417,50.50703048706055,1043500,0.0,0
2021-12-09,49.990541648746195,51.62941063941385,49.9706760878391,50.37791061401367,707800,0.0,0
2021-12-10,50.43750252337361,51.47048893657154,49.47404746647761,49.73229217529297,807200,0.0,0
2021-12-13,49.25553227882844,50.09979779909869,48.689377040253156,49.43431854248047,817400,0.0,0
2021-12-14,49.007216823261466,51.00365831602873,48.17288221681359,50.06999969482422,1335000,0.0,0
2021-12-15,49.9900016784668,50.29999923706055,45.2599983215332,47.79999923706055,1109000,0.34,0
2021-12-16,48.099998474121094,48.29999923706055,46.63999938964844,46.720001220703125,944400,0.0,0
2021-12-17,46.45000076293945,47.41999816894531,45.08000183105469,47.16999816894531,2329600,0.0,0
2021-12-20,46.45000076293945,47.119998931884766,44.689998626708984,46.54999923706055,1484000,0.0,0
2021-12-21,47.2599983215332,50.41999816894531,46.869998931884766,49.25,1202300,0.0,0
2021-12-22,49.04999923706055,49.959999084472656,48.45000076293945,49.290000915527344,941700,0.0,0
2021-12-23,49.5099983215332,50.779998779296875,48.0,48.13999938964844,1303200,0.0,0
2021-12-27,48.22999954223633,49.45000076293945,47.779998779296875,49.20000076293945,810600,0.0,0
2021-12-28,49.20000076293945,50.880001068115234,48.650001525878906,48.93000030517578,1033000,0.0,0
2021-12-29,48.77000045776367,49.75,48.380001068115234,49.36000061035156,420200,0.0,0
2021-12-30,49.56999969482422,50.38999938964844,48.79999923706055,48.90999984741211,322700,0.0,0
2021-12-31,48.720001220703125,48.91999816894531,47.70000076293945,48.040000915527344,436700,0.0,0
2022-01-03,48.22999954223633,49.849998474121094,47.66999816894531,49.02000045776367,579900,0.0,0
2022-01-04,48.43000030517578,49.630001068115234,48.029998779296875,49.41999816894531,471000,0.0,0
2022-01-05,50.15999984741211,50.15999984741211,47.0,47.09000015258789,420800,0.0,0
2022-01-06,47.2400016784668,47.900001525878906,46.720001220703125,47.41999816894531,515100,0.0,0
2022-01-07,47.290000915527344,48.380001068115234,46.59000015258789,46.65999984741211,645200,0.0,0
2022-01-10,47.599998474121094,47.599998474121094,44.81999969482422,45.5,622700,0.0,0
2022-01-11,45.439998626708984,45.439998626708984,43.83000183105469,44.66999816894531,725800,0.0,0
2022-01-12,45.15999984741211,46.97999954223633,44.810001373291016,46.56999969482422,737000,0.0,0
2022-01-13,47.0,47.0,45.59000015258789,45.849998474121094,456100,0.0,0
2022-01-14,44.970001220703125,45.810001373291016,44.25,45.25,735400,0.0,0
2022-01-18,44.97999954223633,45.209999084472656,43.75,43.810001373291016,552100,0.0,0
2022-01-19,43.5099983215332,44.630001068115234,43.220001220703125,43.84000015258789,796500,0.0,0
2022-01-20,44.2599983215332,45.349998474121094,42.130001068115234,42.29999923706055,610200,0.0,0
2022-01-21,41.650001525878906,42.83000183105469,41.029998779296875,41.15999984741211,990700,0.0,0
2022-01-24,40.2400016784668,45.310001373291016,39.56999969482422,45.099998474121094,1170600,0.0,0
2022-01-25,44.150001525878906,45.619998931884766,43.2400016784668,45.04999923706055,700700,0.0,0
2022-01-26,46.0,46.52000045776367,42.619998931884766,43.09000015258789,695300,0.0,0
2022-01-27,43.25,44.279998779296875,41.61000061035156,41.779998779296875,787100,0.0,0
2022-01-28,42.22999954223633,43.29999923706055,41.119998931884766,43.290000915527344,505000,0.0,0
2022-01-31,41.75,43.36000061035156,41.04999923706055,42.150001525878906,1137800,0.0,0
2022-02-01,42.02000045776367,43.34000015258789,41.349998474121094,42.970001220703125,543900,0.0,0
2022-02-02,43.08000183105469,43.209999084472656,39.93000030517578,40.0099983215332,1289100,0.0,0
2022-02-03,39.27000045776367,40.09000015258789,38.880001068115234,39.099998474121094,814100,0.0,0
2022-02-04,39.27000045776367,39.459999084472656,37.34000015258789,38.54999923706055,854000,0.0,0
2022-02-07,38.83000183105469,40.20000076293945,38.77000045776367,39.4900016784668,647300,0.0,0
2022-02-08,39.27000045776367,41.290000915527344,38.790000915527344,40.81999969482422,432384,0.0,0
