Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,8.113660264730447,8.299170730173065,8.064841427148112,8.289406776428223,203800,0.0,0.0
2020-06-05,8.299171473062179,8.884995714205704,8.299171473062179,8.836176872253418,422500,0.0,0.0
2020-06-08,9.119323675998215,9.363416918156018,8.98263112517879,9.314598083496094,712100,0.0,0.0
2020-06-09,9.158378345808163,9.358534725259739,8.855702322826234,9.246252059936523,333700,0.0,0.0
2020-06-10,9.216961304781252,9.334126891743132,8.748302681501386,8.777593612670898,329700,0.0,0.0
2020-06-11,8.299171515463932,8.454415228814138,8.094133123130321,8.142951965332031,327600,0.0,0.0
2020-06-12,8.41633508221129,8.777592977639102,8.260115552420002,8.494444847106934,290800,0.0,0.0
2020-06-15,8.289407365265223,8.709248094698006,8.152715727695067,8.611610412597656,254900,0.0,0.0
2020-06-16,8.875231411032997,8.875231411032997,8.572555347729274,8.772711753845215,263200,0.0,0.0
2020-06-17,8.777593750188393,8.924050270614302,8.40657186870812,8.42609977722168,225200,0.0,0.0
2020-06-18,8.36751651763916,8.455390238781069,8.221060936497231,8.36751651763916,291400,0.0,0.0
2020-06-19,8.46515542034256,8.46515542034256,8.19177119469112,8.357754707336426,529700,0.0,0.0
2020-06-22,8.29917115032921,8.465154647827148,8.206415447341085,8.465154647827148,276600,0.0,0.0
2020-06-23,8.582320050280426,8.640902849658856,8.430982471003993,8.435864448547363,309600,0.0,0.0
2020-06-24,8.347990098877963,8.39680893956629,8.103896826578268,8.191770553588867,307300,0.0,0.0
2020-06-25,8.162477707306904,8.450507808418202,8.142950732068792,8.308934211730957,457000,0.0,0.0
2020-06-26,8.17224211711081,8.191770024581846,7.449726301236306,7.557126998901367,3481100,0.0,0.0
2020-06-29,7.742639389419078,8.103897831033526,7.674293562669311,8.074606895446777,316700,0.0,0.0
2020-06-30,8.025788139206481,8.367518207950726,7.791458324015043,8.338227272033691,252200,0.0,0.0
2020-07-01,8.338223726343465,8.387042552873844,7.976965899845339,8.016020774841309,155300,0.0,0.0
2020-07-02,8.191771120466779,8.250352988433137,7.957440855175333,7.976968765258789,165200,0.0,0.0
2020-07-06,8.182004226359592,8.191768177894,7.937911024849371,8.016020774841309,226800,0.0,0.0
2020-07-07,7.937913230931442,7.957440208285473,7.752402290358506,7.791457176208496,236200,0.0,0.0
2020-07-08,7.771929733283502,7.879330436585493,7.537599952612595,7.791457176208496,310300,0.0,0.0
2020-07-09,7.7719293950219095,7.7719293950219095,7.303270319648746,7.361852645874023,426200,0.0,0.0
2020-07-10,7.400907881391673,7.723110923713168,7.30327066638076,7.713347434997559,305300,0.0,0.0
2020-07-13,7.821157264942334,7.821157264942334,7.536929783356044,7.723147869110107,354400,0.03,0.0
2020-07-14,7.742749763019145,7.772152348151965,7.487924866024491,7.634939193725586,300200,0.0,0.0
2020-07-15,7.830958471922161,8.075982210853578,7.762352124122607,8.036778450012207,206700,0.0,0.0
2020-07-16,8.017176692198934,8.134787969665767,7.581034287410667,8.031877517700195,241100,0.0,0.0
2020-07-17,7.997574841848069,8.075982365027645,7.909366144598193,7.943669319152832,141100,0.0,0.0
2020-07-20,7.889764094421893,8.017176542978998,7.830957989437334,7.879962921142578,162500,0.0,0.0
2020-07-21,7.977971949350028,8.27199963941748,7.977971949350028,8.262199401855469,157500,0.0,0.0
2020-07-22,8.183792489655797,8.193592727932062,7.982873117277238,8.134787559509277,124600,0.0,0.0
2020-07-23,8.311204054927355,8.703242564024174,7.899565069147218,8.693441390991211,349900,0.0,0.0
2020-07-24,8.771849369661714,9.016873100293,8.615034331608308,8.78165054321289,409700,0.0,0.0
2020-07-27,8.72284312870686,8.918862831574064,8.507222951058878,8.654236793518066,240500,0.0,0.0
2020-07-28,8.654237598632214,8.713043701901421,8.374910711158911,8.624835014343262,212600,0.0,0.0
2020-07-29,8.605232333249207,8.762047356271957,8.433715551308849,8.742445945739746,242000,0.0,0.0
2020-07-30,8.566029432773838,8.624835539624533,8.021096892953285,8.605233192443848,147800,0.0,0.0
2020-07-31,8.526826022322977,8.585632131582097,8.330807215944905,8.487622261047363,175500,0.0,0.0
2020-08-03,8.49742332910265,8.507224502972212,8.26220076438146,8.2818021774292,242100,0.0,0.0
2020-08-04,8.252398269481038,8.355307774563698,8.193592170368634,8.330805778503418,190700,0.0,0.0
2020-08-05,8.428816970353154,8.526825904846191,8.291603340433241,8.526825904846191,226600,0.0,0.0
2020-08-06,8.517024206984484,8.575830311815402,8.428816451775097,8.546427726745605,144700,0.0,0.0
2020-08-07,8.507224004406577,8.869859004105711,8.262200280175431,8.860057830810547,272900,0.0,0.0
2020-08-10,8.91886597123873,9.085482216514226,8.678741844165808,9.011974334716797,384400,0.0,0.0
2020-08-11,9.144285316730587,9.29129917744418,9.056076626425897,9.105081558227539,347100,0.0,0.0
2020-08-12,9.252094408784659,9.266796167127392,8.869858038785877,9.036474227905273,572700,0.0,0.0
2020-08-13,8.997271569853183,9.075679087851313,8.713044083437126,8.820854187011719,208800,0.0,0.0
2020-08-14,8.762047887391189,9.007071609389381,8.722844129259132,8.967867851257324,174500,0.0,0.0
2020-08-17,8.997270995104143,9.075678508093572,8.850256207230501,9.01687240600586,335400,0.0,0.0
2020-08-18,8.95806815683337,9.065878264571815,8.850257114403547,8.948266983032227,309600,0.0,0.0
2020-08-19,9.016873330257475,9.016873330257475,8.864958875105263,8.948266983032227,240700,0.0,0.0
2020-08-20,8.830655044451088,8.91886373271549,8.731665626622393,8.76204776763916,167600,0.0,0.0
2020-08-21,8.781650806107777,8.830655740639358,8.59543317651743,8.771849632263184,424600,0.0,0.0
2020-08-24,8.820855165150741,8.889461517333984,8.66404011176536,8.889461517333984,315700,0.0,0.0
2020-08-25,8.938465809231083,9.0511765038701,8.855157701304119,8.948266983032227,270200,0.0,0.0
2020-08-26,8.918864051855053,8.938465464008914,8.771849254590052,8.820854187011719,168300,0.0,0.0
2020-08-27,8.820854614789607,8.997272006186643,8.781650853889307,8.84045696258545,261300,0.0,0.0
2020-08-28,8.869860008648542,8.909063771577838,8.585632493738302,8.68364143371582,202500,0.0,0.0
2020-08-31,8.634636363442429,8.644436601944422,8.45821898472803,8.47782039642334,168500,0.0,0.0
2020-09-01,8.409214365309005,8.468020471958406,8.330806846237374,8.414114952087402,200100,0.0,0.0
2020-09-02,8.379812504055323,8.477821444025455,8.31120521791565,8.370011329650879,244600,0.0,0.0
2020-09-03,8.419015226646087,8.722844118108307,8.419015226646087,8.47782039642334,237300,0.0,0.0
2020-09-04,8.820854566794765,9.016873370229705,8.713044458578393,8.771849632263184,389200,0.0,0.0
2020-09-08,8.673840708622823,8.703243295501595,8.448418383375207,8.526825904846191,269900,0.0,0.0
2020-09-09,8.575830780082157,8.59543312765992,8.37001080397253,8.389613151550293,285800,0.0,0.0
2020-09-10,8.39941264976854,8.497422509629535,8.379811238611119,8.4337158203125,252100,0.0,0.0
2020-09-11,8.419016029555825,8.546428489146114,8.379812267735074,8.448418617248535,177700,0.0,0.0
2020-09-14,8.487620824308916,8.644435842866576,8.477819651976253,8.57582950592041,136400,0.0,0.0
2020-09-15,8.575830810001005,8.60523339677885,8.438617180552091,8.458219528198242,274000,0.0,0.0
2020-09-16,8.497423025013047,8.605233129645978,8.370010573342483,8.46802043914795,240300,0.0,0.0
2020-09-17,8.350409110908243,8.4582192148945,8.340607937448215,8.399413108825684,129700,0.0,0.0
2020-09-18,8.458219673763502,8.62483589285771,8.330807215944905,8.487622261047363,651600,0.0,0.0
2020-09-21,8.301404009876457,8.536626559996712,7.889764079820347,7.9681715965271,296000,0.0,0.0
2020-09-22,8.007374952672215,8.08578246544058,7.718246898829644,7.772151947021484,230200,0.0,0.0
2020-09-23,7.781953817263205,7.870162043360629,7.517328204279568,7.536930084228516,216200,0.0,0.0
2020-09-24,7.546730357061639,7.742749612637861,7.4585221360307115,7.605536460876465,164400,0.0,0.0
2020-09-25,7.5271284220466095,7.664342040129326,7.43892020167418,7.625138282775879,152000,0.0,0.0
2020-09-28,7.683943728829895,7.83585816798219,7.644739972445714,7.772151947021484,174700,0.0,0.0
2020-09-29,7.581034104996656,7.919166636414112,7.581034104996656,7.811356067657471,158500,0.0,0.0
2020-09-30,7.840759309137972,7.997574345770117,7.801555549979937,7.909365653991699,182800,0.0,0.0
2020-10-01,7.91916663162779,7.948569216596408,7.76235159887339,7.89956521987915,110100,0.0,0.0
2020-10-02,7.772151854549189,8.183792226376724,7.73294809863145,8.144588470458984,120200,0.0,0.0
2020-10-05,7.8554616028732696,8.468020965504614,7.8554616028732696,8.448418617248535,156400,0.0,0.0
2020-10-06,8.556228432504392,8.654238301010455,8.340608217297262,8.389613151550293,166900,0.0,0.0
2020-10-07,8.468021321649662,8.678740966116433,8.272001569610374,8.644437789916992,178500,0.0,0.0
2020-10-08,8.566029654983652,8.958068196544914,8.32100591701713,8.771849632263184,165900,0.0,0.0
2020-10-09,8.850257659838178,8.879661183053726,8.624836256667598,8.68364143371582,108800,0.0,0.0
2020-10-12,8.66403945693047,8.899262019230235,8.6395365225088,8.879660606384277,109400,0.0,0.0
2020-10-13,8.530570917361043,8.84032609895385,8.530570917361043,8.682990074157715,151900,0.03,0.0
2020-10-14,8.633822766890242,8.663323976373158,8.407652454301594,8.417486190795898,123500,0.0,0.0
2020-10-15,8.348651302324436,8.594489097595215,8.319151029475037,8.594489097595215,141300,0.0,0.0
2020-10-16,8.86490962378643,8.86490962378643,8.466651792621382,8.702656745910645,92300,0.0,0.0
2020-10-19,8.761658114998138,8.82065959338656,8.589571485644974,8.751824378967285,106400,0.0,0.0
2020-10-20,8.732157371428398,8.987828867593299,8.732157371428398,8.879659652709961,122900,0.0,0.0
2020-10-21,8.88949368022408,8.987829162839825,8.614155641815325,8.918993949890137,118200,0.0,0.0
2020-10-22,8.948494975113519,9.341835021972658,8.9189937682516,9.341835021972656,307500,0.0,0.0
2020-10-23,9.489337383171009,9.792210065761468,9.2926673581233,9.479504585266113,317700,0.0,0.0
2020-10-26,9.41066928002238,9.470653566733569,9.243499525937004,9.307417869567871,160700,0.0,0.0
2020-10-27,9.322166730403024,9.38116820113823,9.10583019256592,9.105830192565918,241600,0.0,0.0
2020-10-28,8.93866123771924,9.204165534847315,8.840325757125646,9.086163520812988,280000,0.0,0.0
2020-10-29,9.066497350029335,9.273001117298657,8.888510104279561,9.263167381286621,191600,0.0,0.0
2020-10-30,9.243499755859375,9.391002980201918,8.95832798081979,9.243499755859375,318700,0.0,0.0
2020-11-02,9.341835685948395,9.410669964592016,9.19433339234158,9.302501678466797,291700,0.0,0.0
2020-11-03,9.391003208492188,9.459837485514035,9.302501459294566,9.400836944580078,330100,0.0,0.0
2020-11-04,9.194332673173935,9.194332673173935,8.87965970013771,8.948494911193848,183700,0.0,0.0
2020-11-05,8.938661209554311,9.302500986129555,8.918993738378905,9.273000717163086,136800,0.0,0.0
2020-11-06,9.332002734270793,9.38117048220603,9.125498943180226,9.214000701904297,231100,0.0,0.0
2020-11-09,9.686008005097687,9.939712000250804,9.553255391189223,9.627006530761719,568300,0.0,0.0
2020-11-10,9.686007369171248,9.922011375427246,9.656506165041831,9.922011375427246,476400,0.0,0.0
2020-11-11,9.931846686768763,9.966263825920077,9.681092038641992,9.813843727111816,275000,0.0,0.0
2020-11-12,9.686008037979096,9.730258909432138,9.518838287555745,9.695840835571289,224600,0.0,0.0
2020-11-13,9.804009870828272,9.902344409536921,9.764675867785492,9.86301040649414,235400,0.0,0.0
2020-11-16,9.981012136716235,10.118681612417278,9.912177867764003,10.079347610473633,311200,0.0,0.0
2020-11-17,10.000680445712304,10.158016466688453,9.833510688975979,10.12851619720459,300300,0.0,0.0
2020-11-18,10.158018057704329,10.207185806409518,10.02034854888916,10.02034854888916,174300,0.0,0.0
2020-11-19,9.971180100337127,10.030180638855796,9.843344349817807,9.990846633911133,131000,0.0,0.0
2020-11-20,9.872845139228527,9.98101342407604,9.813843659804709,9.931846618652344,157600,0.0,0.0
2020-11-23,10.040016023489958,10.103933440348941,9.990848274784769,10.02034854888916,233500,0.0,0.0
2020-11-24,10.177682556885667,10.423520290744776,10.103930486490711,10.32518482208252,371500,0.0,0.0
2020-11-25,10.246518936226524,10.315353215813357,10.148183447276713,10.226851463317871,277800,0.0,0.0
2020-11-27,10.187516581067701,10.207184052288612,9.981012822231351,10.108848571777344,152900,0.0,0.0
2020-11-30,10.05968172648252,10.07934919945315,9.617173900407336,9.646675109863281,282500,0.0,0.0
2020-12-01,9.823677033468945,9.922012516280706,9.676174747047968,9.754842758178711,223800,0.0,0.0
2020-12-02,9.715508614128455,10.108848664175497,9.587672863414003,10.025263786315918,392800,0.0,0.0
2020-12-03,10.059680999568055,10.212101090686355,10.030180730040533,10.162933349609375,263100,0.0,0.0
2020-12-04,10.256351763593292,10.325186037078893,10.192433420102399,10.295685768127441,228500,0.0,0.0
2020-12-07,10.197350605433337,10.443188375876176,10.158016599674351,10.403854370117188,181900,0.0,0.0
2020-12-08,10.285851700564537,10.462855184153666,10.266184230033918,10.443187713623047,187700,0.0,0.0
2020-12-09,10.649691639373552,10.649691639373552,10.394020145073988,10.497272491455078,216100,0.0,0.0
2020-12-10,10.40385353641011,10.610357284545898,10.40385353641011,10.610357284545898,272700,0.0,0.0
2020-12-11,10.462854974781301,10.649691252100345,10.418604104769523,10.541522979736328,157000,0.0,0.0
2020-12-14,10.669359126647668,10.71852592826073,10.507106243053332,10.531689643859863,159000,0.0,0.0
2020-12-15,10.571024438710399,10.856196223266068,10.256352383420474,10.767694473266602,236900,0.0,0.0
2020-12-16,10.767694873933035,10.836530091936591,10.718527129015275,10.757861137390137,183300,0.0,0.0
2020-12-17,10.807027122496903,10.807027122496903,10.6398573796764,10.77752685546875,150100,0.0,0.0
2020-12-18,10.826694948800625,10.880778617166605,10.433353978357738,10.443187713623047,801800,0.0,0.0
2020-12-21,10.433354958189698,10.62019219459066,10.36452068046129,10.512022972106934,217300,0.0,0.0
2020-12-22,10.571024099195194,10.571024099195194,10.315352593585319,10.335020065307617,142900,0.0,0.0
2020-12-23,10.354687012372237,10.705743706689312,10.354687012372237,10.64969253540039,108000,0.0,0.0
2020-12-24,10.659525578757174,10.708693319031953,10.561190098207614,10.62019157409668,72300,0.0,0.0
2020-12-28,10.718525747537019,10.79719375414746,10.620191208172272,10.698859214782715,190900,0.0,0.0
2020-12-29,10.659526494746094,10.669360231205408,10.512023261246584,10.55135726928711,123900,0.0,0.0
2020-12-30,10.590691442732293,10.729343740628305,10.575940839119104,10.63985824584961,110400,0.0,0.0
2020-12-31,10.610276289832013,10.807493128965607,10.610276289832013,10.708884239196777,136200,0.03,0.0
2021-01-04,10.74832709882385,10.837074907338833,10.496876228570098,10.65958023071289,213700,0.0,0.0
2021-01-05,10.649719653964095,10.896240937896579,10.649719653964095,10.817354202270508,201400,0.0,0.0
2021-01-06,10.975127780814585,11.48789156739677,10.975127780814585,11.33997917175293,377300,0.0,0.0
2021-01-07,11.42872619355012,11.448447406081165,11.23150936621961,11.320256233215332,204500,0.0,0.0
2021-01-08,11.300535932516466,11.300535932516466,10.846936722853695,11.00471019744873,110200,0.0,0.0
2021-01-11,10.896240752504774,11.004709777044079,10.787770787561417,10.945545196533203,274900,0.0,0.0
2021-01-12,10.94554542891063,11.251231295649413,10.896240983835451,11.132901191711426,133600,0.0,0.0
2021-01-13,11.073735419274549,11.073735419274549,10.866658447366053,11.054014205932617,114700,0.0,0.0
2021-01-14,11.162482518292716,11.280812612008429,10.935683407105266,11.241369247436523,140700,0.0,0.0
2021-01-15,11.132901110500372,11.132901110500372,10.965266562710049,11.034292221069336,105900,0.0,0.0
2021-01-19,11.093458368728058,11.192067263722842,10.807493701728122,10.965267181396484,190100,0.0,0.0
2021-01-20,10.935684537414424,11.044153566097489,10.89131063013406,11.00471019744873,123600,0.0,0.0
2021-01-21,11.063875041899731,11.063875041899731,10.846936057437846,10.866658210754395,195800,0.0,0.0
2021-01-22,10.807494051760498,10.945546321143603,10.718746231471657,10.925824165344238,175800,0.0,0.0
2021-01-25,10.886379074123337,10.984987956731853,10.649718884347699,10.90610122680664,174800,0.0,0.0
2021-01-26,10.994848804235568,10.994848804235568,10.699024018072794,10.718745231628418,177900,0.0,0.0
2021-01-27,10.491947028149063,10.689163883105895,10.284869095343353,10.294729232788086,248500,0.0,0.0
2021-01-28,10.452502140027532,11.004709253756468,10.373615409494827,10.896240234375,216700,0.0,0.0
2021-01-29,10.748327607023494,10.96526660027248,10.699024102543147,10.708884239196777,186200,0.0,0.0
2021-02-01,10.787770889679189,10.817354120618717,10.560971761567188,10.718745231628418,237300,0.0,0.0
2021-02-02,10.866658613683075,11.192066632239808,10.846936459635243,11.034292221069336,167500,0.0,0.0
2021-02-03,10.644788687963372,11.01457059901239,10.644788687963372,10.866658210754395,117900,0.0,0.0
2021-02-04,10.97512831091916,11.192067316691933,10.945546018442366,11.172345161437988,217400,0.0,0.0
2021-02-05,11.192065489709492,11.192065489709492,10.975126519349638,11.162482261657715,166900,0.0,0.0
2021-02-08,11.241369850475259,11.330117660623882,11.123039750411778,11.280813217163086,157400,0.0,0.0
2021-02-09,11.241369766502235,11.34983972938652,11.103318454328104,11.290674209594727,164800,0.0,0.0
2021-02-10,11.30053555329926,11.438587809139278,11.241370032109522,11.261092185974121,187400,0.0,0.0
2021-02-11,11.12797027433289,11.339978722655886,10.994848559283003,11.068805694580078,200300,0.0,0.0
2021-02-12,10.994847145218863,11.231508255004883,10.994847145218863,11.231508255004883,160700,0.0,0.0
2021-02-16,11.39914432692056,11.565792387618897,11.241369918806173,11.48789119720459,323000,0.0,0.0
2021-02-17,11.487891211893716,11.611151851250533,11.369561110959658,11.379422187805176,216600,0.0,0.0
2021-02-18,11.330117354072728,11.596360777315029,11.300535064958254,11.423795700073242,276500,0.0,0.0
2021-02-19,11.280813733603317,11.409004916308412,11.182205782571458,11.330118179321289,359500,0.0,0.0
2021-02-22,11.290674388014365,11.724552365599747,11.290674388014365,11.699899673461914,303200,0.0,0.0
2021-02-23,11.704829472730944,12.118985270452175,11.576638302921614,11.783716201782227,339000,0.0,0.0
2021-02-24,12.173220676533866,12.444393699613707,11.872464423718608,12.168290138244629,426500,0.0,0.0
2021-02-25,12.178151650946388,12.365507410626831,12.118986129760742,12.118986129760742,290100,0.0,0.0
2021-02-26,12.020376388936075,12.04009854140089,11.566777226689206,11.783716201782227,283700,0.0,0.0
2021-03-01,12.188011422927103,12.29648138512241,11.911907859928554,12.266898155212402,220400,0.0,0.0
2021-03-02,12.276759329481223,12.404950505565294,12.21759474999875,12.257038116455078,250000,0.0,0.0
2021-03-03,12.375367423186814,12.917714382527237,12.35564527101983,12.67119312286377,396500,0.0,0.0
2021-03-04,12.883201228422575,13.00646186411144,12.552862687160252,12.602167129516602,395800,0.0,0.0
2021-03-05,13.055767975613026,13.479784917521453,12.878273277003567,13.272706985473633,594300,0.0,0.0
2021-03-08,13.469921882406831,13.874216609941994,13.31214842194472,13.815052032470703,351800,0.0,0.0
2021-03-09,13.736165661813523,13.75588687468553,13.312148770419034,13.558670043945312,199100,0.0,0.0
2021-03-10,13.558670874703564,13.874217823221903,13.489645214816198,13.785470008850098,207300,0.0,0.0
2021-03-11,13.78547021268972,13.806178851366226,13.489645414281592,13.657279968261719,184700,0.0,0.0
2021-03-12,13.938313091798944,14.002408209418173,13.736165721856105,13.982686996459961,333400,0.0,0.0
2021-03-15,14.125670147229256,14.125670147229256,13.351593424170815,13.519227981567383,179800,0.0,0.0
2021-03-16,13.49950479110489,13.677000412478224,13.272705666375895,13.420618057250977,156300,0.0,0.0
2021-03-17,13.519226208657665,13.56853064973278,13.312148308465378,13.395965576171875,143300,0.0,0.0
2021-03-18,13.519226677797269,13.923521415915722,13.479783311649227,13.558670043945312,180300,0.0,0.0
2021-03-19,13.479783872805362,13.923521995544435,13.213540434919476,13.923521995544434,1138100,0.0,0.0
2021-03-22,13.884078496116192,13.972826307903382,13.41075808712326,13.509366035461426,191400,0.0,0.0
2021-03-23,13.479784140615038,13.538948723273531,13.045906145900352,13.144515037536621,346400,0.0,0.0
2021-03-24,13.322009786441544,13.67700008015872,13.243123054504395,13.243123054504395,249800,0.0,0.0
2021-03-25,13.464991696692199,13.627695699603382,13.233262038122948,13.558670043945312,231100,0.0,0.0
2021-03-26,13.73616590168675,13.874217215413664,13.617835801176234,13.854496002197266,190200,0.0,0.0
2021-03-29,13.726304499989983,13.98268684856317,13.529087670473695,13.568531036376953,269600,0.0,0.0
2021-03-30,13.617835124389144,13.667138625181845,13.440339512242627,13.499504089355469,181100,0.0,0.0
2021-03-31,13.460061708955537,13.627696257042803,13.233262579428102,13.282567024230957,332800,0.0,0.0
2021-04-01,13.410757655991157,13.667139065751426,13.34173105992906,13.558670043945312,247700,0.0,0.0
2021-04-05,13.617835900814162,13.785469505794222,13.479783645673113,13.62769603729248,177100,0.0,0.0
2021-04-06,13.598113324150875,13.785469077068953,13.410757571232796,13.460061073303223,93000,0.0,0.0
2021-04-07,13.410757850504531,13.460061353601676,13.262844520000971,13.322010040283203,172700,0.0,0.0
2021-04-08,13.233262707939605,13.60797517551453,13.174097185520797,13.588253021240234,223600,0.0,0.0
2021-04-09,13.67700118263368,13.711514013087688,13.553740536495592,13.657279968261719,158700,0.0,0.0
2021-04-12,13.706582069396974,13.795329875983937,13.607974126836796,13.706582069396973,112700,0.0,0.0
2021-04-13,14.003475814501508,14.003475814501508,13.469067573547362,13.469067573547363,177300,0.05,0.0
2021-04-14,13.439379398534603,13.686790655420436,13.398803589986493,13.587825775146484,111300,0.0,0.0
2021-04-15,13.513602400121659,13.756065315263756,13.360207687235645,13.686790466308594,107200,0.0,0.0
2021-04-16,13.845132919493663,13.904512033032576,13.647204114028938,13.795650482177734,168300,0.0,0.0
2021-04-19,14.102441310882568,14.913949912370299,14.102441310882568,14.844675064086914,876600,0.0,0.0
2021-04-20,14.94364040176432,14.983226165401085,14.203385772337656,14.221199035644531,451800,0.0,0.0
2021-04-21,14.300369444610322,14.553719067112588,14.201405515157044,14.508194923400879,221400,0.0,0.0
2021-04-22,14.52798961712118,14.547782027319924,14.10244194415893,14.122235298156738,213300,0.0,0.0
2021-04-23,14.181612669015369,14.76550336568032,14.181612669015369,14.636849403381348,250400,0.0,0.0
2021-04-26,14.844674359899775,14.943639233152032,14.498298247315857,14.508194923400879,482600,0.0,0.0
2021-04-27,14.796183081129595,14.844675476274437,14.231095669844313,14.339956283569336,267000,0.0,0.0
2021-04-28,14.468610391227182,14.59231602139547,14.132130926161587,14.171716690063477,217100,0.0,0.0
2021-04-29,14.191509698281415,14.458713362161696,14.142027258659427,14.250887870788574,163300,0.0,0.0
2021-04-30,14.49335152552057,14.49335152552057,14.043062180749802,14.161820411682129,237900,0.0,0.0
2021-05-03,14.330059745671038,14.397356393723404,14.004467002742826,14.171716690063477,178000,0.0,0.0
2021-05-04,14.023270260204873,14.221199078992006,13.944098732690021,14.102441787719727,191000,0.0,0.0
2021-05-05,14.211301842257976,14.211301842257976,13.856020027645766,14.092544555664062,271400,0.0,0.0
2021-05-06,14.062855164748807,14.112337602372072,13.711530707042725,14.052958488464355,289700,0.0,0.0
2021-05-07,13.874823882064288,14.122235141497967,13.765962323882073,14.102441787719727,206800,0.0,0.0
2021-05-10,14.231095274693871,14.358759193330116,13.795650944286535,13.855030059814453,250400,0.0,0.0
2021-05-11,13.909460567492697,13.923315536880859,13.627411897749138,13.696686744689941,208700,0.0,0.0
2021-05-12,13.765962288306955,13.944098696654548,13.459172855929493,13.538344383239746,214600,0.0,0.0
2021-05-13,13.3800013224135,14.240992389362441,13.3800013224135,14.221199035644531,294600,0.0,0.0
2021-05-14,14.359748824571875,14.760554775484886,14.231094864469144,14.66653823852539,367600,0.0,0.0
2021-05-17,14.696228913382782,14.854571965454943,14.597264033938162,14.780348777770996,316900,0.0,0.0
2021-05-18,14.844676002194625,14.844676002194625,14.438921675809159,14.468610763549805,200300,0.0,0.0
2021-05-19,14.310267799658297,14.44881844970722,14.132131384423836,14.41912841796875,212700,0.0,0.0
2021-05-20,14.448817903275868,14.448817903275868,14.132130849969087,14.409232139587402,155700,0.0,0.0
2021-05-21,14.537884065047797,14.65664229093728,14.419126782957294,14.577469825744629,144800,0.0,0.0
2021-05-24,14.59726468512591,14.59726468512591,14.290474300200822,14.399335861206055,208700,0.0,0.0
2021-05-25,14.48840333791208,14.587367272986105,14.181612968444824,14.181612968444824,369500,0.0,0.0
2021-05-26,14.18161318768441,14.46861020829425,14.18161318768441,14.45871353149414,193800,0.0,0.0
2021-05-27,14.537884881643091,14.82488189876555,14.513144133742495,14.745710372924805,426400,0.0,0.0
2021-05-28,14.775399548606561,14.775399548606561,14.488402548079126,14.69622802734375,116900,0.0,0.0
2021-06-01,14.755607049604658,14.82488189876555,14.656643114203243,14.745710372924805,251800,0.0,0.0
2021-06-02,14.87436508993527,15.111880623257688,14.300371026687673,14.468610763549805,259700,0.0,0.0
2021-06-03,14.547780650425869,14.656642199512344,14.394385946657353,14.626952171325684,196000,0.0,0.0
2021-06-04,14.59726254155941,14.646744976222788,14.438919505675747,14.617055892944336,140500,0.0,0.0
2021-06-07,14.696228614314691,15.141568675154739,14.587367060381133,15.082189559936523,555800,0.0,0.0
2021-06-08,15.092086354154581,15.26032608081957,14.973329066590887,15.22074031829834,293200,0.0,0.0
2021-06-09,15.06239678918295,15.141568311707514,14.864467982871536,14.973328590393066,285600,0.0,0.0
2021-06-10,15.141568754128457,15.329600889668654,14.844675064086914,14.844675064086914,253800,0.0,0.0
2021-06-11,15.012914602666523,15.101982802945601,14.795192440184227,14.943639755249023,206900,0.0,0.0
2021-06-14,14.943639014172941,15.052499618116034,14.636848666625733,14.725916862487793,216500,0.0,0.0
2021-06-15,14.755606613975901,14.963432099121999,14.666538414084858,14.874363899230957,203800,0.0,0.0
2021-06-16,14.795193185964242,15.141569328109513,14.716021658125163,15.042604446411133,434300,0.0,0.0
2021-06-17,15.101983946077778,15.101983946077778,14.419128321449339,14.468610763549805,404900,0.0,0.0
2021-06-18,14.419127466215556,14.557678107119266,13.904512552771404,13.924304962158203,1038700,0.0,0.0
2021-06-21,13.963890008111424,14.537884007856963,13.862946932200936,14.508194923400879,493100,0.0,0.0
2021-06-22,14.458713828277798,14.607161151929366,14.211302565990914,14.310267448425293,416100,0.0,0.0
2021-06-23,14.320163821392196,14.419127757926372,14.250888027639322,14.270681381225586,154100,0.0,0.0
2021-06-24,14.280578471627331,14.488403971307113,14.260785117467792,14.44881820678711,136600,0.0,0.0
2021-06-25,14.43892112169297,14.63684993869992,14.379542004691361,14.45871353149414,735900,0.0,0.0
2021-06-28,14.369646103400958,14.369646103400958,14.112338172405847,14.250887870788574,322300,0.0,0.0
2021-06-29,14.300369948994414,14.359749063799907,14.12223449217596,14.142026901245117,201700,0.0,0.0
2021-06-30,14.003476171004065,14.300369855492283,13.973787085694944,14.191509246826172,185000,0.0,0.0
2021-07-01,14.349852907972544,14.359749584765675,14.221198941058974,14.270681381225586,180700,0.0,0.0
2021-07-02,14.221198332135293,14.46860957857564,14.092544370730431,14.191509246826172,148200,0.0,0.0
2021-07-06,14.14202688399981,14.14202688399981,13.78575502699834,13.953994750976562,300900,0.0,0.0
2021-07-07,13.894616179294314,14.122235026901773,13.845133739049297,13.96389102935791,258700,0.0,0.0
2021-07-08,13.71647915361631,14.04306192319296,13.61751522138645,13.696686744689941,305600,0.0,0.0
2021-07-09,13.924304999034216,14.310266892988752,13.785755301562611,14.300370216369629,275900,0.0,0.0
2021-07-12,14.151924391569539,14.330059858632731,14.132131037563036,14.310267448425293,185200,0.0,0.0
2021-07-13,14.2705443007455,14.280475317475657,13.992482461818295,14.032205581665039,238500,0.05,0.0
