Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31,3.809999942779541,3.9000000953674316,3.630000114440918,3.630000114440918,82000,0,0.0
2022-01-03,3.7300000190734863,4.409999847412109,3.7300000190734863,4.300000190734863,201500,0,0.0
2022-01-04,4.389999866485596,4.480000019073486,3.8499999046325684,3.9000000953674316,74900,0,0.0
2022-01-05,3.9100000858306885,4.019999980926514,3.5999999046325684,3.609999895095825,57200,0,0.0
2022-01-06,3.630000114440918,3.9200000762939453,3.559999942779541,3.7699999809265137,47600,0,0.0
2022-01-07,3.809999942779541,3.950000047683716,3.7300000190734863,3.799999952316284,33400,0,0.0
2022-01-10,3.7100000381469727,3.890000104904175,3.5999999046325684,3.759999990463257,92200,0,0.0
2022-01-11,3.75,3.880000114440918,3.6600000858306885,3.819999933242798,39900,0,0.0
2022-01-12,4.110000133514404,4.110000133514404,3.880000114440918,3.950000047683716,55100,0,0.0
2022-01-13,3.9700000286102295,3.9800000190734863,3.7100000381469727,3.7100000381469727,54800,0,0.0
2022-01-14,3.700000047683716,3.9000000953674316,3.700000047683716,3.740000009536743,24900,0,0.0
2022-01-18,3.7300000190734863,3.7699999809265137,3.309999942779541,3.3499999046325684,91200,0,0.0
2022-01-19,3.319999933242798,3.430000066757202,3.069999933242798,3.069999933242798,75900,0,0.0
2022-01-20,3.0999999046325684,3.25,2.880000114440918,2.9000000953674316,72900,0,0.0
2022-01-21,2.9100000858306885,3.009999990463257,2.7100000381469727,2.7899999618530273,86300,0,0.0
2022-01-24,2.75,2.9600000381469727,2.559999942779541,2.9100000858306885,114000,0,0.0
2022-01-25,2.799999952316284,3.200000047683716,2.799999952316284,3.1700000762939453,36000,0,0.0
2022-01-26,3.180000066757202,3.200000047683716,2.890000104904175,2.950000047683716,56600,0,0.0
2022-01-27,3.009999990463257,3.0299999713897705,2.680000066757202,2.740000009536743,27900,0,0.0
2022-01-28,2.690000057220459,3.0,2.6700000762939453,2.9200000762939453,21500,0,0.0
2022-01-31,2.940000057220459,3.200000047683716,2.940000057220459,3.119999885559082,24200,0,0.0
2022-02-01,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.259999990463257,54900,0,0.0
2022-02-02,3.259999990463257,3.259999990463257,3.009999990463257,3.0999999046325684,48100,0,0.0
2022-02-03,3.069999933242798,3.190000057220459,3.0399999618530273,3.119999885559082,30500,0,0.0
2022-02-04,3.109999895095825,3.3499999046325684,3.109999895095825,3.200000047683716,24700,0,0.0
2022-02-07,3.200000047683716,3.4000000953674316,3.140000104904175,3.2300000190734863,108000,0,0.0
2022-02-08,3.240000009536743,3.240000009536743,3.049999952316284,3.109999895095825,6692,0,0.0
