Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21,5.427881133784886,5.467718756884443,5.378084342361403,5.407962322235107,1687400,0.0,0.0
2021-05-24,5.407962053074678,5.467718484749868,5.348205621399488,5.358165264129639,1578400,0.0,0.0
2021-05-25,5.38804344423547,5.44779987814784,5.2087741424983625,5.218733310699463,1965000,0.0,0.0
2021-05-26,5.527475729995836,5.736623491124452,5.437840839540162,5.597191333770752,9082400,0.0,0.0
2021-05-27,5.676866315850583,5.696785126699459,5.507556661086096,5.637028694152832,5392500,0.0,0.0
2021-05-28,5.637029021655626,5.876055240631104,5.557353773631113,5.8760552406311035,5476100,0.0,0.0
2021-06-01,5.8461764789428265,6.05532423150279,5.8461764789428265,5.995567798614502,4677200,0.0,0.0
2021-06-02,6.005527555839614,6.125040423890671,5.9557302900340465,6.105121612548828,3005300,0.0,0.0
2021-06-03,6.075243103662032,6.164877991348321,5.985608690877662,6.0951619148254395,2913600,0.0,0.0
2021-06-04,6.085202746694695,6.134999537152252,6.065283935531288,6.0951619148254395,1745000,0.0,0.0
2021-06-07,6.0652837928872625,6.27443154263523,6.0652837928872625,6.244553089141846,4192500,0.0,0.0
2021-06-08,6.274431433857243,6.284390601581108,6.105121308434463,6.224634170532227,2476300,0.0,0.0
2021-06-09,6.22463459809934,6.344147468406383,6.134999707918092,6.304309844970703,4521900,0.0,0.0
2021-06-10,6.314269210298428,6.354106831980281,6.125040269858674,6.164877891540527,3865700,0.0,0.0
2021-06-11,6.174837384565713,6.32422871118787,6.174837384565713,6.314269542694092,2696200,0.0,0.0
2021-06-14,6.304309690275186,6.3640661239624015,6.284390879046115,6.364066123962402,3280000,0.0,0.0
2021-06-15,6.334188299998429,6.413863546869791,6.274431864844908,6.304309844970703,2492600,0.0,0.0
2021-06-16,6.214674902975464,6.493538739602176,6.144959299995231,6.294350624084473,16286400,0.0,0.0
2021-06-17,6.294350222690122,6.354106653534731,5.925851520128855,6.045364856719971,4872600,0.0,0.0
2021-06-18,5.886014342014664,5.925851965572312,5.587232165332307,5.597191333770752,7813500,0.0,0.0
2021-06-21,5.627069588860808,5.746582455285348,5.507556722436267,5.736623287200928,7482100,0.0,0.0
2021-06-22,5.686826441236838,5.756542522574067,5.627070003620049,5.726664066314697,3465500,0.0,0.0
2021-06-23,5.746582455285348,5.816298531483955,5.686826022073078,5.736623287200928,2749600,0.0,0.0
2021-06-24,5.7565424186709775,5.806339211668516,5.66690752641269,5.796380043029785,2109900,0.0,0.0
2021-06-25,5.846176630515469,6.005527597250944,5.786420196077888,5.935811519622803,6011900,0.0,0.0
2021-06-28,5.905933005435514,5.955730271082626,5.766501326486294,5.836217403411865,1532400,0.0,0.0
2021-06-29,5.905933158850119,5.925851970645997,5.676866585746553,5.686826229095459,1567800,0.0,0.0
2021-06-30,5.656947559946434,5.686826013960906,5.567313147706849,5.646988391876221,1665100,0.0,0.0
2021-07-01,5.696785504169757,5.766501584211181,5.6469887111989765,5.706745147705078,1289900,0.0,0.0
2021-07-02,5.7366236034091,5.756542415577801,5.637029067663655,5.706745147705078,1261700,0.0,0.0
2021-07-06,5.6868261152971655,5.6967852835448465,5.477678358174704,5.577272415161133,2771500,0.0,0.0
2021-07-07,5.627069620265584,5.627069620265584,5.44779984472635,5.477678298950195,2565300,0.0,0.0
2021-07-08,5.38804361695941,5.537434943980316,5.318328012611075,5.427881240844727,2332000,0.0,0.0
2021-07-09,5.537434632802671,5.557353443625986,5.4179217678627785,5.547394275665283,1708000,0.0,0.0
2021-07-12,5.497597071607691,5.656947559946434,5.477678260565348,5.646988391876221,1446400,0.0,0.0
2021-07-13,5.646988383561026,5.646988383561026,5.487637895456928,5.557353496551514,1862500,0.0,0.0
2021-07-14,5.5772725678656325,5.646988647115905,5.398003260381708,5.427881240844727,2409100,0.0,0.0
2021-07-15,5.3482055775029185,5.477678082520774,5.3482055775029185,5.437840461730957,1628000,0.0,0.0
2021-07-16,5.447799674191471,5.507556580768565,5.3282868108410915,5.358165264129639,3498000,0.0,0.0
2021-07-19,5.238652379818218,5.298408811254308,5.149017495213131,5.178895473480225,3848500,0.0,0.0
2021-07-20,5.178895804054921,5.447800000132736,5.168936635630819,5.417922019958496,2616100,0.0,0.0
2021-07-21,5.477678191130429,5.607150698715425,5.437840569550724,5.457759380340576,1418900,0.0,0.0
2021-07-22,5.398002984960402,5.447799774825308,5.248611665561862,5.288449287414551,1151800,0.0,0.0
2021-07-23,5.398003040799909,5.398003040799909,5.228692908723601,5.2984089851379395,2401300,0.0,0.0
2021-07-26,5.318327956219029,5.427881183291051,5.308368312902337,5.328287124633789,1729800,0.0,0.0
2021-07-27,5.278490219513754,5.308368199018978,5.149017708585993,5.218733310699463,3325000,0.0,0.0
2021-07-28,5.248611719855995,5.338246607402727,5.158976832309262,5.2984089851379395,1625500,0.0,0.0
2021-07-29,5.3482057813175015,5.4378406689614325,5.328286970163507,5.388043403625488,1167000,0.0,0.0
2021-07-30,5.328287124633789,5.417922014876291,5.258571521024672,5.328287124633789,1373500,0.0,0.0
2021-08-02,5.388043288074877,5.5075566273377055,5.2685304237139565,5.27849006652832,1881800,0.0,0.0
2021-08-03,5.288449287414552,5.29840893032868,5.129098800003796,5.288449287414551,2052200,0.0,0.0
2021-08-04,5.298409408778168,5.348206203139753,5.0892616377144275,5.109180450439453,4490800,0.0,0.0
2021-08-05,5.1290991170668265,5.617110252380371,5.1290991170668265,5.617110252380371,4893900,0.0,0.0
2021-08-06,5.69678523521908,5.756542143805944,5.557353556620878,5.656947612762451,2972700,0.0,0.0
2021-08-09,5.656947829901652,5.796379988753809,5.607151037370399,5.7864203453063965,3678200,0.0,0.0
2021-08-10,5.786420117573403,5.836217383046749,5.547394383065948,5.567313194274902,4963200,0.0,0.0
2021-08-11,5.597191173637374,5.607150816692811,5.4776783063836465,5.567313194274902,2061800,0.0,0.0
2021-08-12,5.597191126819405,5.816298523187092,5.577272315777062,5.646988391876221,3062400,0.0,0.0
2021-08-13,5.627069788889955,5.6370289573284005,5.47767846309781,5.597191333770752,1939200,0.0,0.0
2021-08-16,5.547394587402613,5.547394587402613,5.417922072324366,5.427881240844727,2251700,0.0,0.0
2021-08-17,5.378084074688035,5.427880863633074,5.278490021896052,5.358165264129639,2290800,0.0,0.0
2021-08-18,5.3183274689347595,5.388043066156284,5.238652229309082,5.238652229309082,2964600,0.0,0.0
2021-08-19,5.158976924586822,5.198814547564178,5.079301678632111,5.1390581130981445,3896100,0.0,0.0
2021-08-20,5.158976824605649,5.298408977226119,5.139058013502998,5.208774089813232,4472100,0.0,0.0
2021-08-23,5.228730775633591,5.298580406903207,5.168859867036071,5.248688220977783,1596000,0.01,0.0
2021-08-24,5.268645141695309,5.308559080390512,5.208773757840823,5.238709449768066,2727200,0.0,0.0
2021-08-25,5.268645286560059,5.3584514131877015,5.208773901059371,5.268645286560059,2414800,0.0,0.0
2021-08-26,5.218752864021357,5.2686455289635274,5.1189680099487305,5.1189680099487305,2104200,0.0,0.0
2021-08-27,5.10898900459836,5.27862348506316,5.069075065172723,5.258666515350342,2094100,0.0,0.0
2021-08-30,5.2686455289635274,5.288602499778053,5.1189680099487305,5.1189680099487305,1878800,0.0,0.0
2021-08-31,5.148902845453389,5.148902845453389,5.009204060138055,5.138924598693848,1568200,0.0,0.0
2021-09-01,5.138924741725194,5.22873086830735,5.108989048990012,5.168859958648682,1421000,0.0,0.0
2021-09-02,5.188817072315208,5.23870973631912,5.128946160997537,5.198795795440674,1647600,0.0,0.0
2021-09-03,5.19879555476052,5.218752524275828,5.099010707183979,5.148902893066406,1768200,0.0,0.0
2021-09-07,5.158881759063336,5.198795699202914,5.079053878784179,5.07905387878418,2183100,0.0,0.0
2021-09-08,5.049118090449553,5.099010752587933,4.979268458618157,5.059096813201904,2129900,0.0,0.0
2021-09-09,5.03913984350889,5.198795601053006,5.009204151063524,5.059096813201904,2020900,0.0,0.0
2021-09-10,5.108989095983014,5.278623579482071,4.999225998505023,5.07905387878418,2550700,0.0,0.0
2021-09-13,5.108989289687666,5.108989289687666,4.979268741409901,5.019183158874512,2144700,0.0,0.0
2021-09-14,5.07905382870773,5.07905382870773,4.949333286627219,4.969290256500244,2431000,0.0,0.0
2021-09-15,4.949333147804139,5.089031932996927,4.919397455928416,5.039139747619629,2331600,0.0,0.0
2021-09-16,5.039139890660679,5.118967770179696,4.979268505209723,5.069075107574463,1755600,0.0,0.0
2021-09-17,5.108989047333972,5.108989047333972,4.979268505209723,5.069075107574463,5216100,0.0,0.0
2021-09-20,4.929376411521699,4.9992260453259965,4.799655866947303,4.889462471008301,3278600,0.0,0.0
2021-09-21,4.93935446456248,4.959311434034608,4.819612647729717,4.84954833984375,1916600,0.0,0.0
2021-09-22,4.9193975955704605,5.108989047333972,4.909419348536431,5.069075107574463,2616800,0.0,0.0
2021-09-23,5.099010707183979,5.22873077112764,5.069075015005173,5.148902893066406,2173800,0.0,0.0
2021-09-24,5.118967866445176,5.148903083921911,4.999226044914829,5.089032173156738,5139200,0.0,0.0
2021-09-27,5.138924603030058,5.298580357810871,5.089031941755214,5.238709449768066,3603700,0.0,0.0
2021-09-28,5.278623824703922,5.3085595191051365,5.079054114734891,5.128946304321289,3382100,0.0,0.0
2021-09-29,5.138924650643154,5.3285160991078095,5.069075019373538,5.248688220977783,2993800,0.0,0.0
2021-09-30,5.258666706758344,5.338494588515238,5.198795795440673,5.198795795440674,5182500,0.0,0.0
2021-10-01,5.238709780721773,5.4283012394072045,5.1688601456866,5.408344268798828,3324100,0.0,0.0
2021-10-04,5.418322322876695,5.418322322876695,5.238709593809714,5.268645286560059,2294100,0.0,0.0
2021-10-05,5.278623443981623,5.488171862241222,5.188816843067026,5.448257923126221,2257700,0.0,0.0
2021-10-06,5.368430184873754,5.448258065185204,5.318537521773247,5.378408432006836,2472000,0.0,0.0
2021-10-07,5.398365261326626,5.5480427709137246,5.358451322211625,5.448257923126221,3252100,0.0,0.0
2021-10-08,5.518107989082532,5.518107989082532,5.398365686495089,5.438279628753662,1955800,0.0,0.0
2021-10-11,5.478193282396149,5.508128975418792,5.378408432006835,5.378408432006836,1249700,0.0,0.0
2021-10-12,5.358451556727254,5.4582364088818975,5.328516338986715,5.398365497589111,2287400,0.0,0.0
2021-10-13,5.3883874388363076,5.468215323353454,5.308559554319162,5.438279628753662,3046800,0.0,0.0
2021-10-14,5.4881718184266015,5.5480427266211265,5.428300910232077,5.538064479827881,1742500,0.0,0.0
2021-10-15,5.61789274495705,5.627870992438621,5.508129167789477,5.518107891082764,3041100,0.0,0.0
2021-10-18,5.518107510429705,5.597935388022405,5.468214849028427,5.538064479827881,1138600,0.0,0.0
2021-10-19,5.558021591200145,5.558021591200145,5.438279295940716,5.468214988708496,1335300,0.0,0.0
2021-10-20,5.478193283081056,5.528085946187799,5.42830109578601,5.478193283081055,1304000,0.0,0.0
2021-10-21,5.458236361001127,5.55802168809214,5.428301143523186,5.4881720542907715,1284000,0.0,0.0
2021-10-22,5.49815087247828,5.538064813680774,5.478193426065321,5.508129119873047,974300,0.0,0.0
2021-10-25,5.508129119873048,5.597935725484516,5.478193426065321,5.508129119873047,1745100,0.0,0.0
2021-10-26,5.548042868340319,5.548042868340319,5.468214988708497,5.468214988708496,1299700,0.0,0.0
2021-10-27,5.418322278036432,5.528085849463733,5.3285161521519955,5.458236217498779,4618700,0.0,0.0
2021-10-28,5.438279247767606,5.528085849463733,5.40834403107669,5.458236217498779,1658600,0.0,0.0
2021-10-29,5.458236215035395,5.548042816690992,5.3584513664245605,5.3584513664245605,2013900,0.0,0.0
2021-11-01,5.418322512394879,5.607913970947266,5.398365541800508,5.607913970947266,2426600,0.0,0.0
2021-11-02,5.577978850721529,5.607914069231876,5.498150966944974,5.528086185455322,1775400,0.0,0.0
2021-11-03,5.567999681909333,5.567999681909333,5.208773757840823,5.238709449768066,4578900,0.0,0.0
2021-11-04,5.278623579482071,5.338494489691438,5.029161215703857,5.07905387878418,4228500,0.0,0.0
2021-11-05,5.099011085731794,5.248688606114428,5.049118420333676,5.128946304321289,2946300,0.0,0.0
2021-11-08,5.138924983833196,5.17883892548609,4.989247464728982,5.019183158874512,2813500,0.0,0.0
2021-11-09,4.9692903998573605,5.029161311203628,4.879483794932104,4.899440765380859,3380000,0.0,0.0
2021-11-10,4.889462471008301,4.939354658744197,4.869505500751601,4.889462471008301,2105600,0.0,0.0
2021-11-11,4.889462518062335,4.919397735829616,4.809634636267311,4.899440765380859,2835100,0.0,0.0
2021-11-12,4.849548530291486,5.039139985628026,4.839569807257703,4.9892473220825195,2582700,0.0,0.0
2021-11-15,4.999225848790546,4.999225848790546,4.839569617201844,4.84954833984375,2033100,0.0,0.0
2021-11-16,4.819612979888916,4.86950564491359,4.689892431474137,4.819612979888916,3339900,0.0,0.0
2021-11-17,4.77969913691643,4.829591802971616,4.729806470861245,4.739785194396973,2458100,0.0,0.0
2021-11-18,4.7397851466224035,4.769720841116124,4.649978538952965,4.729806423187256,2687600,0.0,0.0
2021-11-19,4.659956835716884,4.779698651104617,4.639999866485596,4.639999866485596,2183300,0.0,0.0
2021-11-22,4.659999847412109,4.760000228881836,4.630000114440918,4.690000057220459,2713700,0.01,0.0
2021-11-23,4.730000019073486,4.800000190734863,4.630000114440918,4.739999771118164,2728700,0.0,0.0
2021-11-24,4.699999809265137,4.840000152587891,4.670000076293945,4.809999942779541,2249400,0.0,0.0
2021-11-26,4.619999885559082,4.670000076293945,4.53000020980835,4.590000152587891,2158200,0.0,0.0
2021-11-29,4.690000057220459,4.730000019073486,4.539999961853027,4.599999904632568,3262000,0.0,0.0
2021-11-30,4.550000190734863,4.630000114440918,4.409999847412109,4.46999979019165,3301400,0.0,0.0
2021-12-01,4.599999904632568,4.679999828338623,4.460000038146973,4.46999979019165,2696600,0.0,0.0
2021-12-02,4.480000019073486,4.699999809265137,4.480000019073486,4.679999828338623,2543100,0.0,0.0
2021-12-03,4.599999904632568,4.730000019073486,4.590000152587891,4.630000114440918,2712100,0.0,0.0
2021-12-06,4.699999809265137,4.809999942779541,4.559999942779541,4.760000228881836,2593100,0.0,0.0
2021-12-07,4.820000171661377,4.909999847412109,4.789999961853027,4.820000171661377,2333200,0.0,0.0
2021-12-08,4.809999942779541,4.929999828338623,4.809999942779541,4.900000095367432,2000300,0.0,0.0
2021-12-09,4.829999923706055,4.889999866485596,4.670000076293945,4.679999828338623,1326700,0.0,0.0
2021-12-10,4.730000019073486,4.739999771118164,4.570000171661377,4.579999923706055,1618700,0.0,0.0
2021-12-13,4.550000190734863,4.559999942779541,4.46999979019165,4.510000228881836,2296400,0.0,0.0
2021-12-14,4.570000171661377,4.599999904632568,4.440000057220459,4.53000020980835,2941200,0.0,0.0
2021-12-15,4.510000228881836,4.539999961853027,4.429999828338623,4.53000020980835,2680000,0.0,0.0
2021-12-16,4.590000152587891,4.639999866485596,4.460000038146973,4.489999771118164,2308100,0.0,0.0
2021-12-17,4.510000228881836,4.579999923706055,4.420000076293945,4.519999980926514,6637700,0.0,0.0
2021-12-20,4.420000076293945,4.460000038146973,4.320000171661377,4.429999828338623,2616000,0.0,0.0
2021-12-21,4.480000019073486,4.610000133514404,4.349999904632568,4.570000171661377,2135700,0.0,0.0
2021-12-22,4.579999923706055,4.590000152587891,4.510000228881836,4.579999923706055,1352800,0.0,0.0
2021-12-23,4.53000020980835,4.670000076293945,4.53000020980835,4.619999885559082,1019200,0.0,0.0
2021-12-27,4.559999942779541,4.699999809265137,4.559999942779541,4.699999809265137,928300,0.0,0.0
2021-12-28,4.679999828338623,4.760000228881836,4.619999885559082,4.679999828338623,1226000,0.0,0.0
2021-12-29,4.670000076293945,4.679999828338623,4.610000133514404,4.639999866485596,1217500,0.0,0.0
2021-12-30,4.619999885559082,4.699999809265137,4.599999904632568,4.619999885559082,1293200,0.0,0.0
2021-12-31,4.610000133514404,4.699999809265137,4.590000152587891,4.650000095367432,1775400,0.0,0.0
2022-01-03,4.639999866485596,4.71999979019165,4.519999980926514,4.550000190734863,1659700,0.0,0.0
2022-01-04,4.579999923706055,4.659999847412109,4.53000020980835,4.579999923706055,1828900,0.0,0.0
2022-01-05,4.590000152587891,4.679999828338623,4.519999980926514,4.53000020980835,1906300,0.0,0.0
2022-01-06,4.539999961853027,4.659999847412109,4.489999771118164,4.590000152587891,2202900,0.0,0.0
2022-01-07,4.590000152587891,4.690000057220459,4.579999923706055,4.590000152587891,2498200,0.0,0.0
2022-01-10,4.559999942779541,4.610000133514404,4.449999809265137,4.5,1953100,0.0,0.0
2022-01-11,4.46999979019165,4.599999904632568,4.460000038146973,4.559999942779541,1428400,0.0,0.0
2022-01-12,4.570000171661377,4.590000152587891,4.429999828338623,4.46999979019165,1733300,0.0,0.0
2022-01-13,4.489999771118164,4.53000020980835,4.409999847412109,4.440000057220459,1229200,0.0,0.0
2022-01-14,4.400000095367432,4.400000095367432,4.289999961853027,4.380000114440918,1430700,0.0,0.0
2022-01-18,4.349999904632568,4.380000114440918,4.159999847412109,4.190000057220459,2239400,0.0,0.0
2022-01-19,4.230000019073486,4.289999961853027,4.199999809265137,4.260000228881836,1408600,0.0,0.0
2022-01-20,4.25,4.369999885559082,4.239999771118164,4.25,1783300,0.0,0.0
2022-01-21,4.190000057220459,4.340000152587891,4.179999828338623,4.199999809265137,2878000,0.0,0.0
2022-01-24,4.199999809265137,4.230000019073486,4.03000020980835,4.210000038146973,2392700,0.0,0.0
2022-01-25,4.199999809265137,4.21999979019165,4.03000020980835,4.110000133514404,2348600,0.0,0.0
2022-01-26,4.159999847412109,4.239999771118164,4.010000228881836,4.039999961853027,1743800,0.0,0.0
2022-01-27,4.070000171661377,4.139999866485596,3.9600000381469727,4.0,2297600,0.0,0.0
2022-01-28,3.9700000286102295,4.150000095367432,3.9100000858306885,4.139999866485596,3438700,0.0,0.0
2022-01-31,4.179999828338623,4.230000019073486,4.079999923706055,4.21999979019165,1953500,0.0,0.0
2022-02-01,4.21999979019165,4.369999885559082,4.199999809265137,4.349999904632568,1633200,0.0,0.0
2022-02-02,4.340000152587891,4.389999866485596,4.289999961853027,4.300000190734863,1245400,0.0,0.0
2022-02-03,4.28000020980835,4.309999942779541,4.21999979019165,4.239999771118164,2408700,0.0,0.0
2022-02-04,4.239999771118164,4.360000133514404,4.239999771118164,4.329999923706055,1753200,0.0,0.0
2022-02-07,4.309999942779541,4.360000133514404,4.269999980926514,4.309999942779541,1147400,0.0,0.0
2022-02-08,4.300000190734863,4.369900226593018,4.295000076293945,4.349999904632568,356722,0.0,0.0
