Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,6.099999904632568,6.110000133514404,5.880000114440918,5.980000019073486,312000,0,0
2021-11-10,5.949999809265137,6.099999904632568,5.860000133514404,5.989999771118164,597800,0,0
2021-11-11,6.409999847412109,6.519999980926514,6.019999980926514,6.210000038146973,1297600,0,0
2021-11-12,6.239999771118164,6.300000190734863,6.059999942779541,6.139999866485596,623200,0,0
2021-11-15,6.179999828338623,6.199999809265137,5.909999847412109,5.96999979019165,401100,0,0
2021-11-16,5.920000076293945,5.940000057220459,5.800000190734863,5.880000114440918,424000,0,0
2021-11-17,5.900000095367432,6.150000095367432,5.900000095367432,6.079999923706055,404600,0,0
2021-11-18,6.119999885559082,6.150000095367432,5.980000019073486,6.110000133514404,472100,0,0
2021-11-19,6.070000171661377,6.320000171661377,6.070000171661377,6.199999809265137,507800,0,0
2021-11-22,6.210000038146973,6.210000038146973,5.809999942779541,5.849999904632568,511500,0,0
2021-11-23,5.820000171661377,5.920000076293945,5.659999847412109,5.849999904632568,592000,0,0
2021-11-24,5.789999961853027,5.860000133514404,5.699999809265137,5.820000171661377,387600,0,0
2021-11-26,5.670000076293945,5.71999979019165,5.519999980926514,5.630000114440918,353500,0,0
2021-11-29,5.639999866485596,5.659999847412109,5.460000038146973,5.610000133514404,351700,0,0
2021-11-30,5.599999904632568,5.710000038146973,5.440000057220459,5.480000019073486,406300,0,0
2021-12-01,5.550000190734863,5.760000228881836,5.349999904632568,5.349999904632568,338300,0,0
2021-12-02,5.320000171661377,5.440000057220459,5.239999771118164,5.300000190734863,348000,0,0
2021-12-03,5.289999961853027,5.300000190734863,4.989999771118164,5.099999904632568,602300,0,0
2021-12-06,5.110000133514404,5.25,4.949999809265137,5.25,348900,0,0
2021-12-07,5.300000190734863,5.489999771118164,5.269999980926514,5.300000190734863,854700,0,0
2021-12-08,5.340000152587891,5.460000038146973,5.230000019073486,5.400000095367432,182500,0,0
2021-12-09,5.360000133514404,5.420000076293945,5.170000076293945,5.190000057220459,268600,0,0
2021-12-10,5.25,5.300000190734863,5.130000114440918,5.210000038146973,239100,0,0
2021-12-13,5.199999809265137,5.25,5.059999942779541,5.090000152587891,272500,0,0
2021-12-14,5.110000133514404,5.21999979019165,5.059999942779541,5.119999885559082,227700,0,0
2021-12-15,5.139999866485596,5.190000057220459,4.960000038146973,5.179999828338623,443100,0,0
2021-12-16,5.179999828338623,5.21999979019165,4.980000019073486,5.039999961853027,251200,0,0
2021-12-17,5.03000020980835,5.159999847412109,4.929999828338623,5.019999980926514,396600,0,0
2021-12-20,4.989999771118164,4.989999771118164,4.869999885559082,4.949999809265137,310100,0,0
2021-12-21,5.0,5.119999885559082,4.96999979019165,5.070000171661377,305700,0,0
2021-12-22,5.090000152587891,5.099999904632568,4.96999979019165,5.070000171661377,403800,0,0
2021-12-23,5.059999942779541,5.150000095367432,5.0,5.039999961853027,256600,0,0
2021-12-27,5.050000190734863,5.079999923706055,4.980000019073486,5.03000020980835,201000,0,0
2021-12-28,5.019999980926514,5.059999942779541,4.869999885559082,4.900000095367432,270200,0,0
2021-12-29,4.920000076293945,4.920000076293945,4.71999979019165,4.760000228881836,611500,0,0
2021-12-30,4.769999980926514,5.0,4.75,4.920000076293945,384100,0,0
2021-12-31,4.949999809265137,5.010000228881836,4.809999942779541,4.920000076293945,405000,0,0
2022-01-03,4.96999979019165,5.010000228881836,4.849999904632568,4.860000133514404,324000,0,0
2022-01-04,4.909999847412109,4.909999847412109,4.690000057220459,4.869999885559082,529200,0,0
2022-01-05,4.900000095367432,4.929999828338623,4.610000133514404,4.639999866485596,337300,0,0
2022-01-06,4.619999885559082,4.659999847412109,4.539999961853027,4.599999904632568,299600,0,0
2022-01-07,4.599999904632568,4.690000057220459,4.570000171661377,4.570000171661377,275300,0,0
2022-01-10,4.570000171661377,4.630000114440918,4.360000133514404,4.489999771118164,322200,0,0
2022-01-11,4.489999771118164,4.53000020980835,4.389999866485596,4.46999979019165,345100,0,0
2022-01-12,4.480000019073486,4.570000171661377,4.449999809265137,4.489999771118164,308400,0,0
2022-01-13,4.519999980926514,4.610000133514404,4.309999942779541,4.329999923706055,325200,0,0
2022-01-14,4.320000171661377,4.360000133514404,4.179999828338623,4.269999980926514,272800,0,0
2022-01-18,4.300000190734863,4.340000152587891,4.099999904632568,4.099999904632568,317300,0,0
2022-01-19,4.119999885559082,4.190000057220459,4.019999980926514,4.090000152587891,475000,0,0
2022-01-20,4.099999904632568,4.170000076293945,3.9700000286102295,3.9800000190734863,281600,0,0
2022-01-21,3.9700000286102295,4.079999923706055,3.930000066757202,3.950000047683716,349300,0,0
2022-01-24,3.940000057220459,4.0,3.75,3.990000009536743,695100,0,0
2022-01-25,3.930000066757202,4.03000020980835,3.859999895095825,3.950000047683716,246000,0,0
2022-01-26,4.0,4.099999904632568,3.8499999046325684,3.9000000953674316,352000,0,0
2022-01-27,4.110000133514404,4.110000133514404,3.7799999713897705,3.7799999713897705,306300,0,0
2022-01-28,3.7899999618530273,4.0,3.7799999713897705,4.0,310800,0,0
2022-01-31,3.9700000286102295,4.179999828338623,3.950000047683716,4.179999828338623,360200,0,0
2022-02-01,4.170000076293945,4.230000019073486,4.059999942779541,4.119999885559082,227600,0,0
2022-02-02,4.119999885559082,4.119999885559082,3.9600000381469727,4.0,171900,0,0
2022-02-03,3.950000047683716,4.130000114440918,3.869999885559082,3.890000104904175,208200,0,0
2022-02-04,3.9000000953674316,4.079999923706055,3.880000114440918,4.050000190734863,237800,0,0
2022-02-07,4.039999961853027,4.139999866485596,3.9700000286102295,4.070000171661377,191800,0,0
2022-02-08,4.050000190734863,4.130000114440918,4.039999961853027,4.110000133514404,72513,0,0
