Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,23.718594792608744,24.02813569609967,23.631536182875756,23.844345092773438,2394300,0.0,0.0
2021-06-17,23.86369102035142,23.941076243499737,22.857681274414062,22.857681274414062,3459700,0.0,0.0
2021-06-18,22.490101691068464,22.828662730688546,22.151540651448382,22.66421890258789,6654800,0.0,0.0
2021-06-21,22.84800840907479,23.07049068208006,22.412715401013052,22.973758697509766,2572000,0.0,0.0
2021-06-22,22.73193111387451,22.82866310463753,22.432063603017482,22.61585235595703,2434600,0.0,0.0
2021-06-23,22.65454551916912,22.954413025114114,22.567486913409407,22.66421890258789,1920500,0.0,0.0
2021-06-24,22.838336648424786,23.13820416138537,22.61585251460634,23.051145553588867,1656100,0.0,0.0
2021-06-25,22.964088538278975,23.544478682167465,22.964088538278975,23.534805297851562,3310500,0.0,0.0
2021-06-28,23.53480366578755,23.554150433077723,23.002780480372707,23.051145553588867,2044700,0.0,0.0
2021-06-29,23.148900980710952,23.373742051666255,22.777422645195845,22.816526412963867,1394200,0.25,0.0
2021-06-30,22.718770404381495,23.07069687996514,22.718770404381495,22.963163375854492,1269200,0.0,0.0
2021-07-01,23.070697636165043,23.41284818035616,23.012043843168712,23.285762786865234,1439500,0.0,0.0
2021-07-02,23.46172480031775,23.754995614493573,23.217331833647773,23.491052627563477,1508900,0.0,0.0
2021-07-06,23.344414580471085,23.85275238175601,22.415722456715866,23.168453216552734,5168500,0.0,0.0
2021-07-07,23.129350427126692,23.70611798288626,22.982715018703328,23.55948257446289,2904100,0.0,0.0
2021-07-08,23.090249522020642,23.500829802135893,22.84585654253705,23.285762786865234,2436700,0.0,0.0
2021-07-09,23.55948179402562,23.75499504392336,23.471500178972025,23.569257736206055,1897900,0.0,0.0
2021-07-12,23.49105327571528,23.608360858794153,23.295538151156613,23.530155181884766,1295600,0.0,0.0
2021-07-13,23.315088928797383,23.500828101846373,22.75787327422073,22.855628967285156,2112000,0.0,0.0
2021-07-14,23.1195737234169,23.383518568630873,22.855628878202925,23.070695877075195,2128800,0.0,0.0
2021-07-15,22.84585580253326,23.060920946267245,22.69921852793649,22.79697608947754,1137700,0.0,0.0
2021-07-16,22.924062105810062,22.982715898510673,22.005143985505047,22.05402183532715,2190000,0.0,0.0
2021-07-19,21.565234271225425,21.77052532722964,21.086224293309332,21.45770263671875,3135900,0.0,0.0
2021-07-20,21.55545798711204,22.288636855579394,21.516356083703663,22.1028995513916,2266300,0.0,0.0
2021-07-21,22.190881382344944,23.266208908317275,22.122449787711346,23.168453216552734,3648300,0.0,0.0
2021-07-22,23.21733013276131,23.21733013276131,22.66989044960534,22.728544235229492,1852500,0.0,0.0
2021-07-23,22.660115629832184,22.9240604750644,22.445048630945045,22.904508590698242,2059200,0.0,0.0
2021-07-26,22.748097584673282,23.19777974438949,22.748097584673282,23.090248107910156,2512700,0.0,0.0
2021-07-27,23.01204236618154,24.31221285900228,22.523256438586216,24.253557205200195,2860000,0.0,0.0
2021-07-28,24.351314197155542,24.429519869168704,23.53992965080513,23.833200454711914,1937700,0.0,0.0
2021-07-29,24.126473386923273,24.21445500197112,23.715893138223414,23.735445022583008,1170800,0.0,0.0
2021-07-30,23.442172654238632,23.8136510035965,23.363966980358608,23.588808059692383,1759100,0.0,0.0
2021-08-02,23.706117634618376,24.126473833274822,23.471500611673687,23.53993034362793,1335400,0.0,0.0
2021-08-03,23.75499560344252,23.833201278157716,23.11957426331026,23.823427200317383,1109200,0.0,0.0
2021-08-04,23.412845599376038,23.530153172436975,22.894731868741165,22.914283752441406,1086000,0.0,0.0
2021-08-05,23.09024955070004,23.197781193898468,22.89473442104214,22.953388214111328,1048200,0.0,0.0
2021-08-06,23.158678603690024,23.647464548848536,23.021817271137763,23.4128475189209,1138700,0.0,0.0
2021-08-09,23.383519220205965,23.393295162660774,23.002266787320277,23.275985717773438,1334600,0.0,0.0
2021-08-10,23.197780378594874,23.520379025993105,22.904509558985716,23.46172523498535,1177400,0.0,0.0
2021-08-11,23.54970760986214,23.91140817468806,23.334642459548633,23.784324645996094,914500,0.0,0.0
2021-08-12,23.7745487171342,23.794100602966193,23.461726002104083,23.61813735961914,1039000,0.0,0.0
2021-08-13,23.64746463978372,23.64746463978372,23.26621033318611,23.363967895507812,680000,0.0,0.0
2021-08-16,23.275985067608783,23.334640720699216,22.884956703190827,23.23688316345215,671600,0.0,0.0
2021-08-17,23.08047247489062,23.08047247489062,22.601462481767747,22.94361114501953,1043400,0.0,0.0
2021-08-18,22.806752050102343,22.9631634028634,22.4450496314859,22.464601516723633,1059900,0.0,0.0
2021-08-19,22.09312439830049,22.26908763134721,21.633664430996188,21.76074981689453,1272600,0.0,0.0
2021-08-20,21.672768408017873,22.024694877483125,21.61411461796379,21.9953670501709,1255700,0.0,0.0
2021-08-23,22.22998385326658,22.249535737946417,21.90738521433071,22.093124389648438,1222200,0.0,0.0
2021-08-24,22.210432178308455,22.40594729781225,22.034470808239476,22.327741622924805,1274700,0.0,0.0
2021-08-25,22.327742270952683,22.542807416992495,22.15177903120628,22.366844177246094,1242000,0.0,0.0
2021-08-26,22.493928129044225,22.513480013225404,21.760749253382695,21.83895492553711,1243100,0.0,0.0
2021-08-27,21.741198128983783,22.40594729781225,21.741198128983783,22.327741622924805,2032700,0.0,0.0
2021-08-30,22.376620196438065,22.40594802468617,21.8585082827145,21.868284225463867,1465400,0.0,0.0
2021-08-31,21.848730867605386,22.17132949831332,21.809627099243066,22.005142211914062,1961900,0.0,0.0
2021-09-01,22.034471827647288,22.034471827647288,21.54568587084486,21.887834548950195,2301600,0.0,0.0
2021-09-02,22.01491954165906,22.728546578120348,21.858508187491392,22.69921875,2686600,0.0,0.0
2021-09-03,22.718769203393688,22.855628663521202,21.897608713487987,22.005142211914062,2846200,0.0,0.0
2021-09-07,21.838955859602606,21.985591268092538,21.26218830358121,21.281740188598633,2643000,0.0,0.0
2021-09-08,21.311067206196086,21.438152600528174,20.39215093974633,20.67564582824707,3142500,0.0,0.0
2021-09-09,20.577886278137715,20.861383003865427,20.499680606311156,20.724523544311523,1936600,0.0,0.0
2021-09-10,20.78317755231928,20.890711051434405,20.167306248658512,20.294391632080078,2708900,0.0,0.0
2021-09-13,20.489905662246503,20.577887280407918,20.206410787281136,20.450803756713867,2293500,0.0,0.0
2021-09-14,20.480130804956858,20.489904882540294,20.04999867304344,20.128204345703125,1936400,0.0,0.0
2021-09-15,20.13798049797801,20.68542021230782,20.010895113223558,20.529008865356445,3088500,0.0,0.0
2021-09-16,20.558338256869234,20.841833145582218,20.37259906901354,20.509458541870117,2941100,0.0,0.0
2021-09-17,20.411700976442358,20.656093957726522,20.333495297014245,20.509458541870117,9491500,0.0,0.0
2021-09-20,20.196635274965168,20.529009869639246,20.03044797762813,20.421476364135742,3096900,0.0,0.0
2021-09-21,20.460578698487314,20.519232486202633,19.590540366523964,19.727399826049805,3369500,0.0,0.0
2021-09-22,20.040222951411796,20.128204567193375,19.85448377758731,19.864259719848633,1478100,0.0,0.0
2021-09-23,19.932689786795716,20.489905453082958,19.883811939236274,20.2161865234375,1156000,0.0,0.0
2021-09-24,20.186859253392523,20.45080411246825,20.147757347179684,20.304168701171875,1334200,0.0,0.0
2021-09-27,20.431250962319464,21.17420578007639,20.3823731164365,20.84183120727539,1516600,0.0,0.0
2021-09-28,20.783177550128418,21.027570510222255,20.568112416491154,20.626766204833984,1514600,0.0,0.0
2021-09-29,20.626766943496992,20.77516057018427,20.17169101647169,20.21126365661621,1651900,0.25,0.0
2021-09-30,20.2805129680321,20.39922899614174,19.865009700039227,19.95404624938965,1435600,0.0,0.0
2021-10-01,20.171690303434538,20.834516907006694,19.99361720293347,20.77515983581543,2125200,0.0,0.0
2021-10-04,20.6762312549935,21.04227063567122,20.527837625448022,20.597087860107422,1592400,0.0,0.0
2021-10-05,20.54762320915043,20.91366068977622,20.379443265181816,20.86419677734375,2000200,0.0,0.0
2021-10-06,20.517943090147263,20.824623488911747,20.26072660227383,20.76526641845703,1731500,0.0,0.0
2021-10-07,20.963126363593396,21.131306306554826,20.883982972019034,20.933446884155273,1224000,0.0,0.0
2021-10-08,20.992803043560915,21.131305387990913,20.804838676072052,20.824623107910156,637000,0.0,0.0
2021-10-11,21.012589987930752,21.032376307285162,20.399229183362166,20.47837257385254,1534000,0.0,0.0
2021-10-12,20.468479518056878,20.71580285046042,20.290406416817962,20.409120559692383,1164900,0.0,0.0
2021-10-13,20.339870175086777,20.49815695567677,19.914473744653446,20.03318977355957,1353600,0.0,0.0
2021-10-14,20.23104920282955,20.468479373832707,20.092546854548925,20.181583404541016,1872900,0.0,0.0
2021-10-15,20.369550832794133,20.58719469696821,20.260727957243404,20.30030059814453,1384600,0.0,0.0
2021-10-18,20.14201289355313,20.300299676113575,19.785866689328486,19.894689559936523,1498200,0.0,0.0
2021-10-19,19.993616533316732,20.3398695630359,19.92436630475834,20.231048583984375,1398400,0.0,0.0
2021-10-20,20.201369733763737,20.527836454919097,20.142012662715654,20.32997703552246,1280400,0.0,0.0
2021-10-21,20.339870488812963,20.8048395650292,20.231049504808407,20.636659622192383,1324900,0.0,0.0
2021-10-22,20.6564448043836,20.765267679264028,20.438800941550106,20.5179443359375,882100,0.0,0.0
2021-10-25,20.53773013473389,20.646553006850887,20.21126340531022,20.349763870239258,2742100,0.0,0.0
2021-10-26,19.706724242065338,19.706724242065338,17.767708232423693,18.00514030456543,8443100,0.0,0.0
2021-10-27,18.084282772175154,18.212890074972805,17.401669845362424,17.599529266357422,5396200,0.0,0.0
2021-10-28,17.668779127155886,17.92599561428526,17.619313329480672,17.807279586791992,3025100,0.0,0.0
2021-10-29,17.738029967824456,17.945780664433,17.421456399510117,17.609420776367188,2679400,0.0,0.0
2021-11-01,17.797385993498352,18.529462798904106,17.78749283420443,18.38106918334961,4511800,0.0,0.0
2021-11-02,18.549249701728435,19.123039750358142,18.549249701728435,18.99443244934082,2804500,0.0,0.0
2021-11-03,18.984539687314694,19.301113253612268,18.747109512591514,19.231863021850586,2483600,0.0,0.0
2021-11-04,19.370363699915558,19.479186572133383,18.638286848012285,18.64818000793457,2683200,0.0,0.0
2021-11-05,18.786680644268948,19.479186749723933,18.638287017936403,19.320899963378906,2183000,0.0,0.0
2021-11-08,19.291220483341466,19.568223302908926,19.202183930156473,19.320899963378906,2277900,0.0,0.0
2021-11-09,19.330792015521503,19.76607970955982,19.22196914854831,19.64736557006836,2272600,0.0,0.0
2021-11-10,19.637473672333087,19.92436776697645,19.479186884889714,19.548437118530273,2371800,0.0,0.0
2021-11-11,19.469293479383886,19.894689922873276,19.32089985389225,19.835330963134766,2019600,0.0,0.0
2021-11-12,19.795759725462098,20.15190592746229,19.73640265410449,19.963939666748047,1925700,0.0,0.0
2021-11-15,20.03318961665174,20.260726626101786,19.58800687039969,19.657258987426758,2197500,0.0,0.0
2021-11-16,19.657259733654865,19.80565335906311,19.479186628394043,19.538543701171875,2713400,0.0,0.0
2021-11-17,19.40993664762811,19.597901028352464,19.261541133366205,19.400043487548828,2856200,0.0,0.0
2021-11-18,19.439613310025948,19.498970380731848,18.90539589981834,18.99443244934082,3464200,0.0,0.0
2021-11-19,18.895502740212816,19.162612388780246,18.69764332195681,18.99443244934082,3392900,0.0,0.0
2021-11-22,19.06368285147828,19.874903077170586,18.9548599817639,19.667150497436523,3801300,0.0,0.0
2021-11-23,19.72650974884435,20.300299811175318,19.548436645547273,19.973833084106445,3958700,0.0,0.0
2021-11-24,19.973833341495595,20.1617977201293,19.904583108638196,19.983726501464844,2012000,0.0,0.0
2021-11-26,19.40004217035005,19.49896999057132,18.87571604331211,19.053789138793945,2627400,0.0,0.0
2021-11-29,19.16261353470223,19.320900324001666,18.687751279876565,18.964754104614258,3260200,0.0,0.0
2021-11-30,18.76689464381898,18.80646728454277,17.94578121807395,18.2227840423584,5161400,0.0,0.0
2021-12-01,18.68775102633919,19.43961420877463,18.559143719375985,18.95486068725586,4621200,0.0,0.0
2021-12-02,19.08346967039864,19.845224117557233,19.08346967039864,19.68693733215332,2923900,0.0,0.0
2021-12-03,19.736401874003057,20.092546174999004,19.65725848634538,19.785865783691406,2568500,0.0,0.0
2021-12-06,20.072762299384802,20.587193389948133,19.944153111548527,20.25083351135254,3020000,0.0,0.0
2021-12-07,20.35965664798259,20.745480442715387,20.250833777908298,20.409120559692383,2304200,0.0,0.0
2021-12-08,20.4289065521188,21.101626307395822,20.4289065521188,20.913660049438477,2927300,0.0,0.0
2021-12-09,20.705909225555995,21.160983241229772,20.66633658753537,20.834516525268555,1920100,0.0,0.0
2021-12-10,21.022483176778934,21.250020188888584,20.794946164669284,20.923553466796875,2176400,0.0,0.0
2021-12-13,20.854303176074453,21.032376276145968,20.26072680481182,20.32997703552246,2786000,0.0,0.0
2021-12-14,20.419013844256767,20.864196600075797,20.32997729309296,20.33987045288086,3316600,0.0,0.0
2021-12-15,20.290406313840176,20.537729644988506,20.03318982301464,20.47837257385254,2824800,0.0,0.0
2021-12-16,20.775160184022184,20.883983055469514,20.34976374501241,20.41901397705078,3314000,0.0,0.0
2021-12-17,20.34976425445824,20.646553396673472,20.142013553142192,20.290407180786133,4846200,0.0,0.0
2021-12-20,19.884795762207226,20.023296220772355,19.627579277066822,19.94415283203125,2553200,0.0,0.0
2021-12-21,20.29040625158203,21.15109038465806,20.211262861334497,21.141199111938477,2816900,0.0,0.0
2021-12-22,21.101626382350727,21.65563011169434,21.081840063142355,21.655630111694336,3091000,0.0,0.0
2021-12-23,21.734774441336395,22.239314281400876,21.675417368072143,22.209636688232422,2461000,0.0,0.0
2021-12-27,22.110706224005234,22.486636857816094,22.110706224005234,22.476743698120117,2209600,0.0,0.0
2021-12-28,22.486637404893614,22.81310413509446,22.40749401232757,22.793319702148438,1983400,0.0,0.0
2021-12-29,22.793319967571005,23.12967797469801,22.793319967571005,23.100000381469727,2269700,0.0,0.0
2021-12-30,23.1200008392334,23.389999389648438,22.799999237060547,22.81999969482422,1747000,0.25,0.0
2021-12-31,22.739999771118164,22.989999771118164,22.600000381469727,22.639999389648438,1598500,0.0,0.0
2022-01-03,22.8799991607666,23.190000534057617,22.649999618530273,22.760000228881836,1787800,0.0,0.0
2022-01-04,23.010000228881836,23.850000381469727,23.010000228881836,23.760000228881836,2605800,0.0,0.0
2022-01-05,23.8700008392334,24.139999389648438,23.280000686645508,23.329999923706055,3288700,0.0,0.0
2022-01-06,23.559999465942383,23.81999969482422,23.280000686645508,23.639999389648438,1729300,0.0,0.0
2022-01-07,23.700000762939453,23.93000030517578,23.690000534057617,23.700000762939453,1651800,0.0,0.0
2022-01-10,23.68000030517578,23.799999237060547,23.3700008392334,23.690000534057617,2302600,0.0,0.0
2022-01-11,23.709999084472656,23.920000076293945,23.639999389648438,23.81999969482422,1683000,0.0,0.0
2022-01-12,23.719999313354492,24.020000457763672,23.549999237060547,23.6200008392334,1282100,0.0,0.0
2022-01-13,23.799999237060547,24.06999969482422,23.65999984741211,23.93000030517578,1830500,0.0,0.0
2022-01-14,23.690000534057617,23.920000076293945,23.56999969482422,23.81999969482422,2127800,0.0,0.0
2022-01-18,23.649999618530273,23.81999969482422,23.290000915527344,23.510000228881836,2321600,0.0,0.0
2022-01-19,23.43000030517578,23.59000015258789,22.809999465942383,22.829999923706055,2600000,0.0,0.0
2022-01-20,22.690000534057617,23.1200008392334,22.3799991607666,22.420000076293945,3816300,0.0,0.0
2022-01-21,22.110000610351562,22.450000762939453,21.639999389648438,21.690000534057617,3374500,0.0,0.0
2022-01-24,21.350000381469727,21.420000076293945,20.3799991607666,20.979999542236328,4812000,0.0,0.0
2022-01-25,20.3700008392334,20.56999969482422,19.18000030517578,19.979999542236328,5362400,0.0,0.0
2022-01-26,20.209999084472656,20.559999465942383,19.889999389648438,20.110000610351562,4098400,0.0,0.0
2022-01-27,20.59000015258789,20.93000030517578,20.329999923706055,20.43000030517578,3162500,0.0,0.0
2022-01-28,20.309999465942383,20.530000686645508,19.93000030517578,20.520000457763672,3245300,0.0,0.0
2022-01-31,20.290000915527344,21.1299991607666,20.229999542236328,21.110000610351562,4092800,0.0,0.0
2022-02-01,21.010000228881836,22.100000381469727,20.959999084472656,22.059999465942383,3014400,0.0,0.0
2022-02-02,21.969999313354492,22.510000228881836,21.8799991607666,22.09000015258789,2939000,0.0,0.0
2022-02-03,21.850000381469727,22.479999542236328,21.760000228881836,21.940000534057617,2280600,0.0,0.0
2022-02-04,21.829999923706055,22.260000228881836,21.649999618530273,22.040000915527344,2122300,0.0,0.0
2022-02-07,22.190000534057617,22.190000534057617,21.59000015258789,21.700000762939453,1961400,0.0,0.0
2022-02-08,21.899999618530273,21.954999923706055,21.600000381469727,21.739999771118164,801141,0.0,0.0
