Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,37.44807636871832,38.60216147971693,37.44807636871832,37.70675277709961,89300,0.0,0
2021-09-23,38.104711258524645,38.9901726276727,38.104711258524645,38.33353805541992,89500,0.0,0
2021-09-24,38.33353588694756,38.89068183607553,38.33353588694756,38.56236267089844,64400,0.0,0
2021-09-27,38.77129598884701,40.432778957305665,38.6021608330853,39.95522689819336,77000,0.0,0
2021-09-28,40.124363347022026,40.65165971767607,39.736348728445435,39.85573959350586,86800,0.0,0
2021-09-29,39.97512495643889,41.29834139476368,39.97512495643889,41.1192626953125,85800,0.0,0
2021-09-30,41.2684971212412,41.765947670622474,40.6914564574871,40.940181732177734,93300,0.0,0
2021-10-01,40.98992369799999,42.24349734127313,40.98992369799999,41.95497512817383,81400,0.0,0
2021-10-04,41.974873485419096,42.273346833432,40.92028081262724,41.54706573486328,80400,0.0,0
2021-10-05,41.815690869720505,42.28329558835291,41.815690869720505,41.85548782348633,96100,0.0,0
2021-10-06,41.576917108571735,41.984826400194805,40.90038406950228,41.88533401489258,65900,0.0,0
2021-10-07,42.263398326910476,42.69120610408025,41.78584625372604,42.65140914916992,76600,0.0,0
2021-10-08,42.621561690643006,42.77079836819125,42.32309213079289,42.42258071899414,49600,0.0,0
2021-10-11,42.661358787538646,42.73100155856308,41.9848257588044,42.233551025390625,33600,0.0,0
2021-10-12,42.163907357052736,42.810590759266674,42.163907357052736,42.66135787963867,155200,0.0,0
2021-10-13,42.64145851367269,42.64145851367269,41.64655748925754,41.89528274536133,62300,0.0,0
2021-10-14,42.23355125538012,42.58176511239854,41.66645794809504,42.45242691040039,52300,0.0,0
2021-10-15,43.05931769826328,43.21850171988315,42.16390899986891,42.293243408203125,95000,0.0,0
2021-10-18,42.223598492155205,42.77079709673449,41.97487323379963,42.522071838378906,55900,0.0,0
2021-10-19,42.52207234055402,42.66135787963867,41.79579123776181,42.66135787963867,60600,0.0,0
2021-10-20,42.571815994744135,43.60651397705078,42.213651016619046,43.60651397705078,77500,0.0,0
2021-10-21,43.62640851425704,43.79554366236889,42.78074415943643,43.19860076904297,93000,0.0,0
2021-10-22,43.38763566715911,43.815443424935324,43.208553173427376,43.3975830078125,79300,0.0,0
2021-10-25,43.69605344216161,44.074116913762175,43.14885860933626,43.86518859863281,88700,0.0,0
2021-10-26,43.984576842490895,45.088917673802236,43.317994925355016,44.95957946777344,103600,0.0,0
2021-10-27,45.128714028246065,46.4021862083635,44.94963152851124,46.312644958496094,200400,0.0,0
2021-10-28,46.66086219704508,47.218004373209105,45.67590845736784,46.879737854003906,117100,0.0,0
2021-10-29,47.27769775661212,47.75524979917431,46.87973582352049,46.919532775878906,136400,0.0,0
2021-11-01,47.18815701606355,47.91443432576332,46.87973632485694,47.05881881713867,129100,0.0,0
2021-11-02,46.97923076096693,47.38714005672293,46.163412169454915,46.72055435180664,167700,0.0,0
2021-11-03,46.79019553653469,48.86953889926561,46.79019553653469,48.39198684692383,147100,0.0,0
2021-11-04,48.571069092549436,48.65066299848917,47.884588732427694,48.471580505371094,170900,0.0,0
2021-11-05,48.82974686953621,49.486381431083316,48.441732260000094,48.779998779296875,149000,0.0,0
2021-11-08,48.790000915527344,49.779998779296875,48.790000915527344,49.56999969482422,147200,0.25,0
2021-11-09,49.380001068115234,50.369998931884766,49.27000045776367,49.90999984741211,167900,0.0,0
2021-11-10,51.75,52.119998931884766,50.810001373291016,51.209999084472656,310700,0.0,0
2021-11-11,51.650001525878906,53.5,51.310001373291016,52.439998626708984,194000,0.0,0
2021-11-12,52.630001068115234,52.9900016784668,51.29999923706055,51.95000076293945,151900,0.0,0
2021-11-15,52.02000045776367,52.88999938964844,51.66999816894531,52.20000076293945,294300,0.0,0
2021-11-16,52.029998779296875,53.20000076293945,52.029998779296875,52.29999923706055,257600,0.0,0
2021-11-17,52.29999923706055,52.349998474121094,51.09000015258789,51.52000045776367,179200,0.0,0
2021-11-18,51.43000030517578,52.599998474121094,51.43000030517578,52.2599983215332,200700,0.0,0
2021-11-19,51.790000915527344,52.9900016784668,51.58000183105469,52.59000015258789,485600,0.0,0
2021-11-22,53.02000045776367,53.83000183105469,52.66999816894531,53.09000015258789,122600,0.0,0
2021-11-23,53.09000015258789,53.7400016784668,52.93000030517578,53.16999816894531,96900,0.0,0
2021-11-24,53.0,53.290000915527344,52.279998779296875,52.279998779296875,76700,0.0,0
2021-11-26,50.68000030517578,51.0,49.52000045776367,50.52000045776367,89400,0.0,0
2021-11-29,51.279998779296875,51.9900016784668,50.060001373291016,50.560001373291016,159600,0.0,0
2021-11-30,49.9900016784668,50.540000915527344,49.16999816894531,49.369998931884766,135500,0.0,0
2021-12-01,50.27000045776367,50.90999984741211,48.97999954223633,49.04999923706055,155500,0.0,0
2021-12-02,49.529998779296875,51.029998779296875,48.20000076293945,50.88999938964844,182000,0.0,0
2021-12-03,51.11000061035156,51.529998779296875,49.650001525878906,49.93000030517578,92800,0.0,0
2021-12-06,50.470001220703125,51.119998931884766,49.83000183105469,49.93000030517578,142500,0.0,0
2021-12-07,50.33000183105469,50.33000183105469,49.439998626708984,49.65999984741211,144800,0.0,0
2021-12-08,49.93000030517578,49.97999954223633,49.13999938964844,49.349998474121094,74200,0.0,0
2021-12-09,49.150001525878906,49.33000183105469,48.66999816894531,48.79999923706055,74600,0.0,0
2021-12-10,49.06999969482422,49.209999084472656,48.38999938964844,49.119998931884766,58400,0.0,0
2021-12-13,49.15999984741211,49.36000061035156,48.38999938964844,48.83000183105469,103800,0.0,0
2021-12-14,48.959999084472656,50.2400016784668,48.91999816894531,49.439998626708984,116400,0.0,0
2021-12-15,49.72999954223633,50.95000076293945,48.779998779296875,49.5,286700,0.0,0
2021-12-16,50.2599983215332,51.25,49.47999954223633,49.970001220703125,185300,0.0,0
2021-12-17,50.189998626708984,51.25,48.540000915527344,49.75,1169200,0.0,0
2021-12-20,49.08000183105469,49.209999084472656,47.88999938964844,49.02000045776367,123900,0.0,0
2021-12-21,49.529998779296875,50.75,49.529998779296875,50.20000076293945,107000,0.0,0
2021-12-22,50.09000015258789,50.939998626708984,49.7400016784668,50.880001068115234,73100,0.0,0
2021-12-23,51.20000076293945,51.86000061035156,51.20000076293945,51.400001525878906,47600,0.0,0
2021-12-27,51.529998779296875,52.09000015258789,51.06999969482422,52.040000915527344,40800,0.0,0
2021-12-28,52.06999969482422,52.77000045776367,49.16999816894531,51.83000183105469,44600,0.0,0
2021-12-29,51.95000076293945,52.209999084472656,51.650001525878906,51.84000015258789,58400,0.0,0
2021-12-30,51.880001068115234,52.15999984741211,51.33000183105469,51.619998931884766,187100,0.0,0
2021-12-31,51.58000183105469,52.119998931884766,51.43000030517578,52.0,60900,0.0,0
2022-01-03,52.439998626708984,53.279998779296875,51.70000076293945,52.150001525878906,87200,0.0,0
2022-01-04,52.5,53.68000030517578,52.5,52.709999084472656,136300,0.0,0
2022-01-05,53.130001068115234,54.099998474121094,53.130001068115234,53.720001220703125,94300,0.0,0
2022-01-06,54.310001373291016,55.5,54.11000061035156,55.5,98800,0.0,0
2022-01-07,55.97999954223633,56.40999984741211,55.380001068115234,56.290000915527344,140400,0.0,0
2022-01-10,56.36000061035156,57.34000015258789,56.08000183105469,57.150001525878906,216100,0.0,0
2022-01-11,57.150001525878906,57.20000076293945,55.04999923706055,55.2599983215332,114200,0.0,0
2022-01-12,55.29999923706055,56.16999816894531,54.880001068115234,55.869998931884766,262900,0.0,0
2022-01-13,55.880001068115234,56.959999084472656,55.68000030517578,56.56999969482422,74900,0.0,0
2022-01-14,55.939998626708984,56.79999923706055,55.380001068115234,56.630001068115234,71800,0.0,0
2022-01-18,56.459999084472656,57.400001525878906,55.790000915527344,56.150001525878906,177900,0.0,0
2022-01-19,56.400001525878906,56.400001525878906,54.439998626708984,54.7400016784668,158300,0.0,0
2022-01-20,54.599998474121094,54.599998474121094,52.33000183105469,52.400001525878906,186000,0.0,0
2022-01-21,51.90999984741211,53.099998474121094,51.5,51.83000183105469,142000,0.0,0
2022-01-24,51.33000183105469,52.810001373291016,51.0099983215332,52.439998626708984,299200,0.0,0
2022-01-25,51.0,52.09000015258789,48.84000015258789,51.209999084472656,162600,0.0,0
2022-01-26,51.77000045776367,52.369998931884766,48.93000030517578,49.040000915527344,248400,0.0,0
2022-01-27,49.68000030517578,50.13999938964844,46.779998779296875,47.22999954223633,476200,0.0,0
2022-01-28,48.959999084472656,48.959999084472656,46.77000045776367,47.93000030517578,308700,0.0,0
2022-01-31,47.43000030517578,49.09000015258789,46.869998931884766,48.75,271200,0.0,0
2022-02-01,48.75,48.970001220703125,48.119998931884766,48.900001525878906,97400,0.0,0
2022-02-02,48.689998626708984,48.77000045776367,47.630001068115234,48.5099983215332,135600,0.0,0
2022-02-03,48.5099983215332,49.31999969482422,48.0,48.689998626708984,102000,0.0,0
2022-02-04,48.689998626708984,48.900001525878906,47.70000076293945,48.650001525878906,186500,0.0,0
2022-02-07,48.849998474121094,49.9900016784668,48.63999938964844,49.29999923706055,203600,0.0,0
2022-02-08,49.150001525878906,50.70000076293945,49.150001525878906,50.66999816894531,80423,0.0,0
