Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19,139.0272726660988,141.0521340803199,138.72802883903435,140.2441864013672,1888400,0.0,0
2021-08-20,140.5633637724065,141.42118792943216,139.2766351469543,139.8152618408203,2329900,0.0,0
2021-08-23,139.79531596937335,143.13684420437417,138.9674298461252,142.4585723876953,1895900,0.0,0
2021-08-24,142.7977165234805,143.9847074912319,141.80024716841876,142.20921325683594,1501900,0.0,0
2021-08-25,142.4086925134889,142.4086925134889,139.6556675762827,141.50099182128906,1638200,0.0,0
2021-08-26,141.6206881208645,142.5283888441956,140.82270963024564,141.1119842529297,1016300,0.0,0
2021-08-27,141.1618577678821,142.9573055286439,140.85264472411797,142.57826232910156,1144000,0.0,0
2021-08-30,141.8401302885461,143.96474475111415,140.65313939575316,142.9273681640625,2011300,0.0,0
2021-08-31,143.46665520271486,146.93198623426986,142.4080842687187,145.0145721435547,3467600,0.17,0
2021-09-01,145.14438086223902,146.80215029829824,144.75490637914098,146.23291015625,1570100,0.0,0
2021-09-02,146.6723226716256,147.56112421037358,144.7948633271621,145.2042999267578,2240600,0.0,0
2021-09-03,144.76490261512168,146.75221448834046,144.76490261512168,146.40269470214844,1192700,0.0,0
2021-09-07,146.89202970516004,146.89202970516004,144.92467988508136,145.02455139160156,1495700,0.0,0
2021-09-08,145.56382117693394,147.34142431750337,143.70632387700434,143.90606689453125,2200400,0.0,0
2021-09-09,143.07718392434612,144.04587966611106,140.62048801760383,142.11846923828125,2624700,0.0,0
2021-09-10,141.82886220531807,146.73224234709195,141.27959939237934,144.93467712402344,3664200,0.0,0
2021-09-13,145.21430377040878,146.71228499707712,143.71632254374046,144.4852752685547,2131400,0.0,0
2021-09-14,145.02455489867793,145.74358709590456,144.1157759774258,145.17434692382812,1318400,0.0,0
2021-09-15,141.95868370421329,142.04857416029074,135.6571783503188,136.85556030273438,6359000,0.0,0
2021-09-16,137.72439583699557,139.5119800392912,135.34759411217254,135.7770233154297,4637600,0.0,0
2021-09-17,134.98807090823556,135.37754539204985,133.02072114074343,133.69981384277344,4178700,0.0,0
2021-09-20,131.8023727592221,132.35163559899476,128.58670512082932,129.9149169921875,3533200,0.0,0
2021-09-21,129.8350195893327,130.32436560496146,126.38966584512796,126.58940124511719,3689800,0.0,0
2021-09-22,126.02016483738628,127.44824052237917,124.7119227695983,126.2298812866211,4214400,0.0,0
2021-09-23,126.81908240312838,128.94621289957448,125.950258209783,127.7178726196289,2571600,0.0,0
2021-09-24,126.86901503672205,129.84500754282791,126.68925699784148,129.72515869140625,2327300,0.0,0
2021-09-27,129.09602399792809,132.38158938960578,128.7664663055542,131.8023681640625,3326800,0.0,0
2021-09-28,131.68253279505697,134.81830612047725,131.34299405163787,133.5899658203125,4349800,0.0,0
2021-09-29,133.66985715009756,139.40212192174414,133.6299024527451,137.7543487548828,5656600,0.0,0
2021-09-30,139.12250243503803,143.9360225875919,138.66313007518792,142.0585479736328,5017700,0.0,0
2021-10-01,141.70901584594336,143.91604819200185,139.35219147474066,143.39674377441406,3196200,0.0,0
2021-10-04,143.16705871379511,145.26423851179547,139.83155752953996,142.9673309326172,3215700,0.0,0
2021-10-05,142.93737293997268,144.53521043226138,142.40808746110952,143.8960723876953,2682100,0.0,0
2021-10-06,143.38676783273405,143.38676783273405,132.68119389070108,133.8895721435547,8344300,0.0,0
2021-10-07,134.57862270702464,137.93410113436263,134.21910661701511,137.40481567382812,3627300,0.0,0
2021-10-08,137.2949584757512,140.37081486679983,137.2250606141318,139.8015899658203,2163000,0.0,0
2021-10-11,139.7316788919458,140.4207526543741,137.32491887015343,139.28228759765625,1908200,0.0,0
2021-10-12,139.34220479078374,139.64180406722335,135.81695705109132,136.48605346679688,3091900,0.0,0
2021-10-13,136.77568261191527,137.5745937618913,132.77106961478205,136.25637817382812,3097400,0.0,0
2021-10-14,136.53599419671195,137.47473151926036,134.43881442343346,135.52735900878906,2434400,0.0,0
2021-10-15,135.66717497335057,136.50604081824974,133.09064538837177,134.5686492919922,3298800,0.0,0
2021-10-18,134.46876973553051,135.54731800227376,134.01937843395058,134.52870178222656,1755900,0.0,0
2021-10-19,135.2976535097262,136.5859258350843,134.31897675620573,136.56594848632812,1614400,0.0,0
2021-10-20,137.2750011313171,139.1324983917512,137.02533760296978,139.0126495361328,1763200,0.0,0
2021-10-21,139.02264783045084,140.6504436966896,138.083910512235,140.44073486328125,1853600,0.0,0
2021-10-22,140.8102291100515,143.96597974586868,140.41077356248704,140.88014221191406,2495300,0.0,0
2021-10-25,140.920078469166,143.59646410118603,140.31089886810886,141.99862670898438,2155600,0.0,0
2021-10-26,142.72764792560812,143.9160487908731,141.5292660047096,142.20834350585938,1543000,0.0,0
2021-10-27,142.48796466346997,142.56785882285808,140.1211592398268,140.1810760498047,1697000,0.0,0
2021-10-28,140.06123711427705,140.99997440364461,138.9127909979457,140.041259765625,1372600,0.0,0
2021-10-29,140.23101816134803,140.65045108846033,138.72305583495003,140.06124877929688,1990500,0.0,0
2021-11-01,140.7203499973476,143.21698519605894,139.83154847613642,141.57919311523438,2068300,0.0,0
2021-11-02,141.3694824522817,141.55922918348767,138.55328560511572,139.98135375976562,2514400,0.0,0
2021-11-03,137.51467531676468,140.53061515835236,136.23639920607582,139.312255859375,3562300,0.0,0
2021-11-04,143.18703640018472,146.52253759228543,141.80888880178557,142.28823852539062,3496100,0.0,0
2021-11-05,143.99593331603904,144.50524140782397,138.42344175654665,139.3821563720703,2757800,0.0,0
2021-11-08,139.80159896893414,140.13115666472532,137.45475563750588,137.97406005859375,2538200,0.0,0
2021-11-09,139.16245740530942,140.81023060431423,138.48336468134056,139.6018524169922,1796000,0.0,0
2021-11-10,139.4820190527691,141.76894552002253,138.31359556145398,139.09254455566406,2058800,0.0,0
2021-11-11,139.96136894926317,145.61375493075514,139.56191339620298,144.25558471679688,3109500,0.0,0
2021-11-12,143.66638730232194,146.39270887789746,143.34681065846166,145.2442626953125,1613600,0.0,0
2021-11-15,143.4167250384758,144.19567406699284,137.4547584629584,141.08985900878906,3850900,0.0,0
2021-11-16,140.9799955539304,143.167050441351,138.38350407214156,139.37216186523438,2977500,0.0,0
2021-11-17,138.43343603814634,140.5106385383709,137.41481975725276,137.95408630371094,2245900,0.0,0
2021-11-18,137.0952363654934,137.63451812367927,134.92815875382672,137.14517211914062,4120500,0.0,0
2021-11-19,137.07526335141097,137.23505167283437,132.0120947271129,132.21182250976562,3972400,0.0,0
2021-11-22,131.52274216053632,131.65257207001216,125.14134305950974,126.11003875732422,5198500,0.0,0
2021-11-23,125.58075893015227,129.03610898208757,125.42097060952166,128.2371826171875,3765400,0.0,0
2021-11-24,128.07739065854898,128.3969672907327,124.6420180538367,126.47954559326172,2851100,0.0,0
2021-11-26,130.62396204745306,130.71383726114388,125.3011337550329,125.80046081542969,2264100,0.0,0
2021-11-29,125.73055314409105,125.9402695915136,122.9043602028292,124.71192169189453,2279200,0.0,0
2021-11-30,125.71058020623475,128.41693200716134,123.11408097006867,124.05281829833984,5192800,0.0,0
2021-12-01,124.93163235129467,125.790475527832,119.91839188234259,120.06819152832031,3654100,0.0,0
2021-12-02,120.48761926942777,123.59343414492407,120.48761926942777,122.42500305175781,3107200,0.0,0
2021-12-03,123.47359875765704,125.43095998150231,122.92433592634457,125.10140228271484,3371300,0.0,0
2021-12-06,127.2684834208681,127.63798056882389,124.71192369406943,126.13999938964844,2863800,0.0,0
2021-12-07,127.25,128.0,125.93000030517578,126.1500015258789,2650200,0.17,0
2021-12-08,126.37999725341797,127.33000183105469,125.12999725341797,126.37000274658203,2553700,0.0,0
2021-12-09,126.48999786376953,126.87999725341797,124.69000244140625,125.0,2485300,0.0,0
2021-12-10,126.1500015258789,127.37000274658203,124.66000366210938,125.63999938964844,2186600,0.0,0
2021-12-13,125.63999938964844,128.3000030517578,125.63999938964844,126.7699966430664,2292900,0.0,0
2021-12-14,125.9800033569336,128.33999633789062,125.9800033569336,126.8499984741211,2107800,0.0,0
2021-12-15,127.69999694824219,129.24000549316406,125.81999969482422,128.89999389648438,2471000,0.0,0
2021-12-16,128.61000061035156,129.77999877929688,128.02000427246094,129.38999938964844,1694800,0.0,0
2021-12-17,129.33999633789062,130.8000030517578,127.27999877929688,127.5199966430664,3502800,0.0,0
2021-12-20,126.45999908447266,130.1300048828125,126.45999908447266,129.9199981689453,2592100,0.0,0
2021-12-21,130.97000122070312,132.32000732421875,129.19000244140625,132.1699981689453,2251400,0.0,0
2021-12-22,132.0800018310547,133.25,130.5500030517578,131.47000122070312,2153700,0.0,0
2021-12-23,131.27999877929688,133.00999450683594,130.86000061035156,132.5399932861328,1594000,0.0,0
2021-12-27,133.27000427246094,133.75,132.3000030517578,133.0399932861328,1377300,0.0,0
2021-12-28,133.24000549316406,134.97000122070312,133.0399932861328,133.47000122070312,1230700,0.0,0
2021-12-29,133.89999389648438,134.1699981689453,131.88999938964844,133.13999938964844,912300,0.0,0
2021-12-30,133.6999969482422,135.60000610351562,133.6999969482422,134.4600067138672,1177000,0.0,0
2021-12-31,134.4600067138672,134.99000549316406,131.64999389648438,131.89999389648438,1610900,0.0,0
2022-01-03,131.92999267578125,135.97999572753906,131.75,134.9499969482422,2033900,0.0,0
2022-01-04,134.32000732421875,136.3000030517578,133.77999877929688,135.75999450683594,2110800,0.0,0
2022-01-05,136.3000030517578,137.47999572753906,133.6300048828125,133.8000030517578,2531600,0.0,0
2022-01-06,133.27999877929688,133.97000122070312,129.4199981689453,129.69000244140625,2270700,0.0,0
2022-01-07,129.08999633789062,132.47000122070312,127.27999877929688,131.77999877929688,2435800,0.0,0
2022-01-10,131.41000366210938,132.1699981689453,128.14999389648438,128.89999389648438,3053200,0.0,0
2022-01-11,127.56999969482422,130.9600067138672,127.55000305175781,130.8000030517578,1797200,0.0,0
2022-01-12,131.24000549316406,132.91000366210938,129.97000122070312,132.5,1677700,0.0,0
2022-01-13,133.02999877929688,133.02999877929688,130.50999450683594,130.83999633789062,1343500,0.0,0
2022-01-14,130.0399932861328,130.75,128.72000122070312,130.44000244140625,1633400,0.0,0
2022-01-18,138.44000244140625,142.5500030517578,133.4499969482422,133.91000366210938,8758900,0.0,0
2022-01-19,135.52000427246094,138.22000122070312,134.6999969482422,136.91000366210938,3820300,0.0,0
2022-01-20,137.85000610351562,141.99000549316406,137.85000610351562,138.8800048828125,3116900,0.0,0
2022-01-21,138.27999877929688,140.69000244140625,138.08999633789062,139.00999450683594,3120000,0.0,0
2022-01-24,137.08999633789062,139.39999389648438,131.89999389648438,135.1999969482422,4262100,0.0,0
2022-01-25,133.57000732421875,134.02000427246094,129.5399932861328,131.00999450683594,2386400,0.0,0
2022-01-26,131.07000732421875,132.3300018310547,128.8300018310547,129.97999572753906,2333800,0.0,0
2022-01-27,130.77000427246094,134.0399932861328,130.64999389648438,131.05999755859375,1781500,0.0,0
2022-01-28,131.16000366210938,132.22999572753906,129.5800018310547,131.9199981689453,2155000,0.0,0
2022-01-31,131.14999389648438,135.74000549316406,129.24000549316406,132.66000366210938,4471000,0.0,0
2022-02-01,133.0800018310547,133.4600067138672,129.07000732421875,129.94000244140625,3828000,0.0,0
2022-02-02,125.72000122070312,137.58999633789062,125.61000061035156,137.1699981689453,5723700,0.0,0
2022-02-03,135.27999877929688,139.61000061035156,134.2899932861328,137.2899932861328,3409200,0.0,0
2022-02-04,135.35000610351562,138.3800048828125,134.69000244140625,137.7100067138672,2396700,0.0,0
2022-02-07,138.0,138.0800018310547,135.60000610351562,136.39999389648438,1726100,0.0,0
2022-02-08,136.32000732421875,137.23500061035156,135.2100067138672,135.8699951171875,864066,0.0,0
