Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,16.21070043616252,16.653885610512713,16.21070043616252,16.614492416381836,107400,0.0,0.0
2021-07-16,16.811461281941355,16.850856352512686,16.269792210808085,16.28948974609375,100900,0.0,0.0
2021-07-19,15.698576435241888,15.99403290003592,15.540999904479794,15.61978816986084,96200,0.0,0.0
2021-07-20,15.649334207240614,16.378125179986434,15.649334207240614,15.954639434814453,146600,0.0,0.0
2021-07-21,16.181154942428275,16.39782219200194,16.102366680905096,16.141759872436523,82800,0.0,0.0
2021-07-22,16.072821716346418,16.072821716346418,15.422818035057444,15.590243339538574,110000,0.0,0.0
2021-07-23,15.787214191398661,15.836456152164075,15.462211427119701,15.737970352172852,64800,0.0,0.0
2021-07-26,15.767516173362198,16.06297168583716,15.767516173362198,15.925092697143555,58200,0.0,0.0
2021-07-27,15.75766740581832,16.04327602920974,15.68872791147152,15.925092697143555,76700,0.0,0.0
2021-07-28,16.427369149382695,16.949340698359848,16.082669787054517,16.584945678710938,113400,0.0,0.0
2021-07-29,16.82131117715182,16.82131117715182,16.466763032085186,16.545551300048828,92300,0.0,0.0
2021-07-30,16.555400710120868,16.801614291859266,16.33873343443688,16.4569149017334,108100,0.0,0.0
2021-08-02,16.38797499763772,16.97888795501534,16.309186728551406,16.427370071411133,126900,0.0,0.0
2021-08-03,16.45691483115962,16.821311757092413,16.28949139961762,16.673583984375,87400,0.0,0.0
2021-08-04,16.43721785896175,16.742522148644593,16.43721785896175,16.535703659057617,99600,0.0,0.0
2021-08-05,16.752370412925856,17.057674693431288,16.624338313111735,16.98873519897461,88600,0.0,0.0
2021-08-06,17.264497069021886,17.81601496746563,17.20540445677178,17.619043350219727,134600,0.0,0.0
2021-08-09,17.530405131327676,17.796316233188076,17.333435405789192,17.579648971557617,101100,0.0,0.0
2021-08-10,17.5205582988408,17.89480209350586,17.500860762684628,17.89480209350586,65700,0.0,0.0
2021-08-11,17.884952955395246,18.180408477783203,17.73722519420127,18.180408477783203,74200,0.0,0.0
2021-08-12,18.141014579567795,18.15086334705927,17.85540595769595,17.95389175415039,69900,0.0,0.0
2021-08-13,17.963742025981247,18.072076598999438,17.875104989595545,17.924348831176758,44600,0.0,0.0
2021-08-16,18.01298493539227,18.01298493539227,17.63873927258415,17.81601333618164,39900,0.0,0.0
2021-08-17,17.648589252334308,17.747075058702727,17.471315176563255,17.58949851989746,62500,0.0,0.0
2021-08-18,17.52055780893901,17.88495282533694,17.431920777175108,17.55010223388672,79900,0.0,0.0
2021-08-19,17.43192120778865,17.756923039464553,17.244798371835728,17.579648971557617,90200,0.0,0.0
2021-08-20,17.491012756842448,18.111470145117067,17.491012756842448,17.904651641845703,162000,0.0,0.0
2021-08-23,17.95389297013066,18.0228324687798,17.697830633390673,17.72737693786621,77800,0.0,0.0
2021-08-24,17.756924078453146,17.95389381551667,17.658438270691114,17.786468505859375,95400,0.0,0.0
2021-08-25,17.884953121799775,18.04252965233419,17.707679055333454,17.747074127197266,87800,0.0,0.0
2021-08-26,17.806165059699946,17.85540702163114,17.471314458878584,17.628890991210938,85400,0.0,0.0
2021-08-27,17.678135369554873,18.121318675803188,17.678135369554873,18.0228328704834,90400,0.0,0.0
2021-08-30,18.15086427915879,18.15086427915879,17.491011851027128,17.530405044555664,87000,0.0,0.0
2021-08-31,17.599346507649596,17.76677180751054,17.412223671696673,17.579648971557617,163300,0.0,0.0
2021-09-01,17.648588469419106,17.668286005511085,17.13646380179028,17.579648971557617,71800,0.0,0.0
2021-09-02,17.68798293627086,17.78646874535903,17.520559502819708,17.66828727722168,58700,0.0,0.0
2021-09-03,17.717528317153228,17.85540731559894,17.4023752472999,17.559951782226562,65700,0.0,0.0
2021-09-07,17.422072295575816,17.69783028473989,17.422072295575816,17.481163024902344,65000,0.0,0.0
2021-09-08,17.353131598124865,17.45161551403769,17.018281024332445,17.175857543945312,102800,0.0,0.0
2021-09-09,17.136463165283203,17.37282795422624,17.097069973022876,17.136463165283203,80800,0.0,0.0
2021-09-10,17.185706443853263,17.82586129452825,16.988734853586976,17.008432388305664,71700,0.0,0.0
2021-09-13,17.215251081043103,17.24479738348769,17.037977023296246,17.156160354614258,79600,0.0,0.0
2021-09-14,17.20540332793517,17.20540332793517,16.486460165540027,16.516006469726562,68000,0.0,0.0
2021-09-15,16.49630982258606,16.71297709624886,16.368279587799073,16.624340057373047,189500,0.0,0.0
2021-09-16,16.890250468833855,16.890250468833855,16.407672098691226,16.663734436035156,97300,0.0,0.0
2021-09-17,16.712976310045363,16.92964545197626,16.535704119093424,16.880401611328125,372600,0.0,0.0
2021-09-20,16.988736924943733,16.988736924943733,16.200854224736354,16.575098037719727,137500,0.0,0.0
2021-09-21,16.634188487229263,16.634188487229263,16.3091866441231,16.37812614440918,47400,0.0,0.0
2021-09-22,16.624340141162165,16.83116052573498,16.624340141162165,16.673583984375,78300,0.0,0.0
2021-09-23,16.860704137880912,17.28418985108903,16.860704137880912,17.195552825927734,79500,0.0,0.0
2021-09-24,17.12661376887276,17.31373659100589,17.12661376887276,17.225099563598633,116200,0.0,0.0
2021-09-27,17.323585748543103,18.141014669798153,17.244797486679737,18.003135681152344,103000,0.0,0.0
2021-09-28,18.08192394301571,18.200105396580593,17.934194308369104,18.003135681152344,112400,0.0,0.0
2021-09-29,18.101619091856996,18.29859068022021,17.993286408871484,18.190256118774414,69000,0.0,0.0
2021-09-30,18.26904588817092,18.26904588817092,17.8652557892716,17.89480209350586,82100,0.0,0.0
2021-10-01,17.904650237244713,18.43647054569357,17.904650237244713,18.24934959411621,73200,0.0,0.0
2021-10-04,18.29859111798342,18.515258367598133,18.150863362407012,18.219802856445312,62000,0.0,0.0
2021-10-05,18.328138554302512,18.328138554302512,18.05237868262985,18.2099552154541,99800,0.0,0.0
2021-10-06,18.032680658166175,18.160712761657113,17.796315865329515,18.131166458129883,68700,0.0,0.0
2021-10-07,18.151025419050423,18.369472518551262,18.151025419050423,18.359542846679688,124500,0.15,0.0
2021-10-08,18.26024803667185,18.42904867084305,18.26024803667185,18.349613189697266,46100,0.0,0.0
2021-10-11,18.141096295652613,18.389332418273284,18.031871795654297,18.031871795654297,62400,0.0,0.0
2021-10-12,18.012012540862955,18.041801557526412,17.038927389885846,17.98222541809082,46600,0.0,0.0
2021-10-13,17.962366240229812,17.962366240229812,17.644624301771504,17.882930755615234,48300,0.0,0.0
2021-10-14,18.121236816262826,18.13116648836061,17.873000695492102,18.11130714416504,55800,0.0,0.0
2021-10-15,18.409191778132605,18.409191778132605,17.962365999482273,18.021942138671875,108000,0.0,0.0
2021-10-18,17.962366165283527,18.131166806121616,17.912719697815817,17.92264747619629,37400,0.0,0.0
2021-10-19,17.952436416649252,17.99215510556754,17.763776432070028,17.9722957611084,48500,0.0,0.0
2021-10-20,17.99215473386101,18.200672164700215,17.863070891434685,18.19074249267578,62600,0.0,0.0
2021-10-21,18.190742432638828,18.250318570697505,18.021941796563176,18.23046112060547,111100,0.0,0.0
2021-10-22,18.28010691710021,18.687213984390148,18.230460452851666,18.6375675201416,127400,0.0,0.0
2021-10-25,18.746791731108367,18.86594590699104,18.568063308121417,18.816299438476562,195500,0.0,0.0
2021-10-26,18.766650985598396,18.915592284315178,18.48862773303144,18.86594581604004,133300,0.0,0.0
2021-10-27,18.69714434086579,18.776579822907788,18.22053144861381,18.23046112060547,125400,0.0,0.0
2021-10-28,18.77657961106507,19.600723438161793,18.17088288364644,18.349613189697266,121600,0.0,0.0
2021-10-29,19.90853667308578,19.938325690194365,18.677285707634717,18.93545150756836,186300,0.0,0.0
2021-11-01,18.865945159642823,19.382276744861695,18.865945159642823,19.253192901611328,162600,0.0,0.0
2021-11-02,19.332628564051905,19.412064047601245,19.034745974214708,19.153900146484375,154300,0.0,0.0
2021-11-03,19.1936161202261,19.71987735990953,19.1936161202261,19.650371551513672,165900,0.0,0.0
2021-11-04,19.749664585585794,19.749664585585794,19.37234652634793,19.58086395263672,109800,0.0,0.0
2021-11-05,19.739736189813875,20.10712649488446,19.541148422495517,19.95818519592285,152300,0.0,0.0
2021-11-08,19.997901824200103,20.087266981606252,19.769525041447213,20.057479858398438,121300,0.0,0.0
2021-11-09,19.968114700992288,20.23620827931938,19.88867921595253,20.057479858398438,200000,0.0,0.0
2021-11-10,19.987972244091683,20.285856734784236,19.83903094569109,19.997901916503906,127800,0.0,0.0
2021-11-11,20.0078316642796,20.12698583978371,19.86882003776761,19.95818519592285,106500,0.0,0.0
2021-11-12,19.948253892996178,20.057478387123165,19.620582304506428,19.789382934570312,119200,0.0,0.0
2021-11-15,19.888677830890174,19.91846495202359,19.570934018967698,19.739734649658203,95500,0.0,0.0
2021-11-16,19.680158687691083,19.719877374742154,19.511358055506506,19.64044189453125,132300,0.0,0.0
2021-11-17,19.670229342238578,19.670229342238578,19.20354612499409,19.441852569580078,105700,0.0,0.0
2021-11-18,19.39220725737087,19.928396316111495,19.302842098598866,19.87874984741211,201200,0.0,0.0
2021-11-19,19.392206903434612,20.146844956018608,19.392206903434612,20.08726692199707,153700,0.0,0.0
2021-11-22,20.21635036180302,20.673103916765083,20.21635036180302,20.325572967529297,186900,0.0,0.0
2021-11-23,20.454655987734107,20.90147985256588,20.41493730078485,20.822044372558594,153000,0.0,0.0
2021-11-24,20.653244121639993,20.980915719448518,19.958184132232564,20.59366798400879,88400,0.0,0.0
2021-11-26,19.958183682083163,19.958183682083163,19.35248696583817,19.719877243041992,160800,0.0,0.0
2021-11-29,19.88867818618984,20.32557238434206,19.50142855951644,19.531217575073242,150600,0.0,0.0
2021-11-30,19.243263214433682,19.52128835100074,19.173757403764743,19.26312255859375,133200,0.0,0.0
2021-12-01,19.680159530412833,19.898608530765426,19.143970489501953,19.143970489501953,109800,0.0,0.0
2021-12-02,19.39220576754961,19.80924251181598,19.163827104960202,19.650371551513672,105500,0.0,0.0
2021-12-03,20.643317318346472,20.70289345879074,19.789384431782736,20.027690887451172,164400,0.0,0.0
2021-12-06,20.424867734213375,20.43479740632099,20.07733678601204,20.365291595458984,151200,0.0,0.0
2021-12-07,20.424868190282204,20.454657207270213,19.978044298810147,20.097196578979492,156500,0.0,0.0
2021-12-08,20.13691516286204,20.186561630357428,19.978044194207182,20.15677261352539,59800,0.0,0.0
2021-12-09,19.997901764856117,20.166702406801104,19.878749484595737,20.08726692199707,72300,0.0,0.0
2021-12-10,20.136915191600085,20.256067471315603,19.898608738277705,20.1468448638916,79500,0.0,0.0
2021-12-13,20.136914395260714,20.80218726135256,20.067406691968866,20.623456954956055,315100,0.0,0.0
2021-12-14,20.66317366066298,20.92133944725947,20.563878835988753,20.67310333251953,223700,0.0,0.0
2021-12-15,20.812114511479525,21.129858322509175,20.55395062422296,20.941198348999023,183400,0.0,0.0
2021-12-16,21.0802102295709,21.3780947010555,20.692962499921283,20.78232765197754,209100,0.0,0.0
2021-12-17,20.83197511414948,21.14971705049668,19.570935147116614,20.196491241455078,738800,0.0,0.0
2021-12-20,20.156772809747405,20.36529214181888,19.600724414042393,20.047550201416016,172100,0.0,0.0
2021-12-21,20.176631912217882,20.424868036913264,20.037620288433697,20.186561584472656,119600,0.0,0.0
2021-12-22,20.14684449076535,20.385150939674215,20.057479335688114,20.365291595458984,67300,0.0,0.0
2021-12-23,20.464586124632454,20.633386760221185,20.464586124632454,20.544021606445312,48300,0.0,0.0
2021-12-27,20.55395092684054,20.77239802461662,20.36529095055273,20.752538681030273,79000,0.0,0.0
2021-12-28,20.851833460489907,20.921339269002274,20.365290907012092,20.78232765197754,63800,0.0,0.0
2021-12-29,20.851833111861943,21.02063374138028,20.633386018205176,20.9908447265625,79100,0.0,0.0
2021-12-30,20.98091561472772,21.21922395184562,20.573808537479138,20.653244018554688,137800,0.0,0.0
2021-12-31,20.663173616126212,20.841903921376343,20.563878791666003,20.702892303466797,48700,0.0,0.0
2022-01-03,20.772397819696963,21.199364233135178,20.65324365324558,20.881622314453125,97400,0.0,0.0
2022-01-04,21.050424349018023,21.38802563359994,21.030565004303476,21.179506301879883,101200,0.0,0.0
2022-01-05,21.298660598439174,21.457531569284097,21.080211593108878,21.110000610351562,81500,0.0,0.0
2022-01-06,21.290000915527344,21.700000762939453,21.209999084472656,21.68000030517578,81300,0.15,0.0
2022-01-07,21.690000534057617,21.920000076293945,21.6299991607666,21.790000915527344,61900,0.0,0.0
2022-01-10,21.8799991607666,21.889999389648438,21.43000030517578,21.600000381469727,80700,0.0,0.0
2022-01-11,21.68000030517578,21.68000030517578,21.270000457763672,21.549999237060547,89400,0.0,0.0
2022-01-12,21.43000030517578,21.670000076293945,21.290000915527344,21.600000381469727,124900,0.0,0.0
2022-01-13,21.579999923706055,22.90999984741211,21.579999923706055,22.65999984741211,506600,0.0,0.0
2022-01-14,22.389999389648438,23.270000457763672,22.18000030517578,23.25,229200,0.0,0.0
2022-01-18,23.540000915527344,23.799999237060547,22.959999084472656,23.450000762939453,273800,0.0,0.0
2022-01-19,23.65999984741211,23.780000686645508,22.81999969482422,22.940000534057617,205100,0.0,0.0
2022-01-20,22.770000457763672,23.049999237060547,22.010000228881836,22.049999237060547,187900,0.0,0.0
2022-01-21,21.899999618530273,22.610000610351562,21.780000686645508,22.0,196000,0.0,0.0
2022-01-24,22.0,22.43000030517578,21.68000030517578,22.270000457763672,162300,0.0,0.0
2022-01-25,22.350000381469727,22.56999969482422,21.5,22.3700008392334,105200,0.0,0.0
2022-01-26,22.600000381469727,22.770000457763672,21.700000762939453,22.0,157500,0.0,0.0
2022-01-27,21.920000076293945,22.31999969482422,20.899999618530273,21.010000228881836,186100,0.0,0.0
2022-01-28,21.049999237060547,21.190000534057617,20.489999771118164,21.0,142700,0.0,0.0
2022-01-31,20.950000762939453,21.399999618530273,20.75,21.329999923706055,250500,0.0,0.0
2022-02-01,21.290000915527344,21.440000534057617,20.889999389648438,21.020000457763672,337600,0.0,0.0
2022-02-02,20.899999618530273,21.030000686645508,20.559999465942383,20.700000762939453,169000,0.0,0.0
2022-02-03,20.75,21.040000915527344,20.56999969482422,20.6200008392334,111800,0.0,0.0
2022-02-04,20.780000686645508,20.899999618530273,20.450000762939453,20.780000686645508,98200,0.0,0.0
2022-02-07,20.760000228881836,20.81999969482422,20.540000915527344,20.719999313354492,100900,0.0,0.0
2022-02-08,20.75,21.059999465942383,20.75,20.920000076293945,26726,0.0,0.0
