Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,64.37504093529118,64.5641107040213,63.449564802544955,63.7978630065918,80100,0.0,0
2021-09-22,64.11630291679569,65.62889898598318,62.723117731446294,64.95220947265625,68100,0.0,0
2021-09-23,64.71338157635677,67.57936432926665,64.71338157635677,67.12159729003906,109700,0.0,0
2021-09-24,66.96237556439382,68.86307210071443,66.96237556439382,68.43516540527344,168700,0.0,0
2021-09-27,69.09196164159597,72.16691349975254,69.09196164159597,71.68925476074219,157900,0.0,0
2021-09-28,72.22662141487817,72.29628029238818,70.4552891648394,71.072265625,112100,0.0,0
2021-09-29,71.33100749857688,72.04750320524961,70.63441866833884,71.4305191040039,99600,0.0,0
2021-09-30,72.01764865047933,72.13705953705403,70.52495183030655,70.69412231445312,96800,0.0,0
2021-10-01,70.82348223265899,72.6744267818953,70.49508713051263,71.87832641601562,159400,0.0,0
2021-10-04,71.8683780975476,72.66447852013012,70.79363455520007,71.94799041748047,78100,0.0,0
2021-10-05,72.26642839795271,72.76399398363671,71.41061498319638,72.53511047363281,114900,0.0,0
2021-10-06,72.01764421123603,72.68438026100856,70.47518788856999,72.6346206665039,127800,0.0,0
2021-10-07,72.75404537875478,73.64966501092685,72.75404537875478,73.49044036865234,87200,0.0,0
2021-10-08,73.5202915789184,73.78898125916827,73.11229172791677,73.38097381591797,64100,0.0,0
2021-10-11,73.77902463681858,73.77902463681858,72.11715739829172,72.19676971435547,50600,0.0,0
2021-10-12,72.04750030140715,72.44555429932072,71.15188070416379,72.17686462402344,58700,0.0,0
2021-10-13,72.17686572316957,72.286330764069,70.4154868153082,72.20671844482422,67600,0.0,0
2021-10-14,73.01278043498013,73.30136940020716,71.50017672704865,73.2516098022461,73500,0.0,0
2021-10-15,74.63483617092072,74.63483617092072,71.9380316683479,72.21666717529297,151100,0.0,0
2021-10-18,72.32613865299406,73.00282819825703,71.87833263297027,71.97784423828125,61500,0.0,0
2021-10-19,72.49530226228438,72.49530226228438,71.42055880550939,72.13705444335938,71400,0.0,0
2021-10-20,72.05745429233659,74.12732143132806,71.90818309294212,73.9780502319336,80600,0.0,0
2021-10-21,74.03776518963298,74.29650143581893,73.55015301171426,74.16712951660156,116200,0.0,0
2021-10-22,74.3960133553958,74.93338513409493,73.71932381098748,74.03776550292969,70900,0.0,0
2021-10-25,74.44576008461436,75.13240301854167,74.06761297481651,75.062744140625,73800,0.0,0
2021-10-26,69.66914056457797,71.4006668044592,67.67887807525506,69.2412338256836,477100,0.0,0
2021-10-27,68.7038598993658,69.81840959182924,67.609217082834,67.87789916992188,202300,0.0,0
2021-10-28,68.4948809205189,71.00260815276,68.37546244574612,70.9727554321289,212500,0.0,0
2021-10-29,71.07226719607057,72.20671613616703,71.07226719607057,71.93803405761719,177500,0.0,0
2021-11-01,72.72418645964065,74.52537141646329,71.709148432253,73.93824768066406,190500,0.0,0
2021-11-02,74.13727269172396,74.13727269172396,72.27637465739343,72.6147232055664,108600,0.0,0
2021-11-03,72.43560179285619,73.76907397192612,71.8584238680728,72.5450668334961,149200,0.0,0
2021-11-04,72.48535549109734,72.48535549109734,69.63928714473096,70.8035888671875,229700,0.0,0
2021-11-05,71.67930172545803,73.40088210459501,71.67930172545803,73.28146362304688,170700,0.0,0
2021-11-08,73.62975383467344,74.01785438724215,72.64457609294118,73.58000183105469,90400,0.0,0
2021-11-09,73.31999969482422,73.5,72.5,72.88999938964844,60100,0.36,0
2021-11-10,73.02999877929688,73.52999877929688,72.11000061035156,72.29000091552734,88200,0.0,0
2021-11-11,72.58999633789062,73.58000183105469,71.62999725341797,73.23999786376953,77200,0.0,0
2021-11-12,73.4800033569336,73.9000015258789,72.19999694824219,73.5,112000,0.0,0
2021-11-15,73.8499984741211,74.13999938964844,73.12999725341797,73.68000030517578,109900,0.0,0
2021-11-16,73.93000030517578,74.33999633789062,73.20999908447266,73.88999938964844,133000,0.0,0
2021-11-17,73.81999969482422,73.81999969482422,72.7699966430664,73.29000091552734,113800,0.0,0
2021-11-18,73.27999877929688,73.30000305175781,71.87999725341797,72.47000122070312,115400,0.0,0
2021-11-19,71.68000030517578,71.68000030517578,70.19000244140625,71.31999969482422,83800,0.0,0
2021-11-22,71.97000122070312,74.16999816894531,71.69000244140625,73.69999694824219,130700,0.0,0
2021-11-23,74.20999908447266,75.45999908447266,72.31999969482422,75.02999877929688,213700,0.0,0
2021-11-24,75.01000213623047,75.2300033569336,74.0999984741211,74.44000244140625,92700,0.0,0
2021-11-26,71.61000061035156,72.52999877929688,69.58000183105469,70.5199966430664,126700,0.0,0
2021-11-29,71.61000061035156,71.63999938964844,69.69999694824219,69.87000274658203,128600,0.0,0
2021-11-30,68.83000183105469,70.2699966430664,68.62000274658203,69.43000030517578,308500,0.0,0
2021-12-01,71.33999633789062,71.83999633789062,69.55999755859375,69.76000213623047,226100,0.0,0
2021-12-02,70.33999633789062,72.30000305175781,70.33999633789062,71.0,189700,0.0,0
2021-12-03,71.44000244140625,71.66999816894531,70.26000213623047,70.5,136200,0.0,0
2021-12-06,71.4800033569336,74.70999908447266,71.31999969482422,73.55000305175781,228000,0.0,0
2021-12-07,74.06999969482422,74.54000091552734,71.4000015258789,71.83000183105469,147300,0.0,0
2021-12-08,71.9800033569336,73.51000213623047,71.58000183105469,71.80999755859375,81700,0.0,0
2021-12-09,71.12999725341797,71.5,70.5999984741211,70.86000061035156,81300,0.0,0
2021-12-10,71.06999969482422,71.61000061035156,69.94000244140625,71.06999969482422,72700,0.0,0
2021-12-13,71.0,71.0,69.5199966430664,69.83000183105469,158000,0.0,0
2021-12-14,69.95999908447266,71.86000061035156,69.5199966430664,70.25,239800,0.0,0
2021-12-15,70.66000366210938,72.11000061035156,69.87000274658203,71.72000122070312,342500,0.0,0
2021-12-16,72.4800033569336,73.88999938964844,71.75,72.7699966430664,292100,0.0,0
2021-12-17,72.97000122070312,72.97000122070312,70.44999694824219,71.16999816894531,770700,0.0,0
2021-12-20,70.19000244140625,70.98999786376953,68.79000091552734,70.4800033569336,261300,0.0,0
2021-12-21,71.19000244140625,72.41999816894531,70.3499984741211,70.75,238600,0.0,0
2021-12-22,70.48999786376953,71.11000061035156,70.12999725341797,71.05999755859375,103600,0.0,0
2021-12-23,71.37999725341797,72.11000061035156,71.2300033569336,71.75,68000,0.0,0
2021-12-27,71.80999755859375,72.88999938964844,70.80999755859375,72.7300033569336,72000,0.0,0
2021-12-28,72.66999816894531,73.3499984741211,72.2300033569336,72.5199966430664,75300,0.0,0
2021-12-29,72.70999908447266,73.05999755859375,72.20999908447266,72.87999725341797,60200,0.0,0
2021-12-30,72.77999877929688,73.5,72.22000122070312,72.4000015258789,71600,0.0,0
2021-12-31,72.25,72.68000030517578,71.7300033569336,72.1500015258789,67700,0.0,0
2022-01-03,72.63999938964844,74.19000244140625,72.26000213623047,73.3499984741211,105100,0.0,0
2022-01-04,73.98999786376953,75.16999816894531,73.61000061035156,73.6500015258789,179000,0.0,0
2022-01-05,74.1500015258789,74.80999755859375,73.30999755859375,73.56999969482422,140300,0.0,0
2022-01-06,74.33000183105469,76.91000366210938,74.18000030517578,76.7699966430664,128100,0.0,0
2022-01-07,76.86000061035156,77.48999786376953,76.30000305175781,76.86000061035156,147300,0.0,0
2022-01-10,77.16999816894531,77.69000244140625,76.41999816894531,77.30000305175781,197000,0.0,0
2022-01-11,77.80000305175781,77.80000305175781,76.38999938964844,76.80999755859375,200300,0.0,0
2022-01-12,77.05000305175781,78.33999633789062,76.86000061035156,77.87000274658203,165900,0.0,0
2022-01-13,77.62000274658203,79.08000183105469,77.33000183105469,78.66999816894531,110900,0.0,0
2022-01-14,78.29000091552734,79.08999633789062,77.44000244140625,78.80000305175781,117600,0.0,0
2022-01-18,78.0,79.66000366210938,77.47000122070312,79.19999694824219,197100,0.0,0
2022-01-19,79.62999725341797,79.62999725341797,76.97000122070312,77.25,263500,0.0,0
2022-01-20,77.1500015258789,78.0,76.22000122070312,76.5,306400,0.0,0
2022-01-21,75.8499984741211,78.18000030517578,74.91000366210938,75.18000030517578,339500,0.0,0
2022-01-24,73.29000091552734,77.08999633789062,73.29000091552734,76.54000091552734,335100,0.0,0
2022-01-25,77.0,77.18000030517578,74.51000213623047,76.97000122070312,664900,0.0,0
2022-01-26,78.18000030517578,79.12999725341797,76.58999633789062,77.97000122070312,445700,0.0,0
2022-01-27,77.87999725341797,79.13999938964844,74.30999755859375,74.62999725341797,256200,0.0,0
2022-01-28,74.9000015258789,75.76000213623047,73.73999786376953,75.5999984741211,249900,0.0,0
2022-01-31,74.69999694824219,76.01000213623047,73.77999877929688,75.91999816894531,262900,0.0,0
2022-02-01,76.08000183105469,76.83000183105469,74.94999694824219,76.79000091552734,280700,0.0,0
2022-02-02,76.83999633789062,77.30999755859375,76.0,77.02999877929688,220700,0.0,0
2022-02-03,76.86000061035156,77.83999633789062,76.4000015258789,76.62000274658203,136300,0.0,0
2022-02-04,76.94999694824219,77.80000305175781,76.37000274658203,77.16000366210938,184900,0.0,0
2022-02-07,77.27999877929688,77.80000305175781,76.30000305175781,77.30999755859375,172000,0.0,0
2022-02-08,77.69000244140625,78.5199966430664,77.69000244140625,78.20999908447266,33888,0.0,0
