Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10,6.361767240867472,6.501149027482554,6.331900054257363,6.481237411499023,904300,0.03,0
2021-08-11,6.4712815284728995,6.5011491905626055,6.421502249900185,6.4712815284729,505700,0.0,0
2021-08-12,6.501149248144201,6.501149248144201,6.341855840138861,6.35181188583374,1742700,0.0,0
2021-08-13,6.321943784428227,6.371723059984734,6.242297323322101,6.262208938598633,622300,0.0,0
2021-08-16,6.222385696968033,6.341855388414534,6.1228276207626156,6.292076587677002,795900,0.0,0
2021-08-17,6.2323419821116675,6.2323419821116675,6.0830046246837775,6.102916240692139,636200,0.0,0
2021-08-18,6.112872018497458,6.112872018497458,5.983446747422056,6.003358364105225,672100,0.0,0
2021-08-19,5.943622753419862,6.043181306777039,5.824153059067688,5.933667182922363,722300,0.0,0
2021-08-20,5.844064613702905,6.13278327606776,5.844064613702905,6.083004474639893,680500,0.0,0
2021-08-23,6.152694830350864,6.28212056728987,6.102916029418416,6.232341766357422,801100,0.0,0
2021-08-24,6.22238570804557,6.272164983602076,6.152694817212532,6.262208938598633,1032900,0.0,0
2021-08-25,6.26220910294403,6.351811611405128,6.212429826081117,6.252253532409668,691500,0.0,0
2021-08-26,6.242297384818788,6.252253429920315,6.102916076509937,6.1128716468811035,892100,0.0,0
2021-08-27,6.092959947760686,6.351811420082392,6.092959947760686,6.321943759918213,790800,0.0,0
2021-08-30,6.33190016017343,6.371723392806628,6.142739567800549,6.242297649383545,702700,0.0,0
2021-08-31,6.262209088896453,6.302032320405305,6.1825626258787505,6.282120704650879,505600,0.0,0
2021-09-01,6.321943773173451,6.341855388414534,6.202474081726949,6.292076587677002,575400,0.0,0
2021-09-02,6.311988339826187,6.461325220008279,6.292076724153217,6.341855525970459,758300,0.0,0
2021-09-03,6.33190002011648,6.371723251868818,6.132783386624423,6.19251823425293,654300,0.0,0
2021-09-07,6.212430043612577,6.282120938714846,6.11287196113104,6.122828006744385,618400,0.0,0
2021-09-08,6.092960234844251,6.132783467119283,6.003358199590619,6.0133137702941895,469300,0.0,0
2021-09-09,5.983446732130922,6.10291643192462,5.963534640768251,6.0332255363464355,550000,0.0,0
2021-09-10,6.083004830837899,6.132783635180627,5.983446747422056,6.003358364105225,886800,0.0,0
2021-09-13,6.0133136081548155,6.083004500122205,5.993401992554185,6.0232696533203125,531200,0.0,0
2021-09-14,6.043181516057275,6.053137086899543,5.804241644347882,5.834109306335449,1119400,0.0,0
2021-09-15,5.8540208950138775,5.943622931091279,5.794286046052149,5.893844127655029,1079700,0.0,0
2021-09-16,5.893844030920004,5.913755646913773,5.744506673601553,5.754462718963623,824000,0.0,0
2021-09-17,5.784329986002196,5.933667345396719,5.694727475419406,5.92371129989624,4229100,0.0,0
2021-09-20,5.545390404504358,5.80424140732794,5.485655557698916,5.644948482513428,1480400,0.0,0
2021-09-21,5.674815720900302,5.724594997729224,5.525478839874268,5.525478839874268,820300,0.0,0
2021-09-22,5.595169206143712,5.734550990086772,5.595169206143712,5.644948482513428,878900,0.0,0
2021-09-23,5.704683520919885,5.933667345396719,5.674815859148829,5.92371129989624,737600,0.0,0
2021-09-24,5.893844248116693,6.0033583774833605,5.824153352205106,5.9734907150268555,347500,0.0,0
2021-09-27,6.033225359516397,6.18256271724673,6.02326978885724,6.0730485916137695,964500,0.0,0
2021-09-28,6.0830047783048355,6.112871965706461,5.7644184393950715,5.774374485015869,1322700,0.0,0
2021-09-29,5.77437448501587,5.844064905439916,5.664860356839015,5.774374485015869,648700,0.0,0
2021-09-30,5.794285836892214,5.893843914901284,5.644948482513428,5.644948482513428,801700,0.0,0
2021-10-01,5.664860048023858,5.844064586855572,5.644948432598112,5.764418125152588,871000,0.0,0
2021-10-04,5.694727420806885,5.84406477876926,5.6349925725680095,5.694727420806885,949800,0.0,0
2021-10-05,5.704683292337099,5.754462568384111,5.634992400817354,5.734550952911377,413600,0.0,0
2021-10-06,5.654904352269091,5.714639202236361,5.555346268990309,5.68477201461792,630200,0.0,0
2021-10-07,5.724595232525413,5.834109361202581,5.684771999321059,5.714639186859131,461600,0.0,0
2021-10-08,5.684771920201881,5.684771920201881,5.545390605926514,5.545390605926514,444000,0.0,0
2021-10-11,5.565302235141259,5.644948700625937,5.5155229568481445,5.5155229568481445,288600,0.0,0
2021-10-12,5.485655659006465,5.555346077534655,5.316406685900222,5.406008720397949,2197000,0.0,0
2021-10-13,5.3960533142089835,5.425920501708227,5.286539185674193,5.396053314208984,773000,0.0,0
2021-10-14,5.455788027851384,5.7245950822915095,5.435876411771759,5.694727420806885,1468900,0.0,0
2021-10-15,5.824153331208215,5.824153331208215,5.68477201461792,5.68477201461792,1021900,0.0,0
2021-10-18,5.63499238752006,5.7942857856563865,5.60512520174662,5.764418125152588,485500,0.0,0
2021-10-19,5.8241530966704955,5.854020757816558,5.774374294400882,5.844064712524414,471600,0.0,0
2021-10-20,5.844064686547757,5.913755579091884,5.794285884499409,5.903799533843994,545900,0.0,0
2021-10-21,5.923711314770703,5.963534547411855,5.834109278693301,5.893844127655029,650100,0.0,0
2021-10-22,5.893843788539216,5.9535786340639625,5.863976128411666,5.943622589111328,1016000,0.0,0
2021-10-25,5.973490459615072,6.2223858954323665,5.9436227984356345,6.19251823425293,781900,0.0,0
2021-10-26,6.232341928615206,6.351811623639879,6.192518222209947,6.222385883331299,805700,0.0,0
2021-10-27,6.09296009444017,6.192518172833565,5.963534355163573,5.963534355163574,544200,0.0,0
2021-10-28,6.003357999146471,6.122827691982629,5.993401954044945,6.1128716468811035,1313400,0.0,0
2021-10-29,6.222385979017225,6.501149079758561,6.033225388287455,6.361767292022705,1182200,0.0,0
2021-11-01,6.441413838639671,6.730132988495347,6.441413838639671,6.5310163497924805,1058000,0.0,0
2021-11-02,6.570839554799019,6.650486020051189,6.4513698569207625,6.5907511711120605,865300,0.0,0
2021-11-03,6.5708395150849865,6.700265257702707,6.5708395150849865,6.68035364151001,1067200,0.0,0
2021-11-04,6.71022065157821,6.740088312445247,6.6405302341057295,6.720176696777344,855600,0.0,0
2021-11-05,6.799823171430595,6.889425679459227,6.660441861509674,6.690309047698975,1240900,0.0,0
2021-11-08,6.720176995774198,6.779911845435655,6.66044214611274,6.760000228881836,601900,0.0,0
2021-11-09,6.730000019073486,6.78000020980835,6.650000095367432,6.679999828338623,1101200,0.03,0
2021-11-10,6.630000114440918,6.690000057220459,6.550000190734863,6.579999923706055,531700,0.0,0
2021-11-11,6.590000152587891,6.789999961853027,6.559999942779541,6.730000019073486,731300,0.0,0
2021-11-12,6.78000020980835,6.889999866485596,6.75,6.860000133514404,746700,0.0,0
2021-11-15,6.909999847412109,6.920000076293945,6.820000171661377,6.840000152587891,659900,0.0,0
2021-11-16,6.800000190734863,6.880000114440918,6.710000038146973,6.860000133514404,596900,0.0,0
2021-11-17,6.809999942779541,6.820000171661377,6.639999866485596,6.71999979019165,577700,0.0,0
2021-11-18,6.760000228881836,6.78000020980835,6.630000114440918,6.690000057220459,706000,0.0,0
2021-11-19,6.610000133514404,6.659999847412109,6.489999771118164,6.5,956800,0.0,0
2021-11-22,6.559999942779541,6.639999866485596,6.489999771118164,6.550000190734863,1391500,0.0,0
2021-11-23,6.590000152587891,6.610000133514404,6.46999979019165,6.570000171661377,452900,0.0,0
2021-11-24,6.539999961853027,6.579999923706055,6.46999979019165,6.539999961853027,309200,0.0,0
2021-11-26,6.300000190734863,6.340000152587891,6.079999923706055,6.230000019073486,651500,0.0,0
2021-11-29,6.389999866485596,6.650000095367432,6.199999809265137,6.28000020980835,718600,0.0,0
2021-11-30,6.190000057220459,6.28000020980835,6.0,6.139999866485596,1713800,0.0,0
2021-12-01,6.28000020980835,6.409999847412109,5.980000019073486,5.989999771118164,916400,0.0,0
2021-12-02,6.0,6.25,5.949999809265137,6.230000019073486,551000,0.0,0
2021-12-03,6.230000019073486,6.269999980926514,5.980000019073486,6.050000190734863,4082000,0.0,0
2021-12-06,6.170000076293945,6.21999979019165,6.039999961853027,6.210000038146973,612600,0.0,0
2021-12-07,6.320000171661377,6.429999828338623,6.28000020980835,6.309999942779541,411600,0.0,0
2021-12-08,6.329999923706055,6.429999828338623,6.28000020980835,6.389999866485596,298700,0.0,0
2021-12-09,6.349999904632568,6.360000133514404,6.260000228881836,6.320000171661377,388700,0.0,0
2021-12-10,6.389999866485596,6.429999828338623,6.28000020980835,6.380000114440918,623300,0.0,0
2021-12-13,6.349999904632568,6.360000133514404,6.170000076293945,6.21999979019165,515300,0.0,0
2021-12-14,6.170000076293945,6.269999980926514,6.150000095367432,6.159999847412109,780500,0.0,0
2021-12-15,6.179999828338623,6.25,6.050000190734863,6.210000038146973,978100,0.0,0
2021-12-16,6.329999923706055,6.380000114440918,6.090000152587891,6.130000114440918,759700,0.0,0
2021-12-17,6.150000095367432,6.179999828338623,5.809999942779541,5.920000076293945,4443400,0.0,0
2021-12-20,5.809999942779541,5.900000095367432,5.699999809265137,5.849999904632568,1106500,0.0,0
2021-12-21,5.909999847412109,6.070000171661377,5.909999847412109,5.960000038146973,663000,0.0,0
2021-12-22,5.949999809265137,6.039999961853027,5.900000095367432,6.03000020980835,395400,0.0,0
2021-12-23,6.079999923706055,6.130000114440918,6.03000020980835,6.090000152587891,406400,0.0,0
2021-12-27,6.110000133514404,6.170000076293945,6.050000190734863,6.159999847412109,526500,0.0,0
2021-12-28,6.159999847412109,6.199999809265137,6.119999885559082,6.119999885559082,359300,0.0,0
2021-12-29,6.119999885559082,6.170000076293945,6.070000171661377,6.099999904632568,367400,0.0,0
2021-12-30,6.079999923706055,6.179999828338623,6.059999942779541,6.119999885559082,1034800,0.0,0
2021-12-31,6.119999885559082,6.159999847412109,6.070000171661377,6.119999885559082,391400,0.0,0
2022-01-03,6.139999866485596,6.309999942779541,6.130000114440918,6.269999980926514,886700,0.0,0
2022-01-04,6.230000019073486,6.449999809265137,6.230000019073486,6.340000152587891,521800,0.0,0
2022-01-05,6.340000152587891,6.400000095367432,6.230000019073486,6.300000190734863,997700,0.0,0
2022-01-06,6.340000152587891,6.380000114440918,6.170000076293945,6.349999904632568,713800,0.0,0
2022-01-07,6.400000095367432,6.46999979019165,6.300000190734863,6.460000038146973,528200,0.0,0
2022-01-10,6.5,6.550000190734863,6.320000171661377,6.409999847412109,620000,0.0,0
2022-01-11,6.400000095367432,6.510000228881836,6.369999885559082,6.489999771118164,380100,0.0,0
2022-01-12,6.519999980926514,6.599999904632568,6.380000114440918,6.389999866485596,916500,0.0,0
2022-01-13,6.389999866485596,6.5,6.389999866485596,6.409999847412109,536700,0.0,0
2022-01-14,6.360000133514404,6.409999847412109,6.230000019073486,6.389999866485596,470800,0.0,0
2022-01-18,6.110000133514404,6.349999904632568,6.090000152587891,6.110000133514404,1273100,0.0,0
2022-01-19,6.150000095367432,6.159999847412109,6.010000228881836,6.010000228881836,1128900,0.0,0
2022-01-20,6.03000020980835,6.110000133514404,5.849999904632568,5.869999885559082,653100,0.0,0
2022-01-21,5.820000171661377,5.960000038146973,5.650000095367432,5.769999980926514,1407400,0.0,0
2022-01-24,5.670000076293945,5.769999980926514,5.510000228881836,5.739999771118164,2603300,0.0,0
2022-01-25,5.659999847412109,5.809999942779541,5.559999942779541,5.730000019073486,2004300,0.0,0
2022-01-26,5.820000171661377,5.940000057220459,5.630000114440918,5.679999828338623,2326600,0.0,0
2022-01-27,5.710000038146973,5.860000133514404,5.610000133514404,5.699999809265137,1233800,0.0,0
2022-01-28,5.679999828338623,5.690000057220459,5.409999847412109,5.599999904632568,3042200,0.0,0
2022-01-31,5.510000228881836,5.619999885559082,5.489999771118164,5.610000133514404,1203400,0.0,0
2022-02-01,5.610000133514404,5.639999866485596,5.539999961853027,5.610000133514404,768700,0.0,0
2022-02-02,5.630000114440918,5.710000038146973,5.489999771118164,5.610000133514404,1110000,0.0,0
2022-02-03,5.610000133514404,5.679999828338623,5.480000019073486,5.510000228881836,961000,0.0,0
2022-02-04,5.5,5.699999809265137,5.480000019073486,5.650000095367432,1283200,0.0,0
2022-02-07,5.659999847412109,5.75,5.599999904632568,5.690000057220459,676500,0.0,0
2022-02-08,5.690000057220459,5.690000057220459,5.635000228881836,5.639999866485596,161939,0.0,0
