Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,12.228229170962273,12.46151790069279,12.208788906988232,12.44207763671875,2407400,0.0,0
2021-09-20,12.218508278034278,12.218508278034278,12.024101007991339,12.150465965270996,1020200,0.0,0
2021-09-21,12.15046552041615,12.257389283273309,12.072702615246042,12.082423210144043,636200,0.0,0
2021-09-22,12.160186051654847,12.35459331356238,12.160186051654847,12.218507766723633,613900,0.0,0
2021-09-23,12.276830485044675,12.587882106028518,12.237949032421696,12.451797485351562,455600,0.0,0
2021-09-24,12.461516884272825,12.67536533258682,12.451797216582092,12.578161239624023,491600,0.0,0
2021-09-27,12.655925439805678,13.04473996899805,12.636484249842578,12.918375015258789,803900,0.0,0
2021-09-28,12.986417269319343,13.06418017481772,12.83089145832259,12.869772911071777,714800,0.0,0
2021-09-29,12.879492909288917,13.083620758516414,12.801730007393386,13.025298118591309,624800,0.0,0
2021-09-30,13.073900616956141,13.12250266407633,12.869772760656899,12.90865421295166,819000,0.0,0
2021-10-01,12.966977054403435,13.209986366736311,12.898934743592456,13.10306167602539,810700,0.0,0
2021-10-04,13.132223186606845,13.24886754284899,13.083621139754216,13.180825233459473,634700,0.0,0
2021-10-05,13.209986090768275,13.258588137620903,13.093341734526131,13.180825233459473,718200,0.0,0
2021-10-06,13.161384431174655,13.209986479457346,12.996138023217693,13.200265884399414,545700,0.0,0
2021-10-07,13.297469584861327,13.394672751524261,13.229426348489639,13.365511894226074,445000,0.0,0
2021-10-08,13.394672895657951,13.550198705597738,13.36551203804598,13.511317253112793,388700,0.0,0
2021-10-11,13.589079976144633,13.686284069559052,13.491876809737152,13.50159740447998,379100,0.0,0
2021-10-12,13.462716751490406,13.569640518986347,13.384953842946633,13.54047966003418,420000,0.0,0
2021-10-13,13.530758203889476,13.530758203889476,13.316909755495614,13.452995300292969,447200,0.0,0
2021-10-14,13.559919951534777,13.589080810546875,13.482157042831187,13.589080810546875,334700,0.0,0
2021-10-15,13.75432677390862,13.78348855897493,13.501597792382677,13.521038055419922,661900,0.0,0
2021-10-18,13.521037969301247,13.608521469929048,13.404393610799833,13.423834800720215,388700,0.0,0
2021-10-19,13.433555216082434,13.521038721577593,13.346071710587273,13.414114952087402,358900,0.0,0
2021-10-20,13.404393072357726,13.627962112426758,13.394672477788001,13.627962112426758,443200,0.0,0
2021-10-21,13.637682860238368,13.637682860238368,13.462716779158786,13.589080810546875,642200,0.0,0
2021-10-22,13.579360509929542,13.705725462440796,13.511317272726895,13.696004867553711,370300,0.0,0
2021-10-25,13.793208645451575,13.9098539352417,13.676564282668442,13.9098539352417,826400,0.0,0
2021-10-26,13.997336456928714,14.01677764748614,13.744607468731097,13.861251831054688,642700,0.0,0
2021-10-27,13.812648774216898,13.812648774216898,13.598800328717589,13.627962112426758,773400,0.0,0
2021-10-28,13.657123212337503,13.793207830709365,13.44327476302994,13.50159740447998,548500,0.0,0
2021-10-29,13.501598457582563,13.589081036070715,13.375233497090333,13.414114952087402,467900,0.0,0
2021-11-01,13.511317965879236,13.822370529174805,13.472436511343165,13.822370529174805,459100,0.0,0
2021-11-02,13.85153104063975,13.880691899058093,13.666844367980957,13.666844367980957,371900,0.0,0
2021-11-03,13.647402665494269,13.997335734401888,13.58908002383953,13.919572830200195,553700,0.0,0
2021-11-04,13.919573481487173,14.028011747525918,13.564683841611608,13.692838668823242,654200,0.2,0
2021-11-05,13.801276822928989,14.067444755779988,13.791418542422498,14.008296012878418,478100,0.0,0
2021-11-08,13.791419333985443,14.106877747337357,13.791419333985443,14.018155097961426,376000,0.0,0
2021-11-09,13.988580062654426,14.047728808138631,13.850567890086975,13.968864440917969,445900,0.0,0
2021-11-10,13.98857964555831,14.077302291070476,13.959005743766719,14.057586669921875,345600,0.0,0
2021-11-11,14.057587084397781,14.244889721450173,14.008296619866915,14.215315818786621,504100,0.0,0
2021-11-12,14.22517413429852,14.254748037033961,13.988580092002739,14.0280122756958,370800,0.0,0
2021-11-15,14.294179494273298,14.294179494273298,14.057586404138984,14.13645076751709,570000,0.0,0
2021-11-16,14.146309421115097,14.205457225140151,13.95900584804851,13.988579750061035,491100,0.0,0
2021-11-17,13.94914791362082,13.959006194582193,13.663264346702926,13.781560897827148,468600,0.0,0
2021-11-18,13.742128372192383,13.88014148180536,13.702696189465446,13.742128372192383,462100,0.0,0
2021-11-19,13.653406933825233,13.702696458097144,13.535109443187888,13.663264274597168,401700,0.0,0
2021-11-22,13.74212829862027,14.028011856894361,13.74212829862027,13.870283126831055,371600,0.0,0
2021-11-23,13.949148028466741,14.008296774584544,13.890000222486362,13.959006309509277,333300,0.0,0
2021-11-24,13.899858311696748,13.978722678673794,13.870283468977297,13.90971565246582,206500,0.0,0
2021-11-26,13.515393402740735,13.613974328504916,13.09149673814709,13.25908374786377,516300,0.0,0
2021-11-29,13.475961295175262,13.475961295175262,13.111213372045386,13.130928993225098,597200,0.0,0
2021-11-30,13.042206005726909,13.219651292380291,12.923909461337107,13.091496467590332,680200,0.0,0
2021-12-01,13.337948108734693,13.564683861874707,13.002774089393947,13.012632369995117,633500,0.0,0
2021-12-02,13.1407877240925,13.623832211262123,13.071781637393245,13.594258308410645,970800,0.0,0
2021-12-03,13.899858208069173,13.998438195986829,13.682980730430476,13.732271194458008,1150600,0.0,0
2021-12-06,13.929431603615043,14.146309073362756,13.811135058335575,13.94914722442627,701900,0.0,0
2021-12-07,14.018154866234374,14.018154866234374,13.62383209109719,13.663264274597168,615100,0.0,0
2021-12-08,13.692838473872857,13.761844556720739,13.564683648485817,13.643548011779785,459800,0.0,0
2021-12-09,13.594257739157392,13.613974300324369,13.436529010371101,13.44638729095459,428600,0.0,0
2021-12-10,13.554825438994511,13.554825438994511,13.40695499207861,13.515393257141113,356100,0.0,0
2021-12-13,13.525251686945463,13.59425777091633,13.367522957790685,13.505535125732422,572300,0.0,0
2021-12-14,13.544967204000827,13.781560295916044,13.51539330254577,13.574542045593262,802100,0.0,0
2021-12-15,13.613974056019032,13.663263577777203,13.30837394437661,13.337947845458984,1635700,0.0,0
2021-12-16,13.456245046913065,13.771703454363996,13.436529425274676,13.604116439819336,694700,0.0,0
2021-12-17,13.751986394460987,13.751986394460987,13.259083649568927,13.574542045593262,3600600,0.0,0
2021-12-20,13.426671298274263,13.544967849872668,13.11121382734518,13.347806930541992,827000,0.0,0
2021-12-21,13.397097346994483,13.722413097748827,13.397097346994483,13.535109519958496,470900,0.0,0
2021-12-22,13.525252102415953,13.673122555506515,13.475961638006629,13.663264274597168,403600,0.0,0
2021-12-23,13.751986697043321,13.88999980709923,13.732271075685276,13.801277160644531,284400,0.0,0
2021-12-27,13.79141880596712,13.939290195978078,13.692838819430543,13.929431915283203,415500,0.0,0
2021-12-28,13.919573485513302,14.047728312762004,13.870283022704205,13.939290046691895,406000,0.0,0
2021-12-29,13.949148028466741,13.978722871594355,13.850568038453636,13.959006309509277,310500,0.0,0
2021-12-30,13.94914722442627,14.047728148894514,13.870282860906624,13.94914722442627,494300,0.0,0
2021-12-31,13.968864590551817,14.008296774584544,13.860426319496174,13.959006309509277,368800,0.0,0
2022-01-03,13.968864172806207,14.205457269927138,13.959005892058485,14.047728538513184,633600,0.0,0
2022-01-04,14.215315163253011,14.353328269547534,14.13645079969539,14.195598602294922,716400,0.0,0
2022-01-05,14.343470772259655,14.412476859106143,14.126593290565433,14.146309852600098,670700,0.0,0
2022-01-06,14.294180033698225,14.491340949583824,14.244889569692475,14.471625328063965,949000,0.0,0
2022-01-07,14.520915194622587,14.570205659791581,14.363186458191747,14.51105785369873,909500,0.0,0
2022-01-10,14.570205659791581,14.599780502975435,14.432193485483308,14.51105785369873,1246100,0.0,0
2022-01-11,14.540631294250488,14.570205196356255,14.304038197129557,14.540631294250488,713400,0.0,0
2022-01-12,14.60963742334274,14.649069606315345,14.422334789257212,14.599780082702637,560400,0.0,0
2022-01-13,14.639211803720807,14.737791787972835,14.589921341526107,14.629353523254395,782900,0.0,0
2022-01-14,14.540631147498278,14.826514705335121,14.451908501939018,14.796940803527832,820200,0.0,0
2022-01-18,14.865946993309617,14.93495307806223,14.698359981649785,14.727933883666992,589800,0.0,0
2022-01-19,14.767365715024402,14.787082275991663,14.422334359333686,14.442049980163574,512100,0.0,0
2022-01-20,14.412476389026565,14.53077293696392,14.16602501245606,14.175883293151855,574600,0.0,0
2022-01-21,14.057586358353314,14.38290209126278,14.03786979750432,14.077301979064941,866700,0.0,0
2022-01-24,13.74212882013071,14.264606433465044,13.74212882013071,14.20545768737793,1250700,0.0,0
2022-01-25,14.205456857626533,14.442049947880564,13.9294315856635,14.382902145385742,1111100,0.0,0
2022-01-26,14.451908526203034,14.5209146105817,13.92943187275588,14.116734504699707,1057500,0.0,0
2022-01-27,14.156166500404622,14.363185690946004,13.692838596923211,13.820993423461914,1015100,0.0,0
2022-01-28,13.820993423461912,13.889999506929914,13.475961125847148,13.820993423461914,935100,0.0,0
2022-01-31,13.801277382906736,13.978722678673794,13.604116465464122,13.90971565246582,2573700,0.0,0
2022-02-01,13.880141109196996,13.929431571316828,13.682980200855038,13.889999389648438,1172500,0.0,0
2022-02-02,13.880000114440918,13.920000076293945,13.710000038146973,13.800000190734863,996700,0.2,0
2022-02-03,13.829999923706055,13.9399995803833,13.770000457763672,13.84000015258789,710500,0.0,0
2022-02-04,13.949999809265137,13.979999542236328,13.770000457763672,13.930000305175781,678700,0.0,0
2022-02-07,13.949999809265137,13.979999542236328,13.84000015258789,13.960000038146973,645700,0.0,0
2022-02-08,14.010000228881836,14.164999961853027,14.010000228881836,14.09000015258789,208041,0.0,0
