Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,46.34050358246942,46.96753084015564,46.161351852640884,46.72866439819336,73100,0.0,0
2021-09-23,46.768475043781315,47.37559610986584,46.768475043781315,47.21635055541992,116600,0.0,0
2021-09-24,47.156635318712446,48.04243894271809,46.84809539935769,47.8234748840332,142400,0.0,0
2021-09-27,47.73390136416938,48.649566184443586,47.59456197334178,48.20168685913086,199100,0.0,0
2021-09-28,48.07229709984919,48.12206062400461,45.01677039680119,47.773712158203125,134600,0.0,0
2021-09-29,47.80357078233722,48.55003505462463,47.704043731384346,48.17182922363281,83500,0.0,0
2021-09-30,48.11211007909567,48.66947142852007,47.91305218310742,47.97277069091797,113900,0.0,0
2021-10-01,48.181781825555134,49.3164069452915,48.01258507462177,48.98796463012695,172300,0.0,0
2021-10-04,49.04767708123043,49.47565022724343,49.03772589498728,49.41593551635742,138500,0.0,0
2021-10-05,49.45574615408629,50.04296488187219,47.992678724667726,49.90362548828125,148300,0.0,0
2021-10-06,49.48560618116252,50.192258116411665,49.346266790743094,49.7841911315918,114000,0.0,0
2021-10-07,50.02305585558802,50.87900213501765,49.73442589822157,50.799381256103516,114600,0.0,0
2021-10-08,50.89890966538989,50.978534343147366,50.59037353086368,50.80933380126953,46500,0.0,0
2021-10-11,51.058154912131144,51.117873420084265,50.11263275146484,50.112632751464844,59100,0.0,0
2021-10-12,50.34155358176097,50.55056267192297,49.61499166445051,49.764286041259766,131000,0.0,0
2021-10-13,49.833955105362,50.11263388870697,49.2666425554305,49.56522750854492,71600,0.0,0
2021-10-14,49.98324708466988,50.580416962277454,49.58513130178917,49.71451950073242,101100,0.0,0
2021-10-15,50.18230102213341,50.401265081702945,49.65480083867604,49.963340759277344,128200,0.0,0
2021-10-18,49.91357783307415,50.12258691241169,49.35621649146052,49.49555587768555,88200,0.0,0
2021-10-19,49.53536987304687,49.69461543359124,49.226829938429944,49.535369873046875,74100,0.0,0
2021-10-20,49.52541343163048,50.062868606410454,49.28654699620397,49.913578033447266,62000,0.0,0
2021-10-21,49.81404730765799,50.26192662104965,49.73442642789588,50.192256927490234,87100,0.0,0
2021-10-22,50.301738221747115,50.75956871462861,50.042961823709064,50.3813591003418,84400,0.0,0
2021-10-25,50.39131551818258,50.620230771142495,50.03301206251886,50.53065490722656,93300,0.0,0
2021-10-26,50.79938364429065,50.79938364429065,49.923531154778416,49.98324966430664,72500,0.0,0
2021-10-27,49.913580712448926,49.913580712448926,49.00787085302486,49.12730407714844,100300,0.0,0
2021-10-28,49.30645434379181,50.22211536266871,49.20692349605718,50.1723518371582,100000,0.0,0
2021-10-29,50.03301283709946,50.03301283709946,49.08749065817409,49.814048767089844,149800,0.0,0
2021-11-01,49.853859390061466,50.92876593997184,49.51546211020359,50.82923889160156,113500,0.0,0
2021-11-02,50.94867497087209,51.257214912892856,50.3216476968337,50.46098709106445,78400,0.0,0
2021-11-03,50.271877392689596,51.21739953611627,49.37612257000658,51.078060150146484,164700,0.0,0
2021-11-04,51.22735406642196,53.685707061558674,50.56051070082558,53.01886749267578,319700,0.0,0
2021-11-05,52.700376675010034,54.571514786653644,50.53065362347022,54.24306869506836,235800,0.0,0
2021-11-08,54.402314912418646,54.402314912418646,53.695662993486394,53.91462326049805,131200,0.0,0
2021-11-09,53.73547499183284,54.462033075299885,53.456792422478124,53.745426177978516,195800,0.0,0
2021-11-10,53.576229253555034,53.8051445012591,53.257734347278166,53.32740783691406,134000,0.0,0
2021-11-11,53.247782738563046,53.844952615076494,52.74018872319797,53.01886749267578,113300,0.0,0
2021-11-12,53.098488321673145,53.23783150299588,52.282354386064505,52.35202407836914,85500,0.0,0
2021-11-15,52.431651724001725,52.68047315253373,51.4761783496501,51.595611572265625,114500,0.0,0
2021-11-16,51.794669024950174,52.6108029997155,51.04820474583211,52.481414794921875,173800,0.0,0
2021-11-17,52.21268640358294,52.68047189298713,51.76480708359101,52.53117752075195,281200,0.0,0
2021-11-18,52.49136852180543,52.521225877307174,51.62546724511916,52.08330154418945,130000,0.0,0
2021-11-19,52.03353320697027,52.68047040611181,51.98376968320096,52.24254608154297,333400,0.0,0
2021-11-22,52.44160155152347,53.22787815651892,51.744904607060256,52.91933822631836,239000,0.0,0
2021-11-23,52.72028406795928,53.11839606482643,52.09325302191937,52.779998779296875,151900,0.0,0
2021-11-24,52.60084796049847,52.80986084393138,52.27240565232731,52.34207534790039,90000,0.0,0
2021-11-26,51.645374241264776,52.312217632951416,51.297025765788376,51.50603485107422,117100,0.0,0
2021-11-29,51.924052411000126,52.8198110469959,51.03824875802297,51.973819732666016,164200,0.0,0
2021-11-30,51.59561218607707,52.79990700328769,51.57570601595205,52.461509704589844,375600,0.0,0
2021-12-01,53.06863253980723,53.51651185840717,52.41174413809852,52.779998779296875,332300,0.0,0
2021-12-02,53.029998779296875,53.900001525878906,52.720001220703125,53.65999984741211,215400,0.25,0
2021-12-03,53.75,54.56999969482422,52.88999938964844,53.349998474121094,201000,0.0,0
2021-12-06,53.7599983215332,54.77000045776367,53.599998474121094,54.18000030517578,144900,0.0,0
2021-12-07,54.40999984741211,55.0099983215332,53.90999984741211,54.5,386500,0.0,0
2021-12-08,54.599998474121094,55.060001373291016,54.31999969482422,54.869998931884766,100700,0.0,0
2021-12-09,54.58000183105469,55.40999984741211,54.20000076293945,55.02000045776367,112900,0.0,0
2021-12-10,55.2599983215332,55.84000015258789,55.189998626708984,55.45000076293945,203900,0.0,0
2021-12-13,55.2400016784668,57.029998779296875,54.790000915527344,56.689998626708984,303000,0.0,0
2021-12-14,56.93000030517578,57.54999923706055,56.06999969482422,56.77000045776367,473000,0.0,0
2021-12-15,56.849998474121094,58.119998931884766,56.58000183105469,57.779998779296875,714600,0.0,0
2021-12-16,57.81999969482422,58.290000915527344,55.7400016784668,56.40999984741211,371300,0.0,0
2021-12-17,56.38999938964844,57.689998626708984,54.93000030517578,55.18000030517578,640600,0.0,0
2021-12-20,54.47999954223633,56.599998474121094,53.97999954223633,56.43000030517578,356600,0.0,0
2021-12-21,57.20000076293945,57.369998931884766,56.130001068115234,57.08000183105469,246700,0.0,0
2021-12-22,56.849998474121094,57.86000061035156,56.54999923706055,57.779998779296875,98100,0.0,0
2021-12-23,58.06999969482422,58.119998931884766,57.599998474121094,57.84000015258789,106600,0.0,0
2021-12-27,58.06999969482422,58.459999084472656,57.38999938964844,57.970001220703125,211200,0.0,0
2021-12-28,57.88999938964844,58.91999816894531,57.16999816894531,57.849998474121094,280500,0.0,0
2021-12-29,58.04999923706055,58.38999938964844,57.119998931884766,57.95000076293945,145400,0.0,0
2021-12-30,58.11000061035156,59.47999954223633,57.0099983215332,57.66999816894531,121600,0.0,0
2021-12-31,57.77000045776367,58.220001220703125,57.56999969482422,57.619998931884766,148000,0.0,0
2022-01-03,57.650001525878906,59.369998931884766,57.58000183105469,58.970001220703125,277100,0.0,0
2022-01-04,58.66999816894531,59.25,58.29999923706055,58.56999969482422,374300,0.0,0
2022-01-05,58.43000030517578,59.099998474121094,57.75,58.04999923706055,269200,0.0,0
2022-01-06,57.93000030517578,58.849998474121094,57.34000015258789,58.810001373291016,406700,0.0,0
2022-01-07,58.7400016784668,59.27000045776367,56.95000076293945,58.2599983215332,400200,0.0,0
2022-01-10,57.90999984741211,58.349998474121094,57.279998779296875,58.349998474121094,170900,0.0,0
2022-01-11,58.2599983215332,58.2599983215332,57.22999954223633,57.83000183105469,155300,0.0,0
2022-01-12,57.880001068115234,58.290000915527344,57.380001068115234,57.4900016784668,340300,0.0,0
2022-01-13,57.72999954223633,58.650001525878906,57.65999984741211,57.77000045776367,157400,0.0,0
2022-01-14,57.63999938964844,58.38999938964844,57.130001068115234,57.52000045776367,197100,0.0,0
2022-01-18,57.25,57.9900016784668,56.5,56.65999984741211,129600,0.0,0
2022-01-19,56.900001525878906,57.56999969482422,55.970001220703125,56.290000915527344,208100,0.0,0
2022-01-20,56.41999816894531,57.16999816894531,55.720001220703125,56.040000915527344,167500,0.0,0
2022-01-21,55.79999923706055,57.529998779296875,55.79999923706055,56.189998626708984,335600,0.0,0
2022-01-24,55.779998779296875,57.02000045776367,55.7599983215332,56.88999938964844,258400,0.0,0
2022-01-25,56.47999954223633,56.58000183105469,55.33000183105469,55.869998931884766,324600,0.0,0
2022-01-26,56.34000015258789,56.599998474121094,54.81999969482422,55.65999984741211,217900,0.0,0
2022-01-27,55.790000915527344,57.18000030517578,55.720001220703125,55.84000015258789,226600,0.0,0
2022-01-28,55.720001220703125,57.0099983215332,55.720001220703125,57.0099983215332,213900,0.0,0
2022-01-31,56.66999816894531,58.349998474121094,55.970001220703125,56.77000045776367,414100,0.0,0
2022-02-01,56.540000915527344,57.43000030517578,56.310001373291016,56.83000183105469,298300,0.0,0
2022-02-02,59.0,59.36000061035156,55.93000030517578,58.33000183105469,422400,0.0,0
2022-02-03,57.130001068115234,57.900001525878906,55.880001068115234,57.2400016784668,463600,0.0,0
2022-02-04,57.08000183105469,57.720001220703125,56.459999084472656,57.31999969482422,225800,0.0,0
2022-02-07,57.459999084472656,57.79999923706055,56.0099983215332,57.619998931884766,454000,0.0,0
2022-02-08,57.56999969482422,59.20000076293945,56.7599983215332,59.099998474121094,78031,0.0,0
