Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,2.490000009536743,2.509999990463257,2.319999933242798,2.3399999141693115,133700,0.0,0
2021-08-31,2.2699999809265137,2.440000057220459,2.2699999809265137,2.4000000953674316,120200,0.0,0
2021-09-01,2.380000114440918,2.4600000381469727,2.3499999046325684,2.4000000953674316,59300,0.0,0
2021-09-02,2.440000057220459,2.4800000190734863,2.380000114440918,2.430000066757202,51700,0.0,0
2021-09-03,2.4100000858306885,2.430000066757202,2.359999895095825,2.390000104904175,25600,0.0,0
2021-09-07,2.4000000953674316,2.4800000190734863,2.390000104904175,2.390000104904175,28400,0.0,0
2021-09-08,2.4000000953674316,2.440000057220459,2.359999895095825,2.430000066757202,36900,0.0,0
2021-09-09,2.430000066757202,2.5,2.4200000762939453,2.490000009536743,48900,0.0,0
2021-09-10,2.5,2.509999990463257,2.4600000381469727,2.4800000190734863,15300,0.0,0
2021-09-13,2.4800000190734863,2.569999933242798,2.4700000286102295,2.559999942779541,102000,0.0,0
2021-09-14,2.5299999713897705,2.549999952316284,2.5,2.509999990463257,22000,0.0,0
2021-09-15,2.5199999809265137,2.5899999141693115,2.430000066757202,2.5899999141693115,160400,0.0,0
2021-09-16,2.6500000953674316,2.7300000190734863,2.609999895095825,2.7100000381469727,188400,0.0,0
2021-09-17,2.7300000190734863,2.7699999809265137,2.6700000762939453,2.759999990463257,143500,0.0,0
2021-09-20,2.619999885559082,2.680000066757202,2.5399999618530273,2.5899999141693115,145800,0.0,0
2021-09-21,2.630000114440918,2.740000009536743,2.5999999046325684,2.619999885559082,75700,0.0,0
2021-09-22,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.680000066757202,106400,0.0,0
2021-09-23,2.700000047683716,2.7300000190734863,2.700000047683716,2.700000047683716,61500,0.0,0
2021-09-24,2.700000047683716,2.700000047683716,2.619999885559082,2.6600000858306885,40000,0.0,0
2021-09-27,2.700000047683716,2.75,2.6600000858306885,2.7200000286102295,83000,0.0,0
2021-09-28,2.680000066757202,2.7200000286102295,2.630000114440918,2.630000114440918,55200,0.0,0
2021-09-29,2.609999895095825,2.7300000190734863,2.5899999141693115,2.5899999141693115,60000,0.0,0
2021-09-30,2.559999942779541,2.6500000953674316,2.549999952316284,2.559999942779541,79300,0.0,0
2021-10-01,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.5799999237060547,106400,0.0,0
2021-10-04,2.569999933242798,2.609999895095825,2.569999933242798,2.569999933242798,35700,0.0,0
2021-10-05,2.5799999237060547,2.5999999046325684,2.549999952316284,2.569999933242798,33300,0.0,0
2021-10-06,2.5299999713897705,2.549999952316284,2.4800000190734863,2.490000009536743,112600,0.0,0
2021-10-07,2.5,2.549999952316284,2.5,2.509999990463257,16000,0.0,0
2021-10-08,2.5,2.5399999618530273,2.450000047683716,2.4700000286102295,46800,0.0,0
2021-10-11,2.4800000190734863,2.5299999713897705,2.430000066757202,2.4800000190734863,40200,0.0,0
2021-10-12,2.4600000381469727,2.5,2.4600000381469727,2.4800000190734863,16100,0.0,0
2021-10-13,2.4800000190734863,2.549999952316284,2.4600000381469727,2.509999990463257,42800,0.0,0
2021-10-14,2.509999990463257,2.5399999618530273,2.440000057220459,2.4600000381469727,83900,0.0,0
2021-10-15,2.490000009536743,2.490000009536743,2.430000066757202,2.430000066757202,36200,0.0,0
2021-10-18,2.450000047683716,2.5,2.4000000953674316,2.440000057220459,80500,0.0,0
2021-10-19,2.4600000381469727,2.5,2.440000057220459,2.450000047683716,40400,0.0,0
2021-10-20,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.4600000381469727,64900,0.0,0
2021-10-21,2.5899999141693115,2.5899999141693115,2.4700000286102295,2.509999990463257,27300,0.0,0
2021-10-22,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.4600000381469727,25300,0.0,0
2021-10-25,2.450000047683716,2.5399999618530273,2.450000047683716,2.4600000381469727,57100,0.0,0
2021-10-26,2.4800000190734863,2.490000009536743,2.4200000762939453,2.440000057220459,24800,0.0,0
2021-10-27,2.450000047683716,2.4600000381469727,2.3499999046325684,2.380000114440918,106700,0.0,0
2021-10-28,2.380000114440918,2.4600000381469727,2.2899999618530273,2.299999952316284,50700,0.0,0
2021-10-29,2.2699999809265137,2.359999895095825,2.2699999809265137,2.299999952316284,39000,0.0,0
2021-11-01,2.319999933242798,2.369999885559082,2.2899999618530273,2.309999942779541,42700,0.0,0
2021-11-02,2.3399999141693115,2.359999895095825,2.2799999713897705,2.359999895095825,37300,0.0,0
2021-11-03,2.359999895095825,2.4800000190734863,2.359999895095825,2.4700000286102295,59900,0.0,0
2021-11-04,2.4700000286102295,2.5,2.390000104904175,2.4200000762939453,33100,0.0,0
2021-11-05,2.559999942779541,2.9100000858306885,2.440000057220459,2.7100000381469727,559000,0.0,0
2021-11-08,2.7799999713897705,2.859999895095825,2.7300000190734863,2.819999933242798,328000,0.0,0
2021-11-09,2.8399999141693115,2.9000000953674316,2.690000057220459,2.8299999237060547,142600,0.0,0
2021-11-10,2.8299999237060547,2.9000000953674316,2.75,2.859999895095825,78100,0.0,0
2021-11-11,2.8499999046325684,2.9000000953674316,2.690000057220459,2.7799999713897705,170000,0.0,0
2021-11-12,2.7699999809265137,2.7699999809265137,2.4800000190734863,2.6500000953674316,324900,0.0,0
2021-11-15,2.690000057220459,2.690000057220459,2.4800000190734863,2.5299999713897705,125400,0.0,0
2021-11-16,2.5299999713897705,2.5999999046325684,2.4100000858306885,2.4700000286102295,55200,0.0,0
2021-11-17,2.4800000190734863,2.5,2.4200000762939453,2.450000047683716,34100,0.0,0
2021-11-18,2.430000066757202,2.4600000381469727,2.3499999046325684,2.4200000762939453,192800,0.0,0
2021-11-19,2.4000000953674316,2.4000000953674316,2.319999933242798,2.369999885559082,46600,0.0,0
2021-11-22,2.380000114440918,2.450000047683716,2.299999952316284,2.440000057220459,23300,0.0,0
2021-11-23,2.4200000762939453,2.440000057220459,2.380000114440918,2.390000104904175,23800,0.0,0
2021-11-24,2.369999885559082,2.450000047683716,2.359999895095825,2.450000047683716,20700,0.0,0
2021-11-26,2.3299999237060547,2.380000114440918,2.1700000762939453,2.240000009536743,125700,0.0,0
2021-11-29,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.1500000953674316,73100,0.0,0
2021-11-30,2.0999999046325684,2.2899999618530273,2.049999952316284,2.240000009536743,107700,0.0,0
2021-12-01,2.2100000381469727,2.390000104904175,2.180000066757202,2.259999990463257,161300,0.0,0
2021-12-02,2.259999990463257,2.359999895095825,2.25,2.359999895095825,127600,0.0,0
2021-12-03,2.3399999141693115,2.4200000762939453,2.240000009536743,2.2799999713897705,62300,0.0,0
2021-12-06,2.2799999713897705,2.4200000762939453,2.259999990463257,2.369999885559082,74400,0.0,0
2021-12-07,2.440000057220459,2.440000057220459,2.380000114440918,2.390000104904175,51000,0.0,0
2021-12-08,2.4100000858306885,2.4800000190734863,2.390000104904175,2.4100000858306885,73900,0.0,0
2021-12-09,2.380000114440918,2.4200000762939453,2.3299999237060547,2.3399999141693115,45500,0.0,0
2021-12-10,2.3399999141693115,2.3499999046325684,2.2200000286102295,2.259999990463257,58300,0.0,0
2021-12-13,2.2300000190734863,2.2300000190734863,2.130000114440918,2.140000104904175,57200,0.0,0
2021-12-14,2.1500000953674316,2.200000047683716,2.0799999237060547,2.0799999237060547,61600,0.0,0
2021-12-15,2.069999933242798,2.1500000953674316,1.9900000095367432,2.0199999809265137,108200,0.0,0
2021-12-16,2.049999952316284,2.0999999046325684,2.0,2.0399999618530273,47500,0.0,0
2021-12-17,2.0199999809265137,2.109999895095825,1.9800000190734863,2.0299999713897705,115400,0.0,0
2021-12-20,1.9900000095367432,2.0,1.9299999475479126,1.9700000286102295,85000,0.0,0
2021-12-21,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.069999933242798,165200,0.0,0
2021-12-22,2.049999952316284,2.119999885559082,2.0399999618530273,2.0899999141693115,112100,0.0,0
2021-12-23,2.109999895095825,2.109999895095825,2.0299999713897705,2.059999942779541,81600,0.0,0
2021-12-27,2.049999952316284,2.069999933242798,1.9500000476837158,1.9900000095367432,134000,0.0,0
2021-12-28,1.9800000190734863,2.0299999713897705,1.899999976158142,1.9299999475479126,156100,0.0,0
2021-12-29,1.899999976158142,1.9900000095367432,1.8899999856948853,1.8899999856948853,118000,0.0,0
2021-12-30,1.899999976158142,2.0,1.899999976158142,1.9700000286102295,248900,0.0,0
2021-12-31,1.9800000190734863,2.109999895095825,1.9700000286102295,2.0899999141693115,185300,0.0,0
2022-01-03,2.119999885559082,2.1600000858306885,2.069999933242798,2.109999895095825,57500,0.0,0
2022-01-04,2.130000114440918,2.190000057220459,2.130000114440918,2.1600000858306885,113000,0.0,0
2022-01-05,2.140000104904175,2.200000047683716,2.0399999618530273,2.0899999141693115,83900,0.0,0
2022-01-06,2.119999885559082,2.180000066757202,2.0399999618530273,2.140000104904175,40800,0.0,0
2022-01-07,2.119999885559082,2.190000057220459,2.109999895095825,2.140000104904175,33600,0.0,0
2022-01-10,2.2200000286102295,2.2899999618530273,2.109999895095825,2.2200000286102295,128200,0.0,0
2022-01-11,2.2300000190734863,2.2799999713897705,2.190000057220459,2.2799999713897705,19600,0.0,0
2022-01-12,2.2699999809265137,2.2899999618530273,2.190000057220459,2.240000009536743,34900,0.0,0
2022-01-13,2.25,2.299999952316284,2.2300000190734863,2.2699999809265137,26400,0.0,0
2022-01-14,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.2200000286102295,84700,0.0,0
2022-01-18,2.180000066757202,2.2200000286102295,2.0999999046325684,2.109999895095825,45700,0.0,0
2022-01-19,2.130000114440918,2.130000114440918,2.0399999618530273,2.049999952316284,65900,0.0,0
2022-01-20,2.049999952316284,2.0899999141693115,2.0399999618530273,2.059999942779541,45300,0.0,0
2022-01-21,2.059999942779541,2.119999885559082,1.9800000190734863,2.0199999809265137,53200,0.0,0
2022-01-24,1.909999966621399,2.0199999809265137,1.899999976158142,2.0,134200,0.0,0
2022-01-25,1.9600000381469727,2.0899999141693115,1.9500000476837158,2.069999933242798,51000,0.0,0
2022-01-26,2.0999999046325684,2.140000104904175,2.069999933242798,2.069999933242798,41300,0.0,0
2022-01-27,2.130000114440918,2.130000114440918,2.0,2.0399999618530273,31500,0.0,0
2022-01-28,2.049999952316284,2.049999952316284,1.9900000095367432,2.009999990463257,16000,0.0,0
2022-01-31,2.009999990463257,2.0399999618530273,1.9800000190734863,1.9900000095367432,38100,0.0,0
2022-02-01,2.009999990463257,2.0799999237060547,1.9900000095367432,2.0799999237060547,73800,0.0,0
2022-02-02,2.0799999237060547,2.2100000381469727,2.0299999713897705,2.130000114440918,81400,0.0,0
2022-02-03,2.130000114440918,2.180000066757202,2.130000114440918,2.1700000762939453,23100,0.0,0
2022-02-04,2.190000057220459,2.200000047683716,2.1500000953674316,2.180000066757202,29000,0.0,0
2022-02-07,2.200000047683716,2.390000104904175,2.1500000953674316,2.359999895095825,93800,0.0,0
2022-02-08,2.380000114440918,2.430000066757202,2.369999885559082,2.430000066757202,39805,0.0,0
