Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,8.59000015258789,8.680000305175781,8.010000228881836,8.34000015258789,160400,0,0
2021-11-10,8.300000190734863,8.800000190734863,8.149999618530273,8.579999923706055,114600,0,0
2021-11-11,8.609999656677246,8.90999984741211,8.289999961853027,8.569999694824219,177000,0,0
2021-11-12,8.010000228881836,8.460000038146973,8.0,8.300000190734863,132700,0,0
2021-11-15,8.380000114440918,8.6899995803833,7.789999961853027,8.039999961853027,143600,0,0
2021-11-16,7.920000076293945,8.180000305175781,7.659999847412109,7.929999828338623,111000,0,0
2021-11-17,7.920000076293945,8.100000381469727,7.610000133514404,7.820000171661377,163900,0,0
2021-11-18,7.800000190734863,7.960000038146973,7.510000228881836,7.510000228881836,106100,0,0
2021-11-19,7.46999979019165,7.730000019073486,7.139999866485596,7.239999771118164,68200,0,0
2021-11-22,7.349999904632568,7.53000020980835,6.809999942779541,6.949999809265137,147700,0,0
2021-11-23,7.0,7.070000171661377,6.329999923706055,6.630000114440918,257100,0,0
2021-11-24,6.590000152587891,7.099999904632568,6.590000152587891,6.869999885559082,73500,0,0
2021-11-26,6.710000038146973,6.869999885559082,6.5,6.599999904632568,43100,0,0
2021-11-29,6.769999980926514,6.889999866485596,6.400000095367432,6.420000076293945,108700,0,0
2021-11-30,6.489999771118164,6.610000133514404,6.289999961853027,6.519999980926514,100300,0,0
2021-12-01,6.630000114440918,6.630000114440918,6.170000076293945,6.170000076293945,112500,0,0
2021-12-02,6.179999828338623,6.429999828338623,6.079999923706055,6.400000095367432,39700,0,0
2021-12-03,6.400000095367432,6.550000190734863,6.150000095367432,6.199999809265137,77200,0,0
2021-12-06,6.269999980926514,6.820000171661377,6.139999866485596,6.71999979019165,49400,0,0
2021-12-07,6.670000076293945,7.190000057220459,6.670000076293945,6.949999809265137,104400,0,0
2021-12-08,6.989999771118164,7.110000133514404,6.860000133514404,6.920000076293945,40000,0,0
2021-12-09,6.920000076293945,6.980000019073486,6.659999847412109,6.670000076293945,30200,0,0
2021-12-10,6.71999979019165,6.739999771118164,6.590000152587891,6.670000076293945,17400,0,0
2021-12-13,6.630000114440918,6.809999942779541,6.519999980926514,6.599999904632568,60900,0,0
2021-12-14,6.539999961853027,6.699999809265137,6.110000133514404,6.289999961853027,96200,0,0
2021-12-15,6.289999961853027,6.409999847412109,5.869999885559082,6.03000020980835,154200,0,0
2021-12-16,5.989999771118164,6.170000076293945,5.630000114440918,5.829999923706055,116300,0,0
2021-12-17,5.800000190734863,6.019999980926514,5.559999942779541,5.760000228881836,231200,0,0
2021-12-20,5.650000095367432,5.670000076293945,5.25,5.489999771118164,144000,0,0
2021-12-21,5.630000114440918,5.960000038146973,5.53000020980835,5.840000152587891,121300,0,0
2021-12-22,5.829999923706055,6.03000020980835,5.5,5.630000114440918,125400,0,0
2021-12-23,5.619999885559082,5.840000152587891,5.519999980926514,5.75,88100,0,0
2021-12-27,5.75,5.880000114440918,5.619999885559082,5.769999980926514,117400,0,0
2021-12-28,5.809999942779541,5.860000133514404,5.599999904632568,5.650000095367432,76900,0,0
2021-12-29,5.690000057220459,5.800000190734863,5.5,5.679999828338623,133800,0,0
2021-12-30,5.710000038146973,6.03000020980835,5.619999885559082,5.820000171661377,104600,0,0
2021-12-31,5.800000190734863,6.179999828338623,5.739999771118164,5.920000076293945,99400,0,0
2022-01-03,5.909999847412109,6.03000020980835,5.679999828338623,5.849999904632568,76000,0,0
2022-01-04,5.900000095367432,6.139999866485596,5.900000095367432,5.96999979019165,54900,0,0
2022-01-05,6.190000057220459,6.199999809265137,5.789999961853027,5.849999904632568,62000,0,0
2022-01-06,5.849999904632568,5.949999809265137,5.550000190734863,5.869999885559082,61200,0,0
2022-01-07,5.920000076293945,6.349999904632568,5.809999942779541,6.010000228881836,91700,0,0
2022-01-10,6.010000228881836,6.159999847412109,5.940000057220459,6.090000152587891,105600,0,0
2022-01-11,6.039999961853027,6.260000228881836,6.019999980926514,6.230000019073486,64700,0,0
2022-01-12,6.25,6.980000019073486,6.159999847412109,6.820000171661377,174500,0,0
2022-01-13,6.769999980926514,6.769999980926514,6.260000228881836,6.429999828338623,124400,0,0
2022-01-14,6.320000171661377,6.510000228881836,6.010000228881836,6.090000152587891,48500,0,0
2022-01-18,6.019999980926514,6.25,5.920000076293945,6.050000190734863,39500,0,0
2022-01-19,5.909999847412109,6.429999828338623,5.909999847412109,6.210000038146973,103300,0,0
2022-01-20,6.460000038146973,6.610000133514404,6.079999923706055,6.079999923706055,102800,0,0
2022-01-21,6.110000133514404,6.239999771118164,5.690000057220459,5.739999771118164,62100,0,0
2022-01-24,5.599999904632568,5.710000038146973,5.349999904632568,5.679999828338623,81500,0,0
2022-01-25,5.650000095367432,5.880000114440918,5.550000190734863,5.78000020980835,47300,0,0
2022-01-26,5.889999866485596,5.989999771118164,5.539999961853027,5.710000038146973,26800,0,0
2022-01-27,5.710000038146973,5.78000020980835,5.150000095367432,5.269999980926514,69400,0,0
2022-01-28,5.21999979019165,5.449999809265137,5.059999942779541,5.309999942779541,40300,0,0
2022-01-31,5.260000228881836,5.929999828338623,5.260000228881836,5.670000076293945,16800,0,0
2022-02-01,5.690000057220459,5.829999923706055,5.619999885559082,5.679999828338623,20400,0,0
2022-02-02,5.679999828338623,5.840000152587891,5.389999866485596,5.480000019073486,41300,0,0
2022-02-03,5.610000133514404,5.610000133514404,5.349999904632568,5.369999885559082,19800,0,0
2022-02-04,5.429999828338623,5.849999904632568,5.320000171661377,5.619999885559082,52500,0,0
2022-02-07,5.559999942779541,5.829999923706055,5.420000076293945,5.5,39700,0,0
2022-02-08,5.440000057220459,5.929900169372559,5.179999828338623,5.62470006942749,17165,0,0
