Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,77.54446802249934,78.00413793226313,73.88709107788537,75.04625701904297,377700,0.0,0
2021-09-23,75.75575265346028,76.80500438853471,75.00628930667436,76.07552337646484,314600,0.0,0
2021-09-24,75.79572456737334,77.54447236778574,75.27610000406807,76.40528869628906,147200,0.0,0
2021-09-27,76.83498069513064,80.40242587409847,76.62513187565433,79.1533203125,317700,0.0,0
2021-09-28,78.75360842528941,79.33319526076511,76.8649613441149,77.63441467285156,254400,0.0,0
2021-09-29,77.93419278927641,78.97344954106283,74.44669216356436,76.72505950927734,199600,0.0,0
2021-09-30,79.44311445015967,83.35032034235462,79.4231321155214,81.71148681640625,691300,0.0,0
2021-10-01,81.97130517068176,85.51876814572614,80.22255732009789,84.87922668457031,719000,0.0,0
2021-10-04,84.93917737367435,85.62868607671993,83.09050268503438,84.47950744628906,325500,0.0,0
2021-10-05,84.43953742080636,87.93703305362082,83.27037642472432,87.48735809326172,492000,0.0,0
2021-10-06,87.12761647706161,89.41597885707496,85.80856126499448,89.22611236572266,374400,0.0,0
2021-10-07,91.05479824594279,91.26464705731377,86.51804610657518,88.55658721923828,516800,0.0,0
2021-10-08,88.7464491043198,89.3959855182363,86.73789285947598,87.5273208618164,250900,0.0,0
2021-10-11,88.14688076740673,89.41597629331766,86.86779788618982,88.63652801513672,186000,0.0,0
2021-10-12,88.63652448978519,88.83638594698581,86.1882807245742,86.61797332763672,352800,0.0,0
2021-10-13,86.50805336518279,86.50805336518279,81.76145229167966,82.07122802734375,443900,0.0,0
2021-10-14,83.02055132170625,84.84924363737136,82.31106029941799,83.3902816772461,307600,0.0,0
2021-10-15,85.41883944601399,86.14831283625897,83.88992781004148,85.39884948730469,321600,0.0,0
2021-10-18,85.21897472296016,87.29748816106532,84.96915361618603,85.6286849975586,362200,0.0,0
2021-10-19,86.72789613588424,86.98771222101198,83.56016633928222,84.98914337158203,335800,0.0,0
2021-10-20,84.98914488479848,85.92846707647914,84.019837755737,85.2789306640625,228100,0.0,0
2021-10-21,85.1090516787016,88.546592501231,84.25966145190732,87.90705108642578,340400,0.0,0
2021-10-22,88.43667266248512,90.60511806073607,87.2874940353042,88.34674072265625,469900,0.0,0
2021-10-25,88.99627088443462,90.385275663252,88.44666901001689,89.7657241821289,323700,0.0,0
2021-10-26,90.42524685528055,90.67506796532028,88.50662255991985,89.3060531616211,373400,0.0,0
2021-10-27,89.26608011836696,89.34602470265176,86.86779595736931,86.90776824951172,242900,0.0,0
2021-10-28,87.99698858081989,93.96271812670297,87.70719516769714,92.61368560791016,728000,0.0,0
2021-10-29,91.44452139919936,91.89419634841254,87.2275398351868,89.78570556640625,523000,0.0,0
2021-11-01,93.92274134898364,96.92059463604669,92.46378699748517,96.7307357788086,651500,0.0,0
2021-11-02,96.95057540655831,106.57368968053063,90.78499208936482,105.66433715820312,875300,0.0,0
2021-11-03,105.92415086033063,112.50943167413962,104.345279612102,110.3809585571289,917000,0.0,0
2021-11-04,110.50087549865499,114.49801326927935,107.44305991985138,113.75853729248047,691000,0.0,0
2021-11-05,114.10829125686453,116.70642924451059,107.12328761689767,109.93128204345703,834500,0.0,0
2021-11-08,111.38024442422758,114.06832204747006,110.17111114871484,111.95983123779297,678900,0.0,0
2021-11-09,112.35954263967493,114.51799302272099,110.04120308991838,111.72000122070312,357100,0.0,0
2021-11-10,109.94000244140625,110.9800033569336,105.47000122070312,106.80999755859375,531600,0.08,0
2021-11-11,108.0,112.25,108.0,110.48999786376953,434700,0.0,0
2021-11-12,110.0999984741211,112.0999984741211,109.44999694824219,111.30000305175781,294600,0.0,0
2021-11-15,111.55999755859375,112.0,109.23999786376953,110.51000213623047,250900,0.0,0
2021-11-16,109.6500015258789,114.30000305175781,109.45999908447266,113.94999694824219,286400,0.0,0
2021-11-17,113.76000213623047,113.94999694824219,111.3499984741211,113.51000213623047,320600,0.0,0
2021-11-18,113.48999786376953,114.5,107.18000030517578,108.73999786376953,519000,0.0,0
2021-11-19,107.68000030517578,110.3499984741211,106.08000183105469,110.04000091552734,262100,0.0,0
2021-11-22,110.7699966430664,115.51000213623047,109.4800033569336,109.5,338200,0.0,0
2021-11-23,108.87000274658203,112.06999969482422,108.04000091552734,110.1500015258789,237100,0.0,0
2021-11-24,108.8499984741211,110.75,107.4800033569336,109.8499984741211,185800,0.0,0
2021-11-26,106.97000122070312,107.25,102.20999908447266,105.69000244140625,277900,0.0,0
2021-11-29,107.62999725341797,109.05000305175781,106.4000015258789,107.01000213623047,245200,0.0,0
2021-11-30,105.05000305175781,106.48999786376953,100.95999908447266,103.08000183105469,458800,0.0,0
2021-12-01,106.31999969482422,107.29000091552734,99.83000183105469,99.83999633789062,340300,0.0,0
2021-12-02,99.45999908447266,104.95999908447266,99.25,103.77999877929688,296200,0.0,0
2021-12-03,103.83999633789062,105.66999816894531,102.25,103.73999786376953,286200,0.0,0
2021-12-06,105.0,105.93000030517578,101.33999633789062,102.77999877929688,318500,0.0,0
2021-12-07,104.9800033569336,108.6500015258789,104.27999877929688,106.08000183105469,285900,0.0,0
2021-12-08,106.88999938964844,108.4800033569336,104.30999755859375,105.44000244140625,334400,0.0,0
2021-12-09,105.13999938964844,109.25,104.5,106.70999908447266,313500,0.0,0
2021-12-10,107.43000030517578,110.94999694824219,106.8499984741211,107.87000274658203,441300,0.0,0
2021-12-13,108.58000183105469,110.47000122070312,105.79000091552734,106.08999633789062,408700,0.0,0
2021-12-14,104.51000213623047,106.87999725341797,100.25,104.23999786376953,436100,0.0,0
2021-12-15,104.55000305175781,107.2699966430664,103.08999633789062,107.23999786376953,362900,0.0,0
2021-12-16,108.69000244140625,111.5999984741211,104.08000183105469,104.37000274658203,435400,0.0,0
2021-12-17,103.18000030517578,106.63999938964844,101.1500015258789,105.87000274658203,1608100,0.0,0
2021-12-20,102.68000030517578,104.13999938964844,97.58000183105469,101.56999969482422,539700,0.0,0
2021-12-21,102.79000091552734,107.12000274658203,102.79000091552734,106.54000091552734,288100,0.0,0
2021-12-22,107.05999755859375,109.12999725341797,106.54000091552734,107.97000122070312,256300,0.0,0
2021-12-23,108.69999694824219,113.70999908447266,108.33000183105469,111.63999938964844,435800,0.0,0
2021-12-27,114.5,123.26000213623047,114.4000015258789,121.77999877929688,1029000,0.0,0
2021-12-28,123.58999633789062,125.0,119.4000015258789,120.33000183105469,506800,0.0,0
2021-12-29,120.33999633789062,123.5199966430664,120.29000091552734,121.81999969482422,309200,0.0,0
2021-12-30,121.56999969482422,122.68000030517578,116.63999938964844,116.94999694824219,435200,0.0,0
2021-12-31,116.94999694824219,121.61000061035156,115.83999633789062,119.8499984741211,595000,0.0,0
2022-01-03,121.66000366210938,124.02999877929688,110.70999908447266,112.66999816894531,947100,0.0,0
2022-01-04,113.01000213623047,116.63999938964844,112.62000274658203,115.45999908447266,378200,0.0,0
2022-01-05,114.8499984741211,115.25,102.01000213623047,103.3499984741211,1142600,0.0,0
2022-01-06,102.05000305175781,105.62999725341797,99.33999633789062,103.20999908447266,684700,0.0,0
2022-01-07,103.0,104.08000183105469,98.55000305175781,100.58000183105469,652200,0.0,0
2022-01-10,99.06999969482422,100.06999969482422,93.68000030517578,98.87999725341797,562400,0.0,0
2022-01-11,99.73999786376953,100.80000305175781,93.70999908447266,95.04000091552734,582100,0.0,0
2022-01-12,95.94000244140625,99.2300033569336,94.19999694824219,94.66999816894531,394700,0.0,0
2022-01-13,94.66999816894531,95.19999694824219,91.33999633789062,91.62999725341797,314900,0.0,0
2022-01-14,90.13999938964844,91.0,88.0,90.76000213623047,542300,0.0,0
2022-01-18,88.58999633789062,92.95999908447266,87.26000213623047,92.27999877929688,412100,0.0,0
2022-01-19,92.8499984741211,94.30000305175781,89.43000030517578,90.29000091552734,323900,0.0,0
2022-01-20,92.0999984741211,92.66000366210938,88.20999908447266,88.58999633789062,334600,0.0,0
2022-01-21,87.7699966430664,88.7699966430664,84.45999908447266,84.91000366210938,521500,0.0,0
2022-01-24,83.91000366210938,91.66000366210938,81.0,91.43000030517578,532400,0.0,0
2022-01-25,88.33000183105469,90.70999908447266,86.12999725341797,87.91000366210938,311800,0.0,0
2022-01-26,90.87000274658203,92.30000305175781,85.4800033569336,86.61000061035156,284600,0.0,0
2022-01-27,87.73999786376953,88.2300033569336,82.66000366210938,83.87999725341797,544500,0.0,0
2022-01-28,84.31999969482422,85.9800033569336,82.0999984741211,85.80000305175781,418800,0.0,0
2022-01-31,85.19999694824219,88.77999877929688,84.5,88.44000244140625,412700,0.0,0
2022-02-01,95.56999969482422,98.94999694824219,89.54000091552734,93.62999725341797,1045000,0.0,0
2022-02-02,96.55999755859375,96.91999816894531,91.52999877929688,93.5199966430664,593400,0.0,0
2022-02-03,92.0199966430664,94.77999877929688,90.4000015258789,92.83999633789062,356600,0.0,0
2022-02-04,92.80000305175781,93.33999633789062,88.12000274658203,89.62000274658203,341300,0.0,0
2022-02-07,90.75,90.75,84.0,85.37000274658203,491800,0.0,0
2022-02-08,85.5999984741211,88.30500030517578,85.30000305175781,87.83999633789062,81643,0.0,0
