Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10,3.9071687132597317,3.9548172950744633,3.8881093714159496,3.954817295074463,348500,0.0,0
2021-08-11,3.954816965920502,3.983405749101493,3.954816965920502,3.964346408843994,203500,0.0,0
2021-08-12,3.983405828475952,3.983405828475952,3.9548170447252926,3.983405828475952,174700,0.0,0
2021-08-13,3.9738764637930077,4.0119951458199,3.954817122779562,4.00246524810791,256200,0.0,0
2021-08-16,4.011995301944408,4.050113985454667,3.964346720351309,4.040584087371826,289100,0.0,0
2021-08-17,4.040584101076139,4.050113999191303,3.9643467337970506,4.011995315551758,329500,0.0,0
2021-08-18,4.00246524810791,4.031054486833345,3.9738764637930077,4.00246524810791,226500,0.0,0
2021-08-19,3.954817130717344,3.983405915089627,3.7832828340467746,3.8309311866760254,675300,0.0,0
2021-08-20,3.811872000462274,3.9166986077099413,3.811872000462274,3.8690500259399414,183700,0.0,0
2021-08-23,3.9071686399894867,3.9452873229622196,3.8499906155303876,3.87857985496521,284600,0.0,0
2021-08-24,3.8976393519822192,3.9357580364760327,3.8595206674884057,3.916698694229126,532800,0.0,0
2021-08-25,3.983405992473102,3.983405992473102,3.888109285363323,3.9071686267852783,331200,0.0,0
2021-08-26,3.926227807998657,3.945287148642902,3.849990445421677,3.9262278079986572,359800,0.0,0
2021-08-27,3.9357579532306812,3.9643467387910776,3.9357579532306812,3.954817295074463,180100,0.0,0
2021-08-30,3.9548172075454398,3.964346651051146,3.9071686267852788,3.9071686267852783,204200,0.0,0
2021-08-31,3.9262279736452883,4.002465339438705,3.9071686321969343,3.9929358959198,461900,0.0,0
2021-09-01,4.002465422478641,4.0215247643224235,3.9357579532306812,3.954817295074463,307200,0.0,0
2021-09-02,3.9834059096822707,3.9834059096822707,3.9166984432971406,3.9452872276306152,228200,0.0,0
2021-09-03,3.9548170447252926,4.002465169113233,3.9262278065641087,3.983405828475952,215200,0.0,0
2021-09-07,4.002465250708099,4.002465250708099,3.9071685455789598,3.9452872276306152,327700,0.0,0
2021-09-08,3.935757875442505,3.973876558376673,3.9262279775036903,3.935757875442505,253400,0.0,0
2021-09-09,3.935757625663003,3.9738763061780014,3.935757625663003,3.964346408843994,443300,0.0,0
2021-09-10,3.9738767209698462,3.9834061648880184,3.907168795900391,3.916698694229126,384800,0.0,0
2021-09-13,3.9452871607299165,3.954817058286498,3.878579695475953,3.897639036178589,515800,0.0,0
2021-09-14,3.926944489201539,3.9855555453628435,3.7901853581584954,3.8292593955993652,820200,0.1,0
2021-09-15,3.8487964476301015,3.9367132655325885,3.829259428740579,3.9171762466430664,271000,0.0,0
2021-09-16,3.9269446605927345,3.9464816801658613,3.858565092086792,3.858565092086792,250400,0.0,0
2021-09-17,3.8585649002239846,3.897638937427325,3.809722353719809,3.8390278816223145,376200,0.0,0
2021-09-20,3.809722512777433,3.839028041903457,3.7218056924997174,3.770648241043091,649300,0.0,0
2021-09-21,3.7706481295772636,3.8487964378361266,3.7706481295772636,3.819490909576416,232400,0.0,0
2021-09-22,3.751111156929898,3.8390279756913017,3.751111156929898,3.7999539375305176,406000,0.0,0
2021-09-23,3.809722447070713,3.8194909566109096,3.7804166855504864,3.7999539375305176,173300,0.0,0
2021-09-24,3.7804166855504864,3.8292594661511057,3.760879666470094,3.7999539375305176,175100,0.0,0
2021-09-27,3.8194909095764165,3.839027928416223,3.780416638997167,3.819490909576416,284300,0.0,0
2021-09-28,3.8194909985555667,3.8390280178505094,3.78041672706604,3.78041672706604,237400,0.0,0
2021-09-29,3.799953867518713,3.8390279049595826,3.7901853581584954,3.8292593955993652,296600,0.0,0
2021-09-30,3.8194910465409624,3.8585650856217466,3.760879755020142,3.7608797550201416,467500,0.0,0
2021-10-01,3.7706482410430913,3.809722512777433,3.7511112216257416,3.770648241043091,246700,0.0,0
2021-10-04,3.7706480958629576,3.790185347427713,3.7120370398675933,3.731574058532715,499300,0.0,0
2021-10-05,3.7315740121563,3.770648049000927,3.7315740121563,3.7511110305786133,205100,0.0,0
2021-10-06,3.721805595942059,3.741342614852545,3.6729630486658453,3.7120370864868164,494200,0.0,0
2021-10-07,3.7120371595337405,3.8194909985555667,3.7120371595337405,3.78041672706604,382100,0.0,0
2021-10-08,3.7999540113485026,3.9855556962177316,3.7901855016185433,3.9660186767578125,721200,0.0,0
2021-10-11,4.005092793099587,4.053935575593202,3.995324516080442,4.034398555755615,918900,0.0,0
2021-10-12,4.053935307112892,4.073472325656598,3.995324251481772,4.044166564941406,391600,0.0,0
2021-10-13,4.044166785098236,4.053935527801514,3.9953244689797174,4.053935527801514,585000,0.0,0
2021-10-14,4.063703852612347,4.10277789228752,4.034398555755615,4.034398555755615,337400,0.0,0
2021-10-15,4.053935307112892,4.102777620572526,4.044166564941406,4.044166564941406,297300,0.0,0
2021-10-18,4.083240682645425,4.14185173943372,4.053935387150914,4.112546443939209,428900,0.0,0
2021-10-19,4.112546443939209,4.14185173943372,4.1027777015748566,4.112546443939209,222100,0.0,0
2021-10-20,4.132083625059558,4.141851902008057,4.102777862615475,4.141851902008057,278400,0.0,0
2021-10-21,4.141851692439354,4.151620434692868,4.112546397277347,4.132083415985107,226000,0.0,0
2021-10-22,4.132083672822868,4.1418519498842805,4.112546652900746,4.122314929962158,135100,0.0,0
2021-10-25,4.1418519779159935,4.229768801060206,4.1320837007884705,4.210231781005859,694400,0.0,0
2021-10-26,4.239537495867705,4.239537495867705,4.190694713386559,4.229768753051758,299100,0.0,0
2021-10-27,4.229768638293719,4.229768638293719,4.171157580386101,4.180926322937012,340500,0.0,0
2021-10-28,4.190694760951512,4.220000523932683,4.161389463769641,4.210231781005859,249000,0.0,0
2021-10-29,4.239537495867705,4.249305772884357,4.210231733219159,4.229768753051758,272000,0.0,0
2021-11-01,4.249305515499685,4.259074257723929,4.220000220425485,4.239537239074707,322100,0.0,0
2021-11-02,4.220000220425485,4.249305515499685,4.2004632017762615,4.239537239074707,323700,0.0,0
2021-11-03,4.249305821114553,4.259074564041377,4.210231781005859,4.210231781005859,346700,0.0,0
2021-11-04,4.239537333148393,4.239537333148393,4.112546476210935,4.20046329498291,596900,0.0,0
2021-11-05,4.239537285893786,4.239537285893786,4.20046324816383,4.220000267028809,349500,0.0,0
2021-11-08,4.220000220425485,4.249305515499685,4.220000220425485,4.239537239074707,338900,0.0,0
2021-11-09,4.249305609790126,4.249305609790126,4.190694552541901,4.20046329498291,391400,0.0,0
2021-11-10,4.180926229298851,4.24930556242664,4.180926229298851,4.220000267028809,257900,0.0,0
2021-11-11,4.229768705484766,4.249305725097656,4.220000428577966,4.249305725097656,200500,0.0,0
2021-11-12,4.259074304758765,4.259074304758765,4.20046324816383,4.220000267028809,308800,0.0,0
2021-11-15,4.239537466288804,4.249305743237304,4.132083625059558,4.141851902008057,446400,0.0,0
2021-11-16,4.141851725769622,4.268842581291619,4.141851725769622,4.220000267028809,622600,0.0,0
2021-11-17,4.200463503878336,4.23953754398703,4.180926483823988,4.210231781005859,123800,0.0,0
2021-11-18,4.180926055994855,4.200463074050003,4.161389037939707,4.190694332122803,245600,0.0,0
2021-11-19,4.200463389939916,4.200463389939916,4.141851865567424,4.161389350891113,221500,0.0,0
2021-11-22,4.190694647278072,4.190694647278072,4.122314846043023,4.161389350891113,249700,0.0,0
2021-11-23,4.1711575334591595,4.2200003140656515,4.1613892568174276,4.20046329498291,209400,0.0,0
2021-11-24,4.200463342239551,4.2102316189911795,4.180926322937012,4.180926322937012,206200,0.0,0
2021-11-26,4.161389176946383,4.161389176946383,4.063703617608312,4.132083415985107,293000,0.0,0
2021-11-29,4.171157360076904,4.229768414888847,4.151620341806257,4.171157360076904,411200,0.0,0
2021-11-30,4.161389047227465,4.180926065326218,4.083240509033203,4.083240509033203,314000,0.0,0
2021-12-01,4.122314673731593,4.200463214361903,4.102777655023833,4.132083415985107,339900,0.0,0
2021-12-02,4.151620388031006,4.200463167151076,4.122314627399112,4.151620388031006,255900,0.0,0
2021-12-03,4.200463214361903,4.210231490816149,4.122314673731593,4.132083415985107,276600,0.0,0
2021-12-06,4.151620514376418,4.20046329498291,4.151620514376418,4.20046329498291,391900,0.0,0
2021-12-07,4.200463503878336,4.23953754398703,4.200463503878336,4.210231781005859,288800,0.0,0
2021-12-08,4.20046324816383,4.259074304758765,4.20046324816383,4.220000267028809,286500,0.0,0
2021-12-09,4.200463342239551,4.220000361542091,4.171157580386101,4.180926322937012,297300,0.0,0
2021-12-10,4.229768753051758,4.239537495867705,4.180926436369907,4.229768753051758,351600,0.0,0
2021-12-13,4.259074257723929,4.268842534148908,4.180926183127039,4.239537239074707,532300,0.0,0
2021-12-14,4.239537285893786,4.2786113236237435,4.20046324816383,4.220000267028809,513300,0.0,0
2021-12-15,4.239999771118164,4.269999980926514,4.070000171661377,4.130000114440918,788900,0.1,0
2021-12-16,4.139999866485596,4.179999828338623,3.990000009536743,4.010000228881836,626000,0.0,0
2021-12-17,3.9800000190734863,4.010000228881836,3.8499999046325684,3.9100000858306885,764800,0.0,0
2021-12-20,3.890000104904175,3.930000066757202,3.819999933242798,3.869999885559082,647000,0.0,0
2021-12-21,3.940000057220459,3.9600000381469727,3.8499999046325684,3.9000000953674316,540900,0.0,0
2021-12-22,3.890000104904175,3.9700000286102295,3.890000104904175,3.940000057220459,293300,0.0,0
2021-12-23,3.9600000381469727,4.039999961853027,3.9600000381469727,4.03000020980835,322600,0.0,0
2021-12-27,4.03000020980835,4.079999923706055,4.019999980926514,4.03000020980835,240400,0.0,0
2021-12-28,4.050000190734863,4.150000095367432,4.050000190734863,4.079999923706055,365800,0.0,0
2021-12-29,4.079999923706055,4.110000133514404,4.019999980926514,4.050000190734863,315600,0.0,0
2021-12-30,4.050000190734863,4.070000171661377,3.9800000190734863,3.9800000190734863,255500,0.0,0
2021-12-31,3.9800000190734863,4.039999961853027,3.9800000190734863,4.0,205200,0.0,0
2022-01-03,4.0,4.050000190734863,3.990000009536743,4.019999980926514,212700,0.0,0
2022-01-04,4.050000190734863,4.090000152587891,4.039999961853027,4.059999942779541,260900,0.0,0
2022-01-05,4.050000190734863,4.090000152587891,4.019999980926514,4.059999942779541,337000,0.0,0
2022-01-06,4.090000152587891,4.090000152587891,4.010000228881836,4.059999942779541,298900,0.0,0
2022-01-07,4.059999942779541,4.199999809265137,4.059999942779541,4.170000076293945,489900,0.0,0
2022-01-10,4.099999904632568,4.199999809265137,4.090000152587891,4.170000076293945,432300,0.0,0
2022-01-11,4.170000076293945,4.25,4.170000076293945,4.21999979019165,251700,0.0,0
2022-01-12,4.210000038146973,4.260000228881836,4.210000038146973,4.25,302400,0.0,0
2022-01-13,4.269999980926514,4.28000020980835,4.199999809265137,4.210000038146973,267300,0.0,0
2022-01-14,4.21999979019165,4.239999771118164,4.179999828338623,4.210000038146973,241200,0.0,0
2022-01-18,4.230000019073486,4.25,4.190000057220459,4.21999979019165,400500,0.0,0
2022-01-19,4.25,4.25,4.130000114440918,4.159999847412109,347300,0.0,0
2022-01-20,4.190000057220459,4.210000038146973,4.110000133514404,4.130000114440918,241000,0.0,0
2022-01-21,4.090000152587891,4.110000133514404,4.050000190734863,4.050000190734863,389100,0.0,0
2022-01-24,4.050000190734863,4.099999904632568,3.869999885559082,4.010000228881836,757400,0.0,0
2022-01-25,3.950000047683716,4.179999828338623,3.950000047683716,4.139999866485596,412300,0.0,0
2022-01-26,4.170000076293945,4.190000057220459,4.059999942779541,4.079999923706055,253100,0.0,0
2022-01-27,4.130000114440918,4.170000076293945,4.059999942779541,4.070000171661377,214300,0.0,0
2022-01-28,4.059999942779541,4.079999923706055,4.0,4.070000171661377,204900,0.0,0
2022-01-31,4.079999923706055,4.150000095367432,4.059999942779541,4.150000095367432,202400,0.0,0
2022-02-01,4.150000095367432,4.190000057220459,4.130000114440918,4.179999828338623,226700,0.0,0
2022-02-02,4.199999809265137,4.199999809265137,4.150000095367432,4.179999828338623,185900,0.0,0
2022-02-03,4.150000095367432,4.210000038146973,4.139999866485596,4.170000076293945,186000,0.0,0
2022-02-04,4.210000038146973,4.210000038146973,4.130000114440918,4.170000076293945,232700,0.0,0
2022-02-07,4.159999847412109,4.21999979019165,4.150000095367432,4.199999809265137,185700,0.0,0
2022-02-08,4.230000019073486,4.230000019073486,4.193600177764893,4.20419979095459,43606,0.0,0
