Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,12.699999809265137,12.949999809265137,11.5,12.789999961853027,659200,0,0
2021-09-24,12.739999771118164,12.850000381469727,12.140000343322754,12.210000038146973,281700,0,0
2021-09-27,12.210000038146973,12.489999771118164,11.649999618530273,11.899999618530273,504100,0,0
2021-09-28,11.600000381469727,11.880000114440918,10.699999809265137,10.8100004196167,792800,0,0
2021-09-29,10.609999656677246,10.960000038146973,9.760000228881836,10.010000228881836,757900,0,0
2021-09-30,10.140000343322754,10.199999809265137,9.0600004196167,9.460000038146973,757900,0,0
2021-10-01,9.84000015258789,10.529999732971191,9.15999984741211,9.920000076293945,535200,0,0
2021-10-04,9.760000228881836,9.800000190734863,9.0600004196167,9.210000038146973,509400,0,0
2021-10-05,9.010000228881836,9.5,8.329999923706055,8.890000343322754,1032000,0,0
2021-10-06,8.640000343322754,8.890000343322754,8.40999984741211,8.670000076293945,453800,0,0
2021-10-07,8.699999809265137,9.300000190734863,8.4399995803833,9.170000076293945,503500,0,0
2021-10-08,9.210000038146973,9.880000114440918,9.020000457763672,9.399999618530273,428500,0,0
2021-10-11,9.420000076293945,9.5,9.069999694824219,9.140000343322754,297300,0,0
2021-10-12,9.0,9.449999809265137,8.8100004196167,9.3100004196167,265100,0,0
2021-10-13,9.3100004196167,9.800000190734863,9.199999809265137,9.369999885559082,452100,0,0
2021-10-14,9.449999809265137,10.09000015258789,9.109999656677246,9.319999694824219,477800,0,0
2021-10-15,9.3100004196167,9.390000343322754,8.890000343322754,8.960000038146973,298300,0,0
2021-10-18,9.039999961853027,9.25,8.760000228881836,9.09000015258789,277500,0,0
2021-10-19,9.199999809265137,9.199999809265137,8.850000381469727,8.930000305175781,235500,0,0
2021-10-20,8.899999618530273,9.180000305175781,8.710000038146973,9.109999656677246,311600,0,0
2021-10-21,9.270000457763672,9.399999618530273,9.0,9.199999809265137,309200,0,0
2021-10-22,9.199999809265137,9.5,8.899999618530273,9.5,249600,0,0
2021-10-25,9.5,9.920000076293945,9.270000457763672,9.920000076293945,341200,0,0
2021-10-26,10.0,10.510000228881836,9.829999923706055,10.100000381469727,430100,0,0
2021-10-27,10.140000343322754,10.970000267028809,10.029999732971191,10.739999771118164,606000,0,0
2021-10-28,10.829999923706055,11.960000038146973,10.770000457763672,11.489999771118164,704100,0,0
2021-10-29,11.319999694824219,11.649999618530273,10.630000114440918,10.670000076293945,573600,0,0
2021-11-01,10.739999771118164,10.9399995803833,10.0,10.779999732971191,581000,0,0
2021-11-02,10.829999923706055,11.880000114440918,10.539999961853027,11.699999809265137,572600,0,0
2021-11-03,11.699999809265137,11.930000305175781,11.149999618530273,11.4399995803833,398200,0,0
2021-11-04,11.5,12.850000381469727,11.399999618530273,12.75,1451500,0,0
2021-11-05,13.0,13.34000015258789,12.109999656677246,12.550000190734863,650000,0,0
2021-11-08,12.699999809265137,13.1899995803833,12.300000190734863,12.619999885559082,505300,0,0
2021-11-09,12.739999771118164,13.460000038146973,12.510000228881836,12.90999984741211,704000,0,0
2021-11-10,12.869999885559082,13.300000190734863,12.0,12.699999809265137,688900,0,0
2021-11-11,12.890000343322754,13.800000190734863,12.430000305175781,13.520000457763672,594400,0,0
2021-11-12,13.470000267028809,14.25,12.75,13.140000343322754,1054300,0,0
2021-11-15,13.140000343322754,13.8100004196167,12.9399995803833,13.470000267028809,671600,0,0
2021-11-16,13.699999809265137,14.899999618530273,13.470000267028809,14.010000228881836,1584800,0,0
2021-11-17,13.930000305175781,14.850000381469727,13.729999542236328,14.630000114440918,843200,0,0
2021-11-18,14.75,15.15999984741211,14.479999542236328,14.859999656677246,879500,0,0
2021-11-19,14.970000267028809,15.15999984741211,14.3100004196167,14.65999984741211,866300,0,0
2021-11-22,14.75,14.880000114440918,13.350000381469727,13.529999732971191,926400,0,0
2021-11-23,12.84000015258789,13.649999618530273,12.029999732971191,13.0600004196167,986500,0,0
2021-11-24,12.770000457763672,13.779999732971191,12.420000076293945,13.619999885559082,655000,0,0
2021-11-26,12.699999809265137,14.239999771118164,12.609999656677246,14.09000015258789,503900,0,0
2021-11-29,14.0,15.140000343322754,13.75,14.979999542236328,935700,0,0
2021-11-30,14.880000114440918,15.5,13.760000228881836,13.930000305175781,1287000,0,0
2021-12-01,14.149999618530273,14.850000381469727,13.5,13.5,753900,0,0
2021-12-02,13.489999771118164,14.140000343322754,12.920000076293945,13.800000190734863,619900,0,0
2021-12-03,13.649999618530273,14.020000457763672,13.149999618530273,13.710000038146973,574100,0,0
2021-12-06,13.65999984741211,15.710000038146973,13.399999618530273,15.529999732971191,2066800,0,0
2021-12-07,15.850000381469727,17.399999618530273,15.489999771118164,16.450000762939453,2538800,0,0
2021-12-08,16.5,18.81999969482422,16.3700008392334,18.600000381469727,2591800,0,0
2021-12-09,18.469999313354492,19.739999771118164,17.079999923706055,17.329999923706055,1780400,0,0
2021-12-10,17.25,19.809999465942383,17.25,19.559999465942383,2085100,0,0
2021-12-13,19.65999984741211,20.0,18.5,18.760000228881836,1779400,0,0
2021-12-14,18.350000381469727,18.75,17.639999389648438,18.469999313354492,1048600,0,0
2021-12-15,18.229999542236328,18.899999618530273,16.799999237060547,18.760000228881836,2349100,0,0
2021-12-16,19.3799991607666,20.299999237060547,17.149999618530273,17.610000610351562,2644000,0,0
2021-12-17,17.25,18.809999465942383,16.549999237060547,17.790000915527344,8132100,0,0
2021-12-20,17.5,17.860000610351562,16.360000610351562,16.809999465942383,1645700,0,0
2021-12-21,17.100000381469727,17.8799991607666,17.0,17.459999084472656,1251200,0,0
2021-12-22,17.5,17.729999542236328,16.40999984741211,16.690000534057617,879100,0,0
2021-12-23,16.700000762939453,17.040000915527344,16.549999237060547,16.670000076293945,407900,0,0
2021-12-27,16.670000076293945,17.59000015258789,15.930000305175781,16.81999969482422,1137100,0,0
2021-12-28,16.65999984741211,16.84000015258789,14.819999694824219,14.9399995803833,1773400,0,0
2021-12-29,15.010000228881836,15.300000190734863,14.149999618530273,14.729999542236328,1420100,0,0
2021-12-30,14.859999656677246,15.25,14.40999984741211,14.729999542236328,635700,0,0
2021-12-31,14.75,15.34000015258789,14.550000190734863,14.880000114440918,374600,0,0
2022-01-03,15.300000190734863,16.43000030517578,14.619999885559082,16.270000457763672,592200,0,0
2022-01-04,16.260000228881836,16.790000915527344,15.609999656677246,15.770000457763672,660000,0,0
2022-01-05,15.600000381469727,15.6899995803833,14.260000228881836,14.369999885559082,1106700,0,0
2022-01-06,14.449999809265137,14.739999771118164,13.819999694824219,14.359999656677246,954600,0,0
2022-01-07,14.180000305175781,14.489999771118164,12.979999542236328,13.130000114440918,1082200,0,0
2022-01-10,13.0,13.079999923706055,11.25,12.300000190734863,1955600,0,0
2022-01-11,12.319999694824219,13.140000343322754,11.770000457763672,12.699999809265137,851800,0,0
2022-01-12,12.75,13.029999732971191,12.170000076293945,12.260000228881836,802100,0,0
2022-01-13,12.180000305175781,12.670000076293945,10.569999694824219,10.670000076293945,1654900,0,0
2022-01-14,10.5,11.34000015258789,10.15999984741211,10.430000305175781,1501800,0,0
2022-01-18,10.130000114440918,10.390000343322754,9.600000381469727,9.649999618530273,1393900,0,0
2022-01-19,9.649999618530273,9.75,8.649999618530273,8.6899995803833,2157200,0,0
2022-01-20,8.680000305175781,9.380000114440918,8.199999809265137,8.220000267028809,2323100,0,0
2022-01-21,8.300000190734863,8.300000190734863,6.690000057220459,7.460000038146973,3534300,0,0
2022-01-24,7.400000095367432,7.429999828338623,6.53000020980835,7.309999942779541,2364900,0,0
2022-01-25,7.289999961853027,7.460000038146973,6.860000133514404,7.130000114440918,1271500,0,0
2022-01-26,7.519999980926514,8.09000015258789,7.150000095367432,7.289999961853027,1989800,0,0
2022-01-27,7.590000152587891,7.760000228881836,6.53000020980835,6.579999923706055,1733700,0,0
2022-01-28,6.679999828338623,6.679999828338623,6.159999847412109,6.539999961853027,1715500,0,0
2022-01-31,6.699999809265137,7.320000171661377,6.550000190734863,7.210000038146973,1515200,0,0
2022-02-01,7.440000057220459,7.800000190734863,7.110000133514404,7.630000114440918,1125600,0,0
2022-02-02,7.96999979019165,7.96999979019165,6.949999809265137,7.119999885559082,1157000,0,0
2022-02-03,6.820000171661377,7.070000171661377,6.400000095367432,6.480000019073486,1082800,0,0
2022-02-04,6.550000190734863,7.119999885559082,6.480000019073486,6.929999828338623,861600,0,0
2022-02-07,6.690000057220459,7.440000057220459,6.690000057220459,6.949999809265137,608400,0,0
2022-02-08,6.880000114440918,7.289999961853027,6.869999885559082,7.260000228881836,323762,0,0
