Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12,88.65058973163298,88.86985042445076,87.1357094233588,87.22540283203125,95200,0.0,0
2021-10-13,87.38486148725323,88.98446225760063,86.92641080133856,88.84991455078125,114800,0.0,0
2021-10-14,89.5973928952683,90.17544240644682,88.61072742185226,90.16547393798828,109600,0.0,0
2021-10-15,91.59065817741642,92.19860547298846,90.0359041017291,90.88304901123047,158100,0.0,0
2021-10-18,90.9827155549006,92.57732837776534,89.97611312145852,92.39793395996094,140800,0.0,0
2021-10-19,92.74675323448005,94.46096485026175,91.50096079321006,94.28157043457031,154600,0.0,0
2021-10-20,94.66029815301972,95.62702672023963,94.21180830269581,95.49746704101562,137300,0.0,0
2021-10-21,95.68682703893806,97.60036238545608,94.58056275341998,97.18177795410156,385800,0.0,0
2021-10-22,97.56049898757618,98.74649584837812,97.28144269179073,98.66676330566406,131500,0.0,0
2021-10-25,98.86608333337415,101.13841509281889,97.89935480331997,100.75968933105469,218400,0.0,0
2021-10-26,100.95901984263067,104.29774197720721,100.28130846814868,103.8293228149414,270300,0.0,0
2021-10-27,103.76952697462825,104.20804073096068,99.43416331931581,99.64346313476562,216900,0.0,0
2021-10-28,100.17168041993567,102.04534950815727,100.0919478790632,101.58689880371094,181100,0.0,0
2021-10-29,101.59686938380686,104.92562319542377,101.59686938380686,104.15821838378906,205000,0.0,0
2021-11-01,104.1482484631965,107.06838626014088,103.29114265223578,106.83915710449219,199900,0.0,0
2021-11-02,107.55673425916291,111.6030732742143,106.03188552942088,109.61976623535156,273100,0.0,0
2021-11-03,110.23768319921315,112.27579782761201,107.21788350946547,111.7525634765625,170000,0.0,0
2021-11-04,112.26084454224619,115.60953513372708,111.69276350996176,112.44023895263672,150300,0.0,0
2021-11-05,113.15782110220056,114.07970295599772,112.26084901451419,112.4302749633789,172700,0.0,0
2021-11-08,112.33060975060516,113.41694469222782,110.48683849407304,111.06488800048828,170200,0.0,0
2021-11-09,111.23431637008446,111.78246808703791,109.00185843903644,109.16131591796875,254500,0.0,0
2021-11-10,108.99188741056018,110.04134434002735,106.47040477922341,107.04845428466797,158600,0.0,0
2021-11-11,107.16804480315257,108.72279129389996,106.54016816736151,108.4736328125,132200,0.0,0
2021-11-12,108.91215742911967,109.65963289566693,107.9553897443848,109.16131591796875,179400,0.0,0
2021-11-15,110.02838831796649,113.62623744381771,109.08158151427676,111.62300109863281,287300,0.0,0
2021-11-16,111.62300107888082,112.4801068740336,110.15794797312635,111.45357513427734,262000,0.0,0
2021-11-17,111.12468678636515,111.65290156974201,109.17028904638524,111.41371154785156,92300,0.0,0
2021-11-18,112.07148190371689,112.57976733486471,110.70609829188159,111.13465118408203,111100,0.0,0
2021-11-19,113.65613817190443,114.29398330059482,110.97519037544048,113.10798645019531,254700,0.0,0
2021-11-22,113.85546256774788,115.0912941648309,110.91539539866332,111.00508880615234,175600,0.0,0
2021-11-23,110.93532423708984,111.84226479523605,108.53344033480528,110.61640167236328,108300,0.0,0
2021-11-24,109.83902445448656,111.61303163234972,108.11485201458231,111.01505279541016,126700,0.0,0
2021-11-26,107.94542127663885,110.8954568721896,104.40737529718218,105.82259368896484,90400,0.0,0
2021-11-29,107.57666761895395,108.17962688169519,105.23457182701023,106.72952270507812,170700,0.0,0
2021-11-30,105.50367195788921,106.91490601482876,104.39740765038516,105.41397094726562,161600,0.0,0
2021-12-01,107.36738176995382,108.05505404408434,103.03201788371729,103.07188415527344,226800,0.0,0
2021-12-02,104.47215413255834,107.72118304325701,102.48387420463787,107.13815307617188,100800,0.0,0
2021-12-03,107.4371456882275,107.4371456882275,104.50703936467339,105.73289489746094,107000,0.0,0
2021-12-06,106.85909091646337,107.15807653246661,104.71632645172964,106.82919311523438,98300,0.0,0
2021-12-07,108.57330200570318,110.6762001915476,106.61990042905269,109.44036865234375,257600,0.0,0
2021-12-08,109.1812544843366,110.6263706997396,107.32751469134118,107.8357925415039,159600,0.0,0
2021-12-09,107.10824909995965,107.64643233172245,104.76616089774794,105.1349105834961,112300,0.0,0
2021-12-10,105.80266503620597,106.79431096183646,103.63996356024208,104.05855560302734,133300,0.0,0
2021-12-13,103.89909271254903,106.81425015388308,103.05195534786574,103.6300048828125,169500,0.0,0
2021-12-14,103.31999969482422,104.5999984741211,102.30000305175781,103.26000213623047,243400,0.35,0
2021-12-15,103.4000015258789,103.65499877929688,100.06999969482422,102.27999877929688,194400,0.0,0
2021-12-16,102.95999908447266,105.62000274658203,100.62999725341797,101.73999786376953,215700,0.0,0
2021-12-17,101.16000366210938,102.55999755859375,99.08000183105469,99.37999725341797,324200,0.0,0
2021-12-20,98.19000244140625,98.20999908447266,94.51000213623047,95.16000366210938,282400,0.0,0
2021-12-21,96.58000183105469,97.4000015258789,95.70999908447266,96.41999816894531,371400,0.0,0
2021-12-22,96.73999786376953,101.08999633789062,96.73999786376953,100.91999816894531,198600,0.0,0
2021-12-23,101.20999908447266,104.5999984741211,101.20999908447266,103.7300033569336,120300,0.0,0
2021-12-27,104.58999633789062,105.91999816894531,102.62999725341797,105.9000015258789,122500,0.0,0
2021-12-28,106.13999938964844,106.55999755859375,105.19000244140625,105.91999816894531,97500,0.0,0
2021-12-29,105.54000091552734,105.74500274658203,103.95999908447266,104.08000183105469,72100,0.0,0
2021-12-30,104.55999755859375,107.5,104.41000366210938,104.44999694824219,85900,0.0,0
2021-12-31,104.08999633789062,104.48999786376953,102.72000122070312,103.62000274658203,137400,0.0,0
2022-01-03,104.06999969482422,104.76000213623047,101.80000305175781,102.66999816894531,107100,0.0,0
2022-01-04,102.66999816894531,105.00499725341797,102.66999816894531,104.61000061035156,201700,0.0,0
2022-01-05,104.61000061035156,105.2300033569336,98.5,98.66000366210938,118100,0.0,0
2022-01-06,98.95999908447266,102.76000213623047,98.02999877929688,98.80000305175781,173200,0.0,0
2022-01-07,99.04000091552734,99.90799713134766,98.31999969482422,99.0,118900,0.0,0
2022-01-10,98.23999786376953,100.44000244140625,95.30500030517578,97.94999694824219,149300,0.0,0
2022-01-11,98.31999969482422,100.33999633789062,97.05000305175781,99.80000305175781,98500,0.0,0
2022-01-12,100.30000305175781,101.69999694824219,97.83000183105469,98.0,133400,0.0,0
2022-01-13,98.7699966430664,99.88500213623047,98.16000366210938,99.41999816894531,183600,0.0,0
2022-01-14,98.13999938964844,98.91999816894531,94.38999938964844,94.76000213623047,245600,0.0,0
2022-01-18,93.26000213623047,94.08999633789062,90.80999755859375,91.08000183105469,208600,0.0,0
2022-01-19,91.62999725341797,91.94000244140625,89.81999969482422,90.5999984741211,125100,0.0,0
2022-01-20,90.91000366210938,92.86000061035156,88.47000122070312,88.47000122070312,245000,0.0,0
2022-01-21,87.48999786376953,88.37999725341797,84.86499786376953,84.93000030517578,258600,0.0,0
2022-01-24,83.01000213623047,85.05999755859375,80.3499984741211,84.75,487900,0.0,0
2022-01-25,83.47000122070312,84.12999725341797,79.77999877929688,81.93000030517578,342900,0.0,0
2022-01-26,83.16000366210938,84.41999816894531,80.93000030517578,82.01000213623047,302800,0.0,0
2022-01-27,83.16999816894531,84.1500015258789,81.66000366210938,81.88999938964844,295200,0.0,0
2022-01-28,81.5999984741211,85.62000274658203,80.47000122070312,85.41999816894531,241400,0.0,0
2022-01-31,85.48999786376953,91.13999938964844,84.81999969482422,90.45999908447266,380200,0.0,0
2022-02-01,89.66000366210938,91.80999755859375,88.0,91.01000213623047,298400,0.0,0
2022-02-02,89.91999816894531,91.30999755859375,88.2699966430664,89.5,531800,0.0,0
2022-02-03,88.05000305175781,89.30999755859375,85.22000122070312,85.33000183105469,470900,0.0,0
2022-02-04,85.16999816894531,86.01000213623047,83.66999816894531,85.23999786376953,445200,0.0,0
2022-02-07,85.51000213623047,86.04000091552734,83.56999969482422,83.87999725341797,234400,0.0,0
2022-02-08,84.08000183105469,85.05000305175781,83.20999908447266,84.3499984741211,50118,0.0,0
