Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,53.64061551628805,54.59637348547615,53.50267184211311,53.63076400756836,60000,0.0,0
2021-09-23,53.99532994790932,55.08903159084256,52.98045540943548,54.290924072265625,84300,0.0,0
2021-09-24,54.14312962342944,55.18756246089297,53.92635884191062,54.69490432739258,83600,0.0,0
2021-09-27,54.98064932436208,56.468479056732136,54.98064932436208,55.84772872924805,92100,0.0,0
2021-09-28,56.123612992254586,56.123612992254586,54.76387926637541,54.93138122558594,67700,0.0,0
2021-09-29,55.12844638876488,56.11376266467244,55.12844638876488,55.83787155151367,78600,0.0,0
2021-09-30,56.172878493554435,56.172878493554435,55.30580288846293,55.43389129638672,76100,0.0,0
2021-10-01,55.768898550723605,56.744363297364984,55.286095690452704,56.251705169677734,110800,0.0,0
2021-10-04,56.064497400136226,56.596565330605436,55.61124905825635,55.91669845581055,77500,0.0,0
2021-10-05,56.084199127724716,56.19258451657904,54.86240908298178,55.029911041259766,107400,0.0,0
2021-10-06,54.57666948738171,55.35507026977136,54.24166179361169,55.30580520629883,38500,0.0,0
2021-10-07,55.660518747685,56.02508472171374,55.010210148130575,55.6211051940918,50600,0.0,0
2021-10-08,55.463455455080435,55.81816992463604,55.246684666200146,55.36492156982422,31700,0.0,0
2021-10-11,55.6211048065976,55.6211048065976,54.39931096450364,54.438724517822266,38800,0.0,0
2021-10-12,54.350042543932695,54.606223107307805,54.00518337041177,54.281070709228516,59000,0.0,0
2021-10-13,54.09386650149279,54.13327629698668,53.04942986789499,53.384437561035156,60500,0.0,0
2021-10-14,53.91650721255956,54.44857513895154,53.33517046598104,54.09386444091797,47600,0.0,0
2021-10-15,54.882115122029155,55.22697430131357,53.93621243712064,53.96577072143555,79600,0.0,0
2021-10-18,53.896798935230045,54.97079378429781,53.798265056284336,53.94606399536133,57600,0.0,0
2021-10-19,54.09386273532475,54.6850509720903,53.5913493512592,54.0248908996582,59400,0.0,0
2021-10-20,54.00518376760437,54.822994281690086,54.00518376760437,54.803287506103516,46000,0.0,0
2021-10-21,54.6554939267552,55.35506756647803,54.22195236852893,54.91167449951172,86100,0.0,0
2021-10-22,55.48316117260899,56.41920863322597,54.586523506658516,56.399505615234375,52100,0.0,0
2021-10-25,56.064500082723974,56.48818640080139,55.749199161180336,56.310829162597656,71300,0.0,0
2021-10-26,56.27141263622271,56.27141263622271,55.3058031451506,55.35506820678711,60200,0.0,0
2021-10-27,55.158000447396425,55.158000447396425,53.22678159669472,53.315460205078125,84800,0.0,0
2021-10-28,53.49281986404309,55.76889798532552,53.49281986404309,54.44857406616211,62800,0.0,0
2021-10-29,54.38945987266374,55.21712570528606,54.32048803316883,54.94123458862305,57400,0.0,0
2021-11-01,55.217123925120546,55.611248172573255,54.84270269515973,55.57183837890625,98200,0.0,0
2021-11-02,55.58169267152378,55.58169267152378,54.310633734690356,54.60622787475586,57300,0.0,0
2021-11-03,54.379605169294024,55.83787284025205,53.99533241421038,55.404335021972656,155100,0.0,0
2021-11-04,55.561984335055335,55.561984335055335,54.38945931693875,55.13829803466797,82500,0.0,0
2021-11-05,55.52547578729147,56.78629072172085,55.52547578729147,56.68701171875,75700,0.42,0
2021-11-08,56.69694382040126,57.04441087717578,56.299835366567336,56.53810119628906,64400,0.0,0
2021-11-09,56.23034285034155,56.81607574616206,55.99208080393382,56.72672653198242,58300,0.0,0
2021-11-10,56.696942290500814,57.600360400843776,56.696942290500814,57.38195037841797,68300,0.0,0
2021-11-11,57.39188277755139,57.61028902278436,57.05434172171102,57.46137619018555,54500,0.0,0
2021-11-12,57.4018055582747,57.57057797026152,56.428894048977625,56.677085876464844,60100,0.0,0
2021-11-15,56.835930474757454,57.084122310891765,56.60759443996671,56.79621887207031,65000,0.0,0
2021-11-16,56.865710461730075,57.054338674898524,56.3196891971458,56.418968200683594,52700,0.0,0
2021-11-17,56.1707784705828,56.885568387219955,55.664465001395136,56.776363372802734,99000,0.0,0
2021-11-18,56.76643568317648,57.233037535636484,55.94243698943706,56.1409912109375,70100,0.0,0
2021-11-19,55.634684133081244,56.01193300567164,55.257431473383896,55.972225189208984,75800,0.0,0
2021-11-22,56.319691450631865,57.798916472125065,56.319691450631865,57.51101303100586,143200,0.0,0
2021-11-23,57.08412170410156,57.78898560232483,57.08412170410156,57.58050537109375,70300,0.0,0
2021-11-24,57.33231246857097,57.69963531490612,56.99477142982585,57.40180587768555,65100,0.0,0
2021-11-26,56.00200342934358,56.45867547996963,53.83777040511632,54.215023040771484,72700,0.0,0
2021-11-29,55.14822306730284,55.14822306730284,53.549867099389054,53.708709716796875,84800,0.0,0
2021-11-30,53.13290770495969,53.956902615670145,52.88471587363259,53.39102554321289,93900,0.0,0
2021-12-01,54.393722053334564,55.11844173823991,53.59950895940452,53.67892837524414,80400,0.0,0
2021-12-02,54.125674324153195,55.704174502285,54.125674324153195,55.42620086669922,58800,0.0,0
2021-12-03,55.46590988931712,55.88287413888611,53.88740967679769,54.10581970214844,93200,0.0,0
2021-12-06,54.90003430561229,56.76643800467318,54.651842465363494,56.48846435546875,117500,0.0,0
2021-12-07,56.915351525243736,57.272744574576016,56.08142683592163,56.438819885253906,105600,0.0,0
2021-12-08,55.7736692878879,57.12383347195761,55.7736692878879,56.82600402832031,58000,0.0,0
2021-12-09,56.36932664101974,56.96498929918967,56.16084641485829,56.42889404296875,40400,0.0,0
2021-12-10,56.64730454277864,57.1436882019043,55.932510861763525,57.1436882019043,54400,0.0,0
2021-12-13,56.756507884188586,56.99477371578552,55.86301953669062,56.26012420654297,73000,0.0,0
2021-12-14,56.32962126335081,57.69963748347721,56.260124064517505,56.518245697021484,116300,0.0,0
2021-12-15,56.81607284814181,57.8485517621968,55.62475131554811,56.1707763671875,255200,0.0,0
2021-12-16,56.845854972813655,58.047106306015856,56.379256908500395,56.8954963684082,114400,0.0,0
2021-12-17,56.60759200268098,57.27274427707097,55.376558882130894,56.70686721801758,763200,0.0,0
2021-12-20,55.952367855949454,55.952367855949454,54.006544779581425,55.078731536865234,111500,0.0,0
2021-12-21,55.50561983822999,56.915351379791524,55.50561983822999,56.200557708740234,75100,0.0,0
2021-12-22,56.07149826866178,56.38918351086669,55.63468200740673,56.35940170288086,58500,0.0,0
2021-12-23,55.82330507998453,57.00469680903195,55.82330507998453,56.44874954223633,75500,0.0,0
2021-12-27,56.75650546198565,57.113902300574935,56.131064781561136,56.91535186767578,58400,0.0,0
2021-12-28,56.865711214185815,57.5308672918169,56.687012792559955,57.1139030456543,39700,0.0,0
2021-12-29,57.342240753954584,57.44151976171091,56.270053979934666,57.252891540527344,40800,0.0,0
2021-12-30,57.242966000688,57.441520230714914,56.9947741599311,57.22311019897461,62100,0.0,0
2021-12-31,57.26282042879078,57.4812304552919,56.90542358073691,57.31245803833008,51200,0.0,0
2022-01-03,57.58050583393573,58.56334716880752,57.39188140232096,58.0471076965332,84000,0.0,0
2022-01-04,58.31515563355039,59.099438959538915,58.17616502379002,58.27544403076172,80300,0.0,0
2022-01-05,58.44421142396322,59.17886091156456,58.28536880328006,58.354862213134766,59000,0.0,0
2022-01-06,58.83139008305313,59.45683455893594,58.71225906430153,59.34762954711914,70700,0.0,0
2022-01-07,59.37741469956796,59.566039126777646,58.72218842065767,59.12922286987305,87600,0.0,0
2022-01-10,59.297990592650144,60.3304694973533,58.76189533977273,60.18155288696289,124500,0.0,0
2022-01-11,60.439675119552916,60.439675119552916,58.65269471228154,59.149078369140625,58900,0.0,0
2022-01-12,58.68247681521248,59.44690810507626,58.52363419570227,58.88103103637695,58800,0.0,0
2022-01-13,59.07958131430734,59.68516998306054,59.020017699090154,59.3873405456543,39500,0.0,0
2022-01-14,58.75196994372056,60.03264068764764,58.1463812762617,59.893653869628906,77700,0.0,0
2022-01-18,59.89365584720563,60.39003952058036,59.47669159227529,59.76459503173828,73700,0.0,0
2022-01-19,59.95321979021917,60.69779530432941,58.39457535031696,58.503780364990234,58700,0.0,0
2022-01-20,58.454141685389914,59.2185729870107,58.07688903808594,58.573272705078125,110900,0.0,0
2022-01-21,57.39188034479389,59.357559191210164,57.25288973831021,58.116600036621094,155800,0.0,0
2022-01-24,57.47130110671115,59.30792297075969,57.47130110671115,59.02001953125,165300,0.0,0
2022-01-25,59.02001922922815,59.23842546919813,57.391881394563676,59.03987503051758,141800,0.0,0
2022-01-26,59.297992236271455,59.575965877124595,57.242964163720174,58.086814880371094,93800,0.0,0
2022-01-27,58.10667254613208,58.91081547354295,56.80614972431435,57.22311019897461,90400,0.0,0
2022-01-28,57.3521704107227,57.7790606752837,55.902730984919096,57.262821197509766,80200,0.0,0
2022-01-31,56.736653463924384,57.77905838535755,56.18070240517687,57.65992736816406,93700,0.0,0
2022-02-01,57.431589820404874,57.957759092399556,56.90542433551709,57.75920486450195,69200,0.0,0
2022-02-02,57.69963454405838,57.90811855572359,56.935203266903834,57.45144271850586,86200,0.0,0
2022-02-03,57.45144349064973,58.5534158168504,57.391879875464895,57.64999771118164,71100,0.0,0
2022-02-04,57.7400016784668,58.59000015258789,57.119998931884766,57.86000061035156,79600,0.42,0
2022-02-07,57.88999938964844,58.630001068115234,57.70000076293945,58.56999969482422,79000,0.0,0
2022-02-08,58.869998931884766,59.83000183105469,58.84000015258789,59.209999084472656,19731,0.0,0
