Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,7.757564288467891,7.7672132211567355,7.680374667302866,7.709320545196533,931200,0.0,0
2021-09-21,7.815456825541452,7.940889267575936,7.747915218092672,7.882997512817383,352800,0.0,0
2021-09-22,7.940889218204197,8.124215254203126,7.940889218204197,8.01807975769043,440800,0.0,0
2021-09-23,8.06632228262221,8.230350447666698,8.047025338590817,8.201404571533203,392100,0.0,0
2021-09-24,8.15316160203515,8.326838715602022,8.13386465617933,8.278594970703125,277000,0.0,0
2021-09-27,8.249648314513927,8.413676479610967,8.249648314513927,8.365432739257812,171800,0.0,0
2021-09-28,8.297892273766655,8.32683815067302,8.143512116529426,8.15316104888916,226200,0.0,0
2021-09-29,8.162810063859817,8.162810063859817,8.008430825233045,8.01807975769043,148900,0.0,0
2021-09-30,8.085620880126953,8.172459436575805,8.0566750013683,8.085620880126953,179100,0.0,0
2021-10-01,8.104917044525841,8.191755592602721,8.095269032651704,8.17245864868164,114300,0.0,0
2021-10-04,8.104917088155164,8.153160828476775,8.037376403808594,8.037376403808594,169300,0.0,0
2021-10-05,8.075971168557816,8.182106660555778,8.027727428495904,8.17245864868164,213900,0.0,0
2021-10-06,8.066322406594004,8.259297370910645,8.047025462266037,8.259297370910645,161200,0.0,0
2021-10-07,8.297892272071083,8.423324712030643,8.28824333971332,8.31718921661377,227700,0.0,0
2021-10-08,8.317189769950346,8.51016382907983,8.288243891124148,8.442623138427734,382700,0.0,0
2021-10-11,8.432974073113881,8.703138671829146,8.432974073113881,8.548758506774902,260100,0.0,0
2021-10-12,8.597001591393958,8.645245331761975,8.481217166614403,8.529460906982422,267000,0.0,0
2021-10-13,8.481217728324564,8.52946147188776,8.307540619566211,8.490866661071777,207800,0.0,0
2021-10-14,8.597001685677668,8.751380920410156,8.587352753463682,8.751380920410156,258500,0.0,0
2021-10-15,8.75138104431267,9.069788450499663,8.75138104431267,8.973301887512207,433000,0.0,0
2021-10-18,8.95400380551402,9.060140218449174,8.90576006510466,9.02154541015625,361400,0.0,0
2021-10-19,9.060140910035939,9.339953521561757,9.050491977182972,9.233817100524902,594100,0.0,0
2021-10-20,9.253114231580689,9.40749346427968,9.166275683144304,9.349600791931152,481200,0.0,0
2021-10-21,9.282060717198481,9.282060717198481,8.982951164245605,8.982951164245605,377800,0.0,0
2021-10-22,9.060140706370714,9.089086584106045,8.925058409984395,8.954004287719727,245200,0.0,0
2021-10-25,9.07943747528664,9.146978162082766,8.9154093043479,9.031193733215332,225500,0.0,0
2021-10-26,9.069788626839872,9.069788626839872,8.896112442016602,8.896112442016602,166500,0.0,0
2021-10-27,8.847868402204373,8.847868402204373,8.693489167471885,8.751380920410156,203000,0.0,0
2021-10-28,8.732084102903704,8.780327844501084,8.577704865930357,8.645245552062988,284800,0.0,0
2021-10-29,8.59700238573132,8.645246130556917,8.423325272428338,8.442623138427734,221200,0.0,0
2021-11-01,8.52946095516914,8.741732861883948,8.510163090843788,8.722434997558594,179300,0.0,0
2021-11-02,8.732084325297395,8.751381270324112,8.490866531339858,8.597002029418945,179800,0.0,0
2021-11-03,8.55840751742873,8.59700232899994,8.50051576015836,8.577705383300781,107600,0.0,0
2021-11-04,8.597001812090271,8.751381049092794,8.452271507443616,8.481217384338379,165200,0.0,0
2021-11-05,8.597002373166747,8.654895050907431,8.529461682613363,8.606651306152344,200900,0.0,0
2021-11-08,8.664542450378626,8.664542450378626,8.606650696908854,8.616299629211426,154400,0.0,0
2021-11-09,8.64524581757126,8.664542762699147,8.568056196713979,8.625947952270508,132600,0.0,0
2021-11-10,8.606650788424039,8.809273768068413,8.606650788424039,8.67419147491455,190600,0.0,0
2021-11-11,8.722435300305628,8.761030110123105,8.510163386223075,8.53911018371582,235400,0.0,0
2021-11-12,8.461920439799483,8.529461125944877,8.413676698192985,8.481217384338379,188200,0.0,0
2021-11-15,8.54875862841166,8.61630023913794,8.50051580382947,8.606651306152344,130100,0.0,0
2021-11-16,8.548757897673168,8.568055761994799,8.461920268744272,8.558406829833984,181400,0.0,0
2021-11-17,8.625947688985036,8.674191430591533,8.432973642731882,8.481217384338379,208800,0.0,0
2021-11-18,8.423324618137656,8.432973550387862,8.085620270935827,8.095269203186035,396800,0.0,0
2021-11-19,8.095269028994682,8.114565972907046,7.989132616871862,8.008430480957031,294500,0.0,0
2021-11-22,7.989133139588525,7.989133139588525,7.400562049073639,7.448805332183838,988800,0.0,0
2021-11-23,7.90229416408015,8.442622402730972,7.796158670850889,8.394378662109375,836100,0.0,0
2021-11-24,8.153160831195505,8.336486860444198,7.969835722119623,8.201404571533203,307300,0.0,0
2021-11-26,8.018079459783637,8.075971212031321,7.8636993067199175,8.037376403808594,348400,0.0,0
2021-11-29,8.182107315654639,8.21105411411309,7.989133260129364,8.191756248474121,271800,0.0,0
2021-11-30,8.201404697581088,8.346135000645742,8.066322406594004,8.259297370910645,398000,0.0,0
2021-12-01,8.346135268763636,8.346135268763636,8.182107095928815,8.239999771118164,328300,0.0,0
2021-12-02,8.249648703678531,8.297892446307511,8.066322665722977,8.239999771118164,500900,0.0,0
2021-12-03,8.1899995803833,8.239999771118164,7.920000076293945,7.929999828338623,552500,0.3,0
2021-12-06,7.789999961853027,8.039999961853027,7.670000076293945,8.039999961853027,444000,0.0,0
2021-12-07,7.960000038146973,8.399999618530273,7.960000038146973,8.300000190734863,384000,0.0,0
2021-12-08,8.229999542236328,8.359999656677246,8.170000076293945,8.329999923706055,161100,0.0,0
2021-12-09,8.220000267028809,8.3100004196167,8.100000381469727,8.239999771118164,186300,0.0,0
2021-12-10,8.149999618530273,8.289999961853027,8.079999923706055,8.100000381469727,238500,0.0,0
2021-12-13,7.960000038146973,7.980000019073486,7.75,7.75,273000,0.0,0
2021-12-14,7.739999771118164,7.980000019073486,7.650000095367432,7.690000057220459,276500,0.0,0
2021-12-15,7.699999809265137,7.800000190734863,7.610000133514404,7.769999980926514,278700,0.0,0
2021-12-16,7.840000152587891,8.020000457763672,7.730000019073486,7.789999961853027,276400,0.0,0
2021-12-17,7.699999809265137,7.739999771118164,7.420000076293945,7.5,685300,0.0,0
2021-12-20,7.480000019073486,7.5,7.389999866485596,7.449999809265137,247600,0.0,0
2021-12-21,7.440000057220459,7.71999979019165,7.440000057220459,7.619999885559082,272700,0.0,0
2021-12-22,7.630000114440918,7.679999828338623,7.559999942779541,7.559999942779541,193600,0.0,0
2021-12-23,7.599999904632568,7.730000019073486,7.539999961853027,7.690000057220459,323300,0.0,0
2021-12-27,7.559999942779541,7.690000057220459,7.559999942779541,7.599999904632568,356500,0.0,0
2021-12-28,7.570000171661377,7.909999847412109,7.570000171661377,7.78000020980835,461300,0.0,0
2021-12-29,7.789999961853027,7.949999809265137,7.769999980926514,7.929999828338623,295500,0.0,0
2021-12-30,7.909999847412109,8.199999809265137,7.909999847412109,8.15999984741211,359700,0.0,0
2021-12-31,8.100000381469727,8.149999618530273,7.96999979019165,7.980000019073486,228600,0.0,0
2022-01-03,8.079999923706055,8.3100004196167,8.050000190734863,8.270000457763672,194200,0.0,0
2022-01-04,8.25,8.25,8.119999885559082,8.130000114440918,181800,0.0,0
2022-01-05,8.100000381469727,8.1899995803833,7.900000095367432,7.949999809265137,216000,0.0,0
2022-01-06,7.949999809265137,8.020000457763672,7.849999904632568,8.020000457763672,153700,0.0,0
2022-01-07,8.020000457763672,8.130000114440918,8.0,8.050000190734863,107900,0.0,0
2022-01-10,8.069999694824219,8.069999694824219,7.769999980926514,7.980000019073486,213800,0.0,0
2022-01-11,8.0,8.180000305175781,7.980000019073486,8.130000114440918,139900,0.0,0
2022-01-12,8.199999809265137,8.350000381469727,8.149999618530273,8.329999923706055,164700,0.0,0
2022-01-13,8.170000076293945,8.270000457763672,7.980000019073486,8.010000228881836,229400,0.0,0
2022-01-14,7.760000228881836,7.96999979019165,7.75,7.960000038146973,233900,0.0,0
2022-01-18,7.5,7.730000019073486,7.480000019073486,7.650000095367432,513900,0.0,0
2022-01-19,7.699999809265137,7.699999809265137,7.5,7.5,248200,0.0,0
2022-01-20,7.579999923706055,7.579999923706055,7.239999771118164,7.28000020980835,370000,0.0,0
2022-01-21,7.28000020980835,7.389999866485596,7.170000076293945,7.190000057220459,360400,0.0,0
2022-01-24,6.800000190734863,7.090000152587891,6.679999828338623,7.070000171661377,482400,0.0,0
2022-01-25,6.889999866485596,7.25,6.849999904632568,7.190000057220459,428300,0.0,0
2022-01-26,7.239999771118164,7.28000020980835,6.809999942779541,6.889999866485596,335500,0.0,0
2022-01-27,7.130000114440918,7.170000076293945,6.96999979019165,6.989999771118164,263700,0.0,0
2022-01-28,7.059999942779541,7.21999979019165,7.039999961853027,7.179999828338623,238700,0.0,0
2022-01-31,7.210000038146973,7.489999771118164,7.210000038146973,7.46999979019165,190200,0.0,0
2022-02-01,7.5,7.610000133514404,7.489999771118164,7.53000020980835,177500,0.0,0
2022-02-02,7.610000133514404,7.610000133514404,7.429999828338623,7.440000057220459,141500,0.0,0
2022-02-03,7.28000020980835,7.329999923706055,7.130000114440918,7.130000114440918,198000,0.0,0
2022-02-04,7.21999979019165,7.28000020980835,7.070000171661377,7.25,183900,0.0,0
2022-02-07,7.269999980926514,7.340000152587891,7.179999828338623,7.260000228881836,141500,0.0,0
2022-02-08,7.269999980926514,7.485000133514404,7.269999980926514,7.480000019073486,89607,0.0,0
