Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,26.305185433973584,27.359243403318068,26.26223037802573,26.576133728027344,28500,0.0,0.0
2021-08-16,25.786415064034735,26.59926180680688,25.786415064034735,26.434051513671875,12300,0.0,0.0
2021-08-17,26.13997293818533,26.519960403442383,26.13997293818533,26.519960403442383,14700,0.0,0.0
2021-08-18,26.543091151897706,27.342719950849766,26.044147738732114,26.747955322265625,36000,0.0,0.0
2021-08-19,26.71821567018044,27.34932919519495,26.63561052421483,26.81073570251465,27600,0.0,0.0
2021-08-20,27.094901631511174,27.11142455237833,27.005688446808488,27.07838249206543,24900,0.0,0.0
2021-08-23,27.240288895862314,27.954009477523233,27.197333840616178,27.50463104248047,42900,0.0,0.0
2021-08-24,27.62358365788079,28.086178167825732,27.425329408107434,27.980443954467773,16800,0.0,0.0
2021-08-25,28.12913544046629,28.713988981890353,28.12913544046629,28.33399772644043,38100,0.0,0.0
2021-08-26,28.644598271645943,28.740421375285482,28.030005776510375,28.713987350463867,30000,0.0,0.0
2021-08-27,28.65781453074754,29.189799992864096,28.482689351469567,28.64790153503418,36000,0.0,0.0
2021-08-30,28.756942861513842,29.02128311393136,28.568599722649875,28.7172908782959,24600,0.0,0.0
2021-08-31,28.905633428565462,28.905633428565462,28.585120170019223,28.753637313842773,18300,0.0,0.0
2021-09-01,28.773463433634856,29.127018751962822,28.449647102247685,28.713987350463867,56400,0.0,0.0
2021-09-02,28.26130388759335,29.077453692669156,28.26130388759335,28.740421295166016,20100,0.0,0.0
2021-09-03,28.677641271039008,28.813116361711828,28.314172945137063,28.558687210083008,19800,0.0,0.0
2021-09-07,28.41990924409153,29.054325865008185,28.41990924409153,28.654512405395508,17700,0.0,0.0
2021-09-08,28.54877384942946,28.54877384942946,28.152263469158896,28.367040634155273,9900,0.0,0.0
2021-09-09,28.271218144013307,28.52895036947724,27.95731290443843,28.168787002563477,18000,0.0,0.0
2021-09-10,28.18530540352057,28.18861036569136,27.336113524557486,27.62358283996582,18300,0.0,0.0
2021-09-13,27.613669777826907,27.613669777826907,27.177509307861328,27.177509307861328,16200,0.0,0.0
2021-09-14,27.227072860238675,27.973833611372353,27.21715986429173,27.491413116455078,53700,0.0,0.0
2021-09-15,27.557497235153853,27.752450301162934,27.13455282520761,27.491413116455078,33300,0.0,0.0
2021-09-16,27.488107439005493,29.549963274555363,27.170899139799452,28.201828002929688,34600,0.0,3.0
2021-09-17,28.201829644263025,28.201829644263025,26.923081486616695,27.05194854736328,27100,0.0,0.0
2021-09-20,27.11142285928112,27.78549143554891,25.93180285081249,27.160985946655273,16400,0.0,0.0
2021-09-21,27.141160681612007,27.260114741487545,26.328313926379536,26.923080444335938,6700,0.0,0.0
2021-09-22,26.97264322331962,27.795404855697452,25.802938083313098,27.33941650390625,29800,0.0,0.0
2021-09-23,27.359243736496655,28.17209051926739,26.843779277423756,27.091598510742188,15600,0.0,0.0
2021-09-24,26.873516763811374,27.38897930335851,26.774388697883257,27.121335983276367,4000,0.0,0.0
2021-09-27,27.131248915440484,27.973832747080944,27.131248915440484,27.458370208740234,9100,0.0,0.0
2021-09-28,27.359243799282858,28.251392663134435,27.1808136483704,27.537673950195312,7700,0.0,0.0
2021-09-29,27.587236925572107,27.96392132759602,26.962733290695148,27.726015090942383,14800,0.0,0.0
2021-09-30,27.72601368844699,28.05313498363744,27.428631380350435,27.716100692749023,6200,0.0,0.0
2021-10-01,27.934183606746696,28.499211142537206,27.62688829426093,27.77557945251465,8800,0.0,0.0
2021-10-04,28.152264111154917,28.19191609544153,27.597149566117064,27.844968795776367,6400,0.0,0.0
2021-10-05,27.80531688007378,28.647902641135854,27.56741064589931,28.291044235229492,13000,0.0,0.0
2021-10-06,28.072961403095047,28.945286130711352,28.072961403095047,28.677640914916992,13400,0.0,0.0
2021-10-07,28.68759404760037,29.613321719409427,28.23966258931543,29.06584930419922,17000,0.12,0.0
2021-10-08,27.950993927724564,29.84226450979405,27.950993927724564,29.404287338256836,13200,0.0,0.0
2021-10-11,29.46401197928458,29.822356775267945,28.866768121197794,29.454057693481445,5500,0.0,0.0
2021-10-12,29.195251892558936,29.284838565999344,28.04058132220023,28.64777946472168,6900,0.0,0.0
2021-10-13,28.85681392350975,29.513781599835518,28.85681392350975,29.115619659423828,8900,0.0,0.0
2021-10-14,29.215159612459775,29.31470056877913,28.56814624426271,28.598007202148438,5500,0.0,0.0
2021-10-15,28.617915939450207,29.125573110902057,28.199845439347847,28.836904525756836,12200,0.0,0.0
2021-10-18,28.588053004438702,29.105664460020034,28.26952346210737,28.717456817626953,7600,0.0,0.0
2021-10-19,28.578098551474508,28.647778549713827,28.169982340430472,28.478559494018555,10700,0.0,0.0
2021-10-20,27.96094836206514,29.05589509390748,27.87136169045894,28.26952362060547,9800,0.0,0.0
2021-10-21,28.169984079380423,28.4188355355537,27.572742103433313,28.010719299316406,10500,0.0,0.0
2021-10-22,28.010717891363765,28.42878839266408,28.010717891363765,28.26952362060547,3000,0.0,0.0
2021-10-25,28.26952488530344,28.26952488530344,27.622511482546564,27.771821975708008,6200,0.0,0.0
2021-10-26,27.572741379540545,28.229709054703136,27.433383276703772,27.62251091003418,6600,0.0,0.0
2021-10-27,27.861407994833296,27.861407994833296,27.12480793381862,27.274118423461914,11100,0.0,0.0
2021-10-28,27.353750313567005,27.821592244147283,27.20443982663992,27.7021427154541,3100,0.0,0.0
2021-10-29,27.642419981582197,28.249616238646475,27.27411899407652,27.652374267578125,7000,0.0,0.0
2021-11-01,27.443336987538316,28.02067226266347,27.124807442446624,27.47319984436035,9200,0.0,0.0
2021-11-02,27.383614406286757,27.67228110756269,27.124808664592443,27.662328720092773,3400,0.0,0.0
2021-11-03,27.87136169186766,28.17993695042359,27.771820734679533,28.04058074951172,3900,0.0,0.0
2021-11-04,27.9410403725236,28.120213719465617,27.513015576736752,27.960948944091797,9700,0.0,0.0
2021-11-05,27.881315891152962,27.881315891152962,27.413475861978327,27.692188262939453,10600,0.0,0.0
2021-11-08,27.61255596403149,27.89127026445539,27.274117848725986,27.81163787841797,5000,0.0,0.0
2021-11-09,27.66232855588616,27.73200665927756,26.905819907405636,27.423429489135742,22300,0.0,0.0
2021-11-10,26.895865784664082,27.79173064536522,26.8859114986069,27.43338394165039,17800,0.0,0.0
2021-11-11,27.14471674614239,27.632465362548825,27.14471674614239,27.632465362548828,6000,0.0,0.0
2021-11-12,27.015313325292638,27.821593405819108,27.015313325292638,27.771821975708008,3900,0.0,0.0
2021-11-15,27.483153883731955,27.57274055480957,27.094944342867006,27.57274055480957,8100,0.0,0.0
2021-11-16,27.234304009798773,27.46324689414245,26.836140160487748,27.323890686035156,11900,0.0,0.0
2021-11-17,27.1646250010919,27.463245979544364,27.104899286532703,27.15467071533203,9700,0.0,0.0
2021-11-18,26.786369647576205,27.413476358263363,26.786369647576205,27.264163970947266,6500,0.0,0.0
2021-11-19,26.82618713281285,27.174577644767233,26.30857565992935,26.59724235534668,11100,0.0,0.0
2021-11-22,26.51761005029591,26.975497708078898,26.447931947686435,26.716691970825195,2400,0.0,0.0
2021-11-23,26.398162334027877,27.01531286827783,26.398162334027877,26.59724235534668,7300,0.0,0.0
2021-11-24,26.597243020993474,26.82618780418943,26.248852500319956,26.637060165405273,4600,0.0,0.0
2021-11-26,25.850687770114995,26.437977340085325,25.28330677167251,26.009952545166016,5500,0.0,0.0
2021-11-29,25.980090671664946,26.169218297348287,25.46247922168202,25.84073257446289,4800,0.0,0.0
2021-11-30,25.771055388306134,25.85068777584931,25.482388695431837,25.781009674072266,3400,0.0,0.0
2021-12-01,25.840733980778676,26.42802356203146,25.681469202668016,26.03981590270996,3200,0.0,0.0
2021-12-02,25.79096420241134,26.52756426876014,25.711331814119198,26.13935661315918,6800,0.0,0.0
2021-12-03,26.28866601377798,26.497702210992987,25.552065977973594,25.731239318847656,4300,0.0,0.0
2021-12-06,25.651606935409532,26.119446959931135,25.52220312317674,25.960182189941406,5800,0.0,0.0
2021-12-07,25.492343302157774,26.129402410524015,25.492343302157774,26.029861450195312,1700,0.0,0.0
2021-12-08,25.880550384521484,25.880550384521484,25.880550384521484,25.880550384521484,600,0.0,0.0
2021-12-09,25.69142275395363,25.880550384521484,25.69142275395363,25.880550384521484,2300,0.0,0.0
2021-12-10,25.910413552513212,27.49310891998769,25.910413552513212,27.045175552368164,12300,0.0,0.0
2021-12-13,26.92572552933838,28.27947799465779,25.970136893997044,26.32848358154297,5900,0.0,0.0
2021-12-14,26.37825302506585,26.96554258392588,25.880550137800455,25.980091094970703,8600,0.0,0.0
2021-12-15,27.353750579707633,27.353750579707633,25.999999999999996,26.0,1400,0.0,0.0
2021-12-16,26.559999465942383,26.559999465942383,26.200000762939453,26.43000030517578,3900,0.12,0.0
2021-12-17,26.1200008392334,26.75,24.969999313354492,25.149999618530273,14200,0.0,0.0
2021-12-20,25.6299991607666,25.6299991607666,25.229999542236328,25.40999984741211,5300,0.0,0.0
2021-12-21,25.799999237060547,25.809999465942383,25.219999313354492,25.399999618530273,2200,0.0,0.0
2021-12-22,25.399999618530273,25.399999618530273,25.149999618530273,25.149999618530273,3100,0.0,0.0
2021-12-23,25.450000762939453,25.450000762939453,25.15999984741211,25.15999984741211,1400,0.0,0.0
2021-12-27,25.5,25.510000228881836,25.170000076293945,25.209999084472656,3000,0.0,0.0
2021-12-28,25.239999771118164,25.440000534057617,25.239999771118164,25.440000534057617,1000,0.0,0.0
2021-12-29,25.440000534057617,25.829999923706055,25.219999313354492,25.739999771118164,9500,0.0,0.0
2021-12-30,25.75,26.0,25.360000610351562,25.969999313354492,3700,0.0,0.0
2021-12-31,26.260000228881836,26.8700008392334,25.940000534057617,26.399999618530273,3000,0.0,0.0
2022-01-03,26.209999084472656,26.889999389648438,25.979999542236328,26.450000762939453,3100,0.0,0.0
2022-01-04,26.68000030517578,27.3799991607666,26.639999389648438,26.700000762939453,5600,0.0,0.0
2022-01-05,26.600000381469727,27.059999465942383,26.350000381469727,27.059999465942383,6500,0.0,0.0
2022-01-06,26.59000015258789,27.229999542236328,26.59000015258789,27.229999542236328,1400,0.0,0.0
2022-01-07,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,0.0,0.0
2022-01-10,26.850000381469727,27.200000762939453,26.850000381469727,27.200000762939453,1600,0.0,0.0
2022-01-11,27.170000076293945,27.540000915527344,27.170000076293945,27.5,1500,0.0,0.0
2022-01-12,28.549999237060547,28.549999237060547,28.0,28.0,1400,0.0,0.0
2022-01-13,27.600000381469727,27.84000015258789,27.280000686645508,27.670000076293945,4200,0.0,0.0
2022-01-14,27.0,27.950000762939453,27.0,27.200000762939453,3000,0.0,0.0
2022-01-18,26.780000686645508,27.399999618530273,26.770000457763672,26.770000457763672,3200,0.0,0.0
2022-01-19,26.979999542236328,27.700000762939453,26.5,27.059999465942383,25400,0.0,0.0
2022-01-20,27.100000381469727,27.100000381469727,26.940000534057617,26.989999771118164,1700,0.0,0.0
2022-01-21,26.940000534057617,26.940000534057617,26.0,26.780000686645508,5400,0.0,0.0
2022-01-24,26.25,26.65999984741211,25.3799991607666,26.579999923706055,29600,0.0,0.0
2022-01-25,27.100000381469727,27.5,26.31999969482422,26.780000686645508,8000,0.0,0.0
2022-01-26,26.389999389648438,27.5,25.6299991607666,26.440000534057617,14400,0.0,0.0
2022-01-27,26.010000228881836,26.75,26.0,26.75,6300,0.0,0.0
2022-01-28,26.5,26.520000457763672,26.110000610351562,26.25,7300,0.0,0.0
2022-01-31,26.229999542236328,26.450000762939453,26.0,26.219999313354492,2800,0.0,0.0
2022-02-01,26.459999084472656,26.489999771118164,26.049999237060547,26.059999465942383,1100,0.0,0.0
2022-02-02,26.170000076293945,26.309999465942383,26.149999618530273,26.309999465942383,1900,0.0,0.0
2022-02-03,26.149999618530273,26.299999237060547,25.559999465942383,26.25,10300,0.0,0.0
2022-02-04,26.549999237060547,26.549999237060547,26.030000686645508,26.25,3100,0.0,0.0
2022-02-07,26.25,27.739999771118164,26.190000534057617,26.739999771118164,6000,0.0,0.0
2022-02-08,26.30139923095703,26.84000015258789,26.30139923095703,26.84000015258789,317,0.0,0.0
