Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,14.340977861454489,14.52979353549568,14.125189058673314,14.278039932250977,150480,0.0,0.0
2021-06-29,14.340977373074832,14.475845841827805,14.035276579545425,14.07124137878418,124520,0.0,0.0
2021-06-30,13.972338163491875,14.233083438056964,13.729575289130745,13.963347434997559,144540,0.0,0.0
2021-07-01,14.64667773983253,15.635710633295327,14.5927305425463,15.006325721740723,832810,0.0,0.0
2021-07-02,15.159178378766354,15.177160778869938,14.610713760784064,14.77255630493164,215050,0.0,0.0
2021-07-06,14.745581440297965,14.907423032527989,14.134178926435935,14.19711685180664,252450,0.0,0.0
2021-07-07,14.394924552119862,14.484837493308287,13.603698026741025,13.657645225524902,314930,0.0,0.0
2021-07-08,13.333961987079718,13.62168037960672,13.091200064992705,13.441856384277344,228910,0.0,0.0
2021-07-09,13.594706934336674,13.774530925465283,13.0822080880125,13.271023750305176,200860,0.0,0.0
2021-07-12,13.306988412480074,13.396901356713514,12.983305208814864,13.13615608215332,335500,0.0,0.0
2021-07-13,13.163128434005253,13.693610623527748,12.947339644296946,13.073216438293457,311190,0.0,0.0
2021-07-14,13.046243610555907,13.235058334275715,12.677603948070846,12.830453872680664,198990,0.0,0.0
2021-07-15,12.893392771145653,13.990321032848426,12.722559503389059,13.657645225524902,610280,0.0,0.0
2021-07-16,14.206108972891263,15.177160443455232,14.197117301430527,15.114221572875977,858000,0.0,0.0
2021-07-19,14.529793405906915,15.626720753476572,14.529793405906915,14.871459007263184,985490,0.0,0.0
2021-07-20,14.943388280048335,15.59075466843038,14.727599483920987,15.21312427520752,358270,0.0,0.0
2021-07-21,15.0422918314916,15.330010224063592,14.37694210545357,14.979353904724121,223960,0.0,0.0
2021-07-22,15.006325751762857,15.63571066457663,14.970361896715355,15.419921875,214390,0.0,0.0
2021-07-23,15.410930781156743,15.554790922812444,14.889441186810318,15.132204055786133,141570,0.0,0.0
2021-07-26,15.186149929816994,16.085270840657817,14.952379681449635,15.35698413848877,325270,0.0,0.0
2021-07-27,15.339002366412302,15.536808767379053,14.952380292915082,15.186150550842285,181060,0.0,0.0
2021-07-28,15.21312456489015,15.635711436960598,14.907423764555366,15.482860565185547,137060,0.0,0.0
2021-07-29,15.563782695281777,15.653694694890262,15.00632641127853,15.05128288269043,201520,0.0,0.0
2021-07-30,13.262032748852192,13.504794677527263,12.3089646045269,12.488788604736328,1675850,0.0,0.0
2021-08-02,12.632647828208265,13.396901245331192,11.994272154679473,13.217076301574707,835890,0.0,0.0
2021-08-03,13.217076259939935,13.666637203092014,12.587692260028467,13.41488265991211,437690,0.0,0.0
2021-08-04,13.396901312603838,13.810496515925387,13.118172695542418,13.333962440490723,277640,0.0,0.0
2021-08-05,13.235058030574688,13.513785688888888,12.965322043439304,13.073216438293457,288530,0.0,0.0
2021-08-06,13.217075671568068,14.062249377040713,13.199094215586378,13.387908935546875,1614250,0.0,0.0
2021-08-09,13.486813187436772,13.51378631579396,12.722559773609866,13.100191116333008,455950,0.0,0.0
2021-08-10,13.100191157188824,13.42387435777644,12.965322685336327,13.315979957580566,256190,0.0,0.0
2021-08-11,13.280014561994566,13.315979360447074,13.028260029611738,13.289006233215332,157410,0.0,0.0
2021-08-12,13.26203286073753,13.280015260910183,12.659621983346035,12.821463584899902,328680,0.0,0.0
2021-08-13,12.776507283340365,12.848435936465332,12.461814827744202,12.758523941040039,316030,0.0,0.0
2021-08-16,12.722559762510649,12.74953383405962,12.192079435272486,12.27299976348877,312510,0.0,0.0
2021-08-17,12.183087310912317,12.264007636121276,11.64361438891971,11.86839485168457,424820,0.0,0.0
2021-08-18,11.931333042560661,11.967298785159787,11.400852723256858,11.82343864440918,348590,0.0,0.0
2021-08-19,11.733526335300581,11.985280867537387,11.634622668005914,11.652606010437012,248710,0.0,0.0
2021-08-20,11.526728505674775,12.353919829536093,11.472782250152285,12.219051361083984,271150,0.0,0.0
2021-08-23,12.335937204129252,12.785498128596203,12.255016879111588,12.578700065612793,252780,0.0,0.0
2021-08-24,12.641639115191252,12.749533512233008,12.389885522093818,12.515761375427246,105710,0.0,0.0
2021-08-25,12.542735721431852,12.677604192300157,12.425849650464965,12.470806121826172,175560,0.0,0.0
2021-08-26,12.362911650145838,12.551727319614615,11.850412784343707,11.940324783325195,275770,0.0,0.0
2021-08-27,11.949315852733392,12.18308799997407,11.742518720780176,12.012255668640137,340010,0.0,0.0
2021-08-30,12.048218643193616,12.219050962009566,11.91335112236158,12.03023624420166,192060,0.0,0.0
2021-08-31,12.03023685078557,12.24602564956946,11.985281322646582,12.057210922241211,235180,0.0,0.0
2021-09-01,12.093175544500523,12.335937467960793,11.95830707563292,12.021245002746582,168410,0.0,0.0
2021-09-02,12.14712255024058,12.398876141122436,12.012255026732939,12.183087348937988,183260,0.0,0.0
2021-09-03,12.201069624113046,12.201069624113046,11.670588377117491,11.850412368774414,413820,0.0,0.0
2021-09-07,11.805457545444169,11.940325075610144,11.598659471116923,11.796465873718262,307560,0.0,0.0
2021-09-08,11.805457590497308,11.895369592022865,11.463791041484859,11.59865951538086,254760,0.0,0.0
2021-09-09,11.544711305566985,11.805457523330594,11.418835447362703,11.481773376464844,279950,0.0,0.0
2021-09-10,11.508746776748369,11.544710631839862,11.212036719109914,11.337913513183594,316800,0.0,0.0
2021-09-13,11.337914301846068,11.517739249103746,11.140106954184153,11.301949501037598,173360,0.0,0.0
2021-09-14,11.301949125045372,11.301949125045372,10.843397458384786,11.014230728149414,272910,0.0,0.0
2021-09-15,11.014230467099292,11.140106319542564,10.699538006345264,10.960282325744629,326590,0.0,0.0
2021-09-16,10.861379929711033,11.18506312835038,10.762476258519131,11.032212257385254,225940,0.0,0.0
2021-09-17,11.122124641049805,11.409843025375089,10.942299707631237,11.319931030273438,412940,0.0,0.0
2021-09-20,11.185062861634272,11.409843326936976,11.05918606516504,11.077168464660645,237050,0.0,0.0
2021-09-21,11.11313419411177,11.526728438820674,11.11313419411177,11.176072120666504,269170,0.0,0.0
2021-09-22,11.355896200057634,11.44580819810262,11.140106461534373,11.19405460357666,182820,0.0,0.0
2021-09-23,11.265984215671033,11.265984215671033,10.969274150155213,11.0951509475708,156530,0.0,0.0
2021-09-24,11.041204082415973,11.050194810895482,10.717520879277776,10.753485679626465,229900,0.0,0.0
2021-09-27,10.771468079800808,10.83440600880335,10.591644078057366,10.753485679626465,275220,0.0,0.0
2021-09-28,10.699538245295434,10.699538245295434,10.447783705140669,10.600634574890137,211970,0.0,0.0
2021-09-29,10.645589703176514,10.78045816808259,10.384845387740489,10.411819458007812,195030,0.0,0.0
2021-09-30,10.465766344379345,10.582652417240393,10.205022013190998,10.240985870361328,252340,0.0,0.0
2021-10-01,10.169056567344766,10.276950961653354,9.638575323719905,9.998223304748535,518100,0.0,0.0
2021-10-04,9.899320805015794,9.899320805015794,9.58462834290503,9.737479209899902,539110,0.0,0.0
2021-10-05,9.683530951975213,9.917303085327148,9.683530951975213,9.917303085327148,244420,0.0,0.0
2021-10-06,9.854364454102859,10.007215322948783,9.845372782657664,9.9712495803833,154440,0.0,0.0
2021-10-07,9.989232992013378,10.321907859899472,9.94427652090864,10.088135719299316,160930,0.0,0.0
2021-10-08,10.11510954980387,10.178047475993832,9.989232754208663,10.034189224243164,118250,0.0,0.0
2021-10-11,10.016206383224755,10.30392573077966,9.899321253069468,10.043179512023926,209660,0.0,0.0
2021-10-12,10.052171166825206,10.187039640239739,9.989233237589664,10.142083168029785,142230,0.0,0.0
2021-10-13,10.366863333937154,10.969274195676483,10.357871662476793,10.384845733642578,659780,0.0,0.0
2021-10-14,10.63659970794479,11.39186146565838,10.510722905528413,11.086160659790039,520850,0.0,0.0
2021-10-15,11.239010456351481,11.679579731133675,10.798442124784613,10.852388381958008,452210,0.0,0.0
2021-10-18,10.879361939060592,10.906336009586477,10.501731554205149,10.84339714050293,212960,0.0,0.0
2021-10-19,10.906336532400331,11.355896535921524,10.843397660299704,11.265984535217285,206250,0.0,0.0
2021-10-20,11.382870257520409,11.598659052571344,11.274974916779646,11.29295825958252,130570,0.0,0.0
2021-10-21,11.328922592842524,11.34690499318772,11.05019491588431,11.086160659790039,195690,0.0,0.0
2021-10-22,11.041203665669435,11.15808973399851,10.996248138538068,11.077168464660645,109230,0.0,0.0
2021-10-25,11.095150851421517,11.230018375876108,10.933309256146833,11.176072120666504,87670,0.0,0.0
2021-10-26,11.230018123142374,11.382869930062547,11.077168202652732,11.122124671936035,203280,0.0,0.0
2021-10-27,11.19405492763521,11.20304659930766,10.834405981828436,10.852388381958008,140800,0.0,0.0
2021-10-28,10.843397444202793,11.472782379804839,10.843397444202793,11.113134384155273,244200,0.0,0.0
2021-10-29,11.059186461989876,11.30194933549898,10.942300389466704,11.265984535217285,141460,0.0,0.0
2021-11-01,11.283966232232778,11.589667015578392,11.265983833212447,11.319931030273438,313060,0.0,0.0
2021-11-02,11.319931735639829,11.364887264384286,11.068178133667962,11.265984535217285,222530,0.0,0.0
2021-11-03,10.969274242115024,12.524753238042223,10.888353914705693,12.452823638916016,897490,0.0,0.0
2021-11-04,12.362911252400762,13.037251694674389,12.362911252400762,12.776507377624512,545160,0.0,0.0
2021-11-05,12.785498466804162,12.99229653525789,12.31795513071947,12.650629997253418,285890,0.0,0.0
2021-11-08,12.704578373286944,12.965322702497772,12.551727501199482,12.803481101989746,267080,0.0,0.0
2021-11-09,12.77650773854894,12.90238453662916,12.506771742662753,12.650629997253418,240680,0.0,0.0
2021-11-10,12.677603948070846,13.297997204325847,12.614665078020714,12.830453872680664,328460,0.0,0.0
2021-11-11,12.839445576721634,13.315979637748685,12.73155117911724,13.145146369934082,366960,0.0,0.0
2021-11-12,13.172120357348094,13.405891550674022,13.082208359915045,13.127163887023926,242770,0.0,0.0
2021-11-15,13.15413821805759,13.38790941600764,12.956331819792162,13.181112289428711,182710,0.0,0.0
2021-11-16,13.055234067968216,13.693610653753966,13.055234067968216,13.486812591552734,322410,0.0,0.0
2021-11-17,13.468830336627697,14.08023285858112,13.405891467208775,13.62168025970459,375100,0.0,0.0
2021-11-18,13.603697908258068,13.738566375650757,13.217075848733291,13.324970245361328,346830,0.0,0.0
2021-11-19,13.199094344189925,13.531768260967509,13.091199947956879,13.10918140411377,181940,0.0,0.0
2021-11-22,13.055234301882082,13.154137970763086,12.569709515267414,13.028260231018066,258830,0.0,0.0
2021-11-23,12.902384618003666,12.920366074627518,12.138131210016422,12.255017280578613,422950,0.0,0.0
2021-11-24,12.174095748915722,12.272999417520156,11.787474632263182,11.787474632263184,276870,0.0,0.0
2021-11-26,11.679579678266027,11.77848335013865,11.337914077350694,11.562694549560547,195800,0.0,0.0
2021-11-29,11.670588796808962,11.76949152416932,11.292958400749285,11.427825927734375,231330,0.0,0.0
2021-11-30,11.391861031433988,11.607650770566408,11.131115764759818,11.508747100830078,341110,0.0,0.0
2021-12-01,11.724534590494386,11.994271520253974,11.346904209332338,11.535719871520996,260370,0.0,0.0
2021-12-02,11.53572053733,11.679579738456782,11.176072534513047,11.265984535217285,214720,0.0,0.0
2021-12-03,11.292958645625061,11.292958645625061,10.501732093508764,10.654582023620605,259380,0.0,0.0
2021-12-06,10.591643930844908,11.122125200222609,10.34888106025774,11.032212257385254,133430,0.0,0.0
2021-12-07,11.176072330361254,11.589667526045664,11.15808993054889,11.427825927734375,160050,0.0,0.0
2021-12-08,11.436816931655173,11.77848347953944,11.337914201911303,11.3828706741333,129030,0.0,0.0
2021-12-09,11.319931882307865,11.598659559710033,10.942300531241914,10.98725700378418,185020,0.0,0.0
2021-12-10,11.068177451748257,11.140106104664738,9.845372431078012,10.097126960754395,846780,0.0,0.0
2021-12-13,9.827391552163226,9.845373009036473,8.604586459709967,8.88331413269043,1261150,0.0,0.0
2021-12-14,8.784410166221377,8.8833138350018,8.424762176502178,8.613577842712402,573870,0.0,0.0
2021-12-15,8.496692200084603,9.027173483102324,8.406780198150695,9.018182754516602,351120,0.0,0.0
2021-12-16,9.054146292409259,9.215988833391618,8.820376038849925,8.847349166870117,289190,0.0,0.0
2021-12-17,8.712480958141565,9.036165106588275,8.361823680866573,8.802392959594727,691020,0.0,0.0
2021-12-20,8.72147212117276,8.91028778481848,8.550639799984037,8.793401718139648,239030,0.0,0.0
2021-12-21,8.892305071666161,9.26094475381758,8.84734954198801,9.135068893432617,258060,0.0,0.0
2021-12-22,9.233970944229004,9.746468849515216,9.233970944229004,9.503706932067871,481250,0.0,0.0
2021-12-23,9.575636730237742,10.196029986924055,9.45875066144136,9.854364395141602,500830,0.0,0.0
2021-12-27,9.72848750228082,9.800417099841841,9.368838571260437,9.422786712646484,298100,0.0,0.0
2021-12-28,9.368839176012713,9.413795648997903,8.946253234671723,9.036165237426758,249260,0.0,0.0
2021-12-29,9.045156566346048,9.06313802299991,8.739454825354834,8.964234352111816,314270,0.0,0.0
2021-12-30,8.883314155961855,9.395813031436283,8.85634008415068,9.198006629943848,332200,0.0,0.0
2021-12-31,9.126076894149662,9.296909221299131,8.937261223915714,8.964234352111816,265650,0.0,0.0
2022-01-03,9.09910225360587,9.350855836027533,8.955243063650636,9.251952171325684,382800,0.0,0.0
2022-01-04,9.35085669006439,9.395813162639012,8.97322628194198,9.018182754516602,421190,0.0,0.0
2022-01-05,9.270000457763672,9.600000381469727,9.180000305175781,9.300000190734863,462000,0.1,1.1
2022-01-06,9.260000228881836,9.300000190734863,8.829999923706055,8.880000114440918,272900,0.0,0.0
2022-01-07,8.899999618530273,9.0,8.430000305175781,8.470000267028809,282600,0.0,0.0
2022-01-10,8.460000038146973,8.829999923706055,8.25,8.8100004196167,224600,0.0,0.0
2022-01-11,8.84000015258789,8.84000015258789,8.510000228881836,8.600000381469727,259800,0.0,0.0
2022-01-12,8.630000114440918,8.710000038146973,8.289999961853027,8.420000076293945,284500,0.0,0.0
2022-01-13,8.399999618530273,8.630000114440918,8.289999961853027,8.399999618530273,251000,0.0,0.0
2022-01-14,8.260000228881836,8.289999961853027,8.109999656677246,8.140000343322754,209700,0.0,0.0
2022-01-18,8.100000381469727,8.539999961853027,8.050000190734863,8.4399995803833,315000,0.0,0.0
2022-01-19,8.470000267028809,8.8100004196167,8.380000114440918,8.420000076293945,271800,0.0,0.0
2022-01-20,8.420000076293945,8.75,8.319999694824219,8.34000015258789,185300,0.0,0.0
2022-01-21,8.1899995803833,8.4399995803833,8.050000190734863,8.119999885559082,222100,0.0,0.0
2022-01-24,7.849999904632568,8.180000305175781,7.760000228881836,8.119999885559082,393500,0.0,0.0
2022-01-25,7.940000057220459,8.1899995803833,7.699999809265137,7.900000095367432,415000,0.0,0.0
2022-01-26,8.069999694824219,8.09000015258789,7.519999980926514,7.539999961853027,485900,0.0,0.0
2022-01-27,7.599999904632568,7.670000076293945,7.150000095367432,7.199999809265137,410200,0.0,0.0
2022-01-28,7.179999828338623,7.400000095367432,7.0,7.389999866485596,278800,0.0,0.0
2022-01-31,7.449999809265137,7.949999809265137,7.429999828338623,7.920000076293945,340800,0.0,0.0
2022-02-01,7.96999979019165,7.96999979019165,7.679999828338623,7.900000095367432,299600,0.0,0.0
2022-02-02,8.0,8.0600004196167,7.269999980926514,7.309999942779541,254800,0.0,0.0
2022-02-03,7.210000038146973,7.550000190734863,7.130000114440918,7.289999961853027,284800,0.0,0.0
2022-02-04,7.289999961853027,7.619999885559082,7.21999979019165,7.519999980926514,154600,0.0,0.0
2022-02-07,7.449999809265137,7.650000095367432,7.369999885559082,7.409999847412109,121000,0.0,0.0
2022-02-08,7.409999847412109,7.550000190734863,7.340000152587891,7.400000095367432,43892,0.0,0.0
