Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,53.853093586156525,54.76162729386424,53.593514159047714,54.092708587646484,90800,0.0,0
2021-09-23,54.402209609749434,55.690128319854004,54.402209609749434,54.84149932861328,67200,0.0,0
2021-09-24,54.56194947624019,55.27080461061433,54.25244757697565,54.68175506591797,66900,0.0,0
2021-09-27,54.99125874177281,56.44890552368923,54.761625958691084,55.64020919799805,126900,0.0,0
2021-09-28,55.610258738253876,55.610258738253876,54.30236799645244,54.79158020019531,97800,0.0,0
2021-09-29,55.18094996928884,55.869836876905254,54.522013507227165,54.821529388427734,51800,0.0,0
2021-09-30,55.011223455168384,55.64020948955746,53.63344960076529,53.723304748535156,82500,0.0,0
2021-10-01,54.27241635310929,55.36066030899582,53.52362474516585,54.91138458251953,86000,0.0,0
2021-10-04,54.921368222788814,54.921368222788814,53.95293364115123,54.3922233581543,52500,0.0,0
2021-10-05,54.302368256829965,55.01122341733184,54.13264398257648,54.482078552246094,77000,0.0,0
2021-10-06,53.75325349428452,55.061144201877475,52.61509086424306,52.944557189941406,74100,0.0,0
2021-10-07,53.32394698132955,55.19093301734988,53.32394698132955,53.98288345336914,110000,0.0,0
2021-10-08,53.99286874958601,54.26243037714391,52.5452042113198,52.63505935668945,70300,0.0,0
2021-10-11,52.63506009235294,52.974512445321494,51.46694318622101,51.616703033447266,77000,0.0,0
2021-10-12,51.7265268161652,53.55357640036845,50.88788004398388,51.57676696777344,69600,0.0,0
2021-10-13,51.61670158301956,52.17579687204466,50.28884265448294,50.52845764160156,77200,0.0,0
2021-10-14,51.23731246847365,52.085941417718566,50.99770129133317,51.50687789916992,58600,0.0,0
2021-10-15,52.375475589425555,53.533606446310245,51.626683988632415,51.64665222167969,121200,0.0,0
2021-10-18,51.37708833110105,52.635060390996045,50.50849111449336,50.54842758178711,87700,0.0,0
2021-10-19,50.6282946963692,51.60671525488662,50.208973232097875,51.50687789916992,122900,0.0,0
2021-10-20,51.38707588089493,52.884659172001165,50.768072045080785,52.75486755371094,72200,0.0,0
2021-10-21,52.754866155657496,52.934576450511855,51.916219382520886,52.51525115966797,74100,0.0,0
2021-10-22,52.49528776828806,53.01444662081195,51.94617085177988,52.03602600097656,58800,0.0,0
2021-10-25,52.10591177046034,53.29399691800073,51.95615573079258,53.09431838989258,85400,0.0,0
2021-10-26,53.41380386887937,53.653418870408856,52.30559162783909,52.39544677734375,104500,0.0,0
2021-10-27,52.41541501917878,52.85470474540392,51.427008374483144,51.546817779541016,88300,0.0,0
2021-10-28,51.90623513779811,53.982881851351095,51.90623513779811,53.38385009765625,199600,0.0,0
2021-10-29,53.23409020483097,53.96291356760879,52.8746696295321,53.29399490356445,59000,0.0,0
2021-11-01,53.60349421400212,55.51041670214254,53.60349421400212,54.781593322753906,174700,0.0,0
2021-11-02,54.71170605869107,55.43054722105312,53.99286870488008,54.91138458251953,123000,0.0,0
2021-11-03,56.37901684348294,60.39254028282677,55.93972333331878,59.41411590576172,195000,0.0,0
2021-11-04,59.953248668752366,61.560655299486825,58.91492336822746,61.40091323852539,179300,0.0,0
2021-11-05,62.13971899850287,64.9851216737586,61.03150684947788,64.70557403564453,228100,0.0,0
2021-11-08,66.79221173576607,74.54968930128044,66.44277718184236,74.36000061035156,454700,0.0,0
2021-11-09,73.86000061035156,75.0,71.5,72.4000015258789,180700,0.12,0
2021-11-10,72.0199966430664,72.9800033569336,71.58000183105469,72.37999725341797,117800,0.0,0
2021-11-11,72.5,72.62999725341797,71.5,72.05999755859375,96600,0.0,0
2021-11-12,71.91000366210938,72.37999725341797,70.93000030517578,71.37000274658203,207900,0.0,0
2021-11-15,71.51000213623047,71.93000030517578,70.06999969482422,70.94999694824219,101600,0.0,0
2021-11-16,70.58999633789062,71.80000305175781,70.05999755859375,71.43000030517578,73900,0.0,0
2021-11-17,71.08999633789062,71.2300033569336,70.44000244140625,71.19000244140625,78500,0.0,0
2021-11-18,71.22000122070312,71.22000122070312,69.23999786376953,70.06999969482422,89800,0.0,0
2021-11-19,69.31999969482422,70.5,69.20999908447266,69.37999725341797,61800,0.0,0
2021-11-22,69.88999938964844,70.61000061035156,69.38999938964844,69.83999633789062,60900,0.0,0
2021-11-23,69.5999984741211,70.0999984741211,68.79000091552734,69.12000274658203,62600,0.0,0
2021-11-24,68.72000122070312,68.9000015258789,67.81999969482422,68.19000244140625,70800,0.0,0
2021-11-26,65.93000030517578,66.66999816894531,63.72999954223633,66.26000213623047,90600,0.0,0
2021-11-29,67.36000061035156,67.36000061035156,64.2300033569336,64.44999694824219,113600,0.0,0
2021-11-30,63.810001373291016,63.90999984741211,61.47999954223633,62.68000030517578,116300,0.0,0
2021-12-01,64.2699966430664,64.97000122070312,61.61000061035156,61.7400016784668,109700,0.0,0
2021-12-02,62.2400016784668,63.81999969482422,62.029998779296875,62.91999816894531,97400,0.0,0
2021-12-03,63.040000915527344,64.06999969482422,61.63999938964844,63.970001220703125,116800,0.0,0
2021-12-06,64.63999938964844,66.98999786376953,58.18000030517578,66.70999908447266,130600,0.0,0
2021-12-07,67.5,69.12999725341797,65.11000061035156,68.13999938964844,105300,0.0,0
2021-12-08,68.58000183105469,69.25,66.51000213623047,67.76000213623047,124600,0.0,0
2021-12-09,67.12000274658203,68.3499984741211,66.61000061035156,67.5999984741211,100000,0.0,0
2021-12-10,68.30000305175781,68.88999938964844,67.83000183105469,68.23999786376953,88500,0.0,0
2021-12-13,68.31999969482422,69.75,67.5,69.4000015258789,150900,0.0,0
2021-12-14,68.76000213623047,69.80000305175781,67.4000015258789,68.5199966430664,119700,0.0,0
2021-12-15,68.5199966430664,69.48999786376953,67.62000274658203,69.27999877929688,176500,0.0,0
2021-12-16,69.77999877929688,70.12999725341797,67.6500015258789,68.2699966430664,89800,0.0,0
2021-12-17,67.83999633789062,69.54000091552734,66.56999969482422,69.06999969482422,849900,0.0,0
2021-12-20,68.4000015258789,68.4000015258789,62.599998474121094,65.36000061035156,193600,0.0,0
2021-12-21,65.77999877929688,68.9000015258789,64.93000030517578,68.9000015258789,93000,0.0,0
2021-12-22,68.63999938964844,69.6500015258789,68.31999969482422,69.12000274658203,99900,0.0,0
2021-12-23,69.55999755859375,69.80999755859375,68.20999908447266,69.30999755859375,46300,0.0,0
2021-12-27,69.48999786376953,70.18000030517578,68.25,70.01000213623047,68000,0.0,0
2021-12-28,70.22000122070312,70.87999725341797,69.73999786376953,70.51000213623047,58500,0.0,0
2021-12-29,70.22000122070312,70.95999908447266,69.45999908447266,69.9000015258789,71800,0.0,0
2021-12-30,70.08999633789062,70.22000122070312,68.5199966430664,68.9000015258789,42400,0.0,0
2021-12-31,68.88999938964844,70.05999755859375,68.41999816894531,69.2699966430664,66100,0.0,0
2022-01-03,69.79000091552734,71.7300033569336,68.75,69.79000091552734,86300,0.0,0
2022-01-04,70.0,72.0,70.0,71.4000015258789,102800,0.0,0
2022-01-05,71.4000015258789,72.33000183105469,70.12000274658203,70.55000305175781,165800,0.0,0
2022-01-06,70.55000305175781,72.36000061035156,70.55000305175781,71.66000366210938,103600,0.0,0
2022-01-07,71.55999755859375,72.95999908447266,71.31999969482422,71.5199966430664,110400,0.0,0
2022-01-10,70.9000015258789,70.9000015258789,69.06999969482422,69.72000122070312,92800,0.0,0
2022-01-11,69.73999786376953,70.47000122070312,68.33999633789062,70.37999725341797,67700,0.0,0
2022-01-12,70.68000030517578,71.47000122070312,69.95999908447266,70.0199966430664,65100,0.0,0
2022-01-13,70.44999694824219,71.79000091552734,70.44999694824219,70.9800033569336,42600,0.0,0
2022-01-14,70.16000366210938,71.18000030517578,69.93000030517578,71.13999938964844,46400,0.0,0
2022-01-18,70.54000091552734,71.87999725341797,70.02999877929688,70.5,103200,0.0,0
2022-01-19,70.83000183105469,70.83000183105469,67.73999786376953,67.86000061035156,89100,0.0,0
2022-01-20,68.1500015258789,68.52999877929688,65.06999969482422,65.13999938964844,58400,0.0,0
2022-01-21,64.43000030517578,66.4800033569336,64.0,64.5,95100,0.0,0
2022-01-24,63.38999938964844,65.2699966430664,62.720001220703125,65.0999984741211,142600,0.0,0
2022-01-25,64.26000213623047,65.6500015258789,62.2400016784668,64.97000122070312,108200,0.0,0
2022-01-26,65.47000122070312,66.87999725341797,64.56999969482422,65.16000366210938,91200,0.0,0
2022-01-27,65.58999633789062,66.11000061035156,62.63999938964844,63.130001068115234,64900,0.0,0
2022-01-28,63.060001373291016,63.279998779296875,60.9900016784668,63.09000015258789,73200,0.0,0
2022-01-31,62.689998626708984,63.63999938964844,61.970001220703125,63.290000915527344,227400,0.0,0
2022-02-01,63.599998474121094,65.33999633789062,63.06999969482422,64.83000183105469,105300,0.0,0
2022-02-02,64.55000305175781,64.55000305175781,62.52000045776367,62.939998626708984,83800,0.0,0
2022-02-03,62.75,63.209999084472656,61.79999923706055,62.029998779296875,102300,0.0,0
2022-02-04,61.65999984741211,61.75,59.959999084472656,61.18000030517578,68500,0.0,0
2022-02-07,61.349998474121094,61.880001068115234,60.619998931884766,60.9900016784668,74200,0.0,0
2022-02-08,59.04999923706055,59.900001525878906,54.45000076293945,54.45000076293945,39505,0.0,0
