Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,506.69741390721765,520.4040617115583,502.9864399040244,516.4935913085938,374400,0.0,0
2021-09-24,517.3415506261391,520.1348049083716,510.96710275427216,516.6632080078125,201300,0.0,0
2021-09-27,511.85486199996353,514.8775384790196,504.19353641490005,507.9045104980469,181000,0.0,0
2021-09-28,497.48984732558563,499.33533368868206,486.2870875214938,489.00048828125,374900,0.0,0
2021-09-29,491.91700162399013,496.4115833856103,482.0288973637591,484.0264892578125,340300,0.6,0
2021-09-30,490.76835453997313,493.4850806943752,483.36730350663544,484.0964050292969,365500,0.0,0
2021-10-01,486.64334900228755,489.52985337248805,467.12686811354996,482.4983215332031,383800,0.0,0
2021-10-04,479.42203058531976,482.20867967272983,460.6646448579024,463.4512939453125,397700,0.0,0
2021-10-05,467.9758383909648,470.4228700515587,460.9842671078421,468.9446716308594,586700,0.0,0
2021-10-06,463.2915093676442,469.1344717948191,459.685840123604,466.2579345703125,249500,0.0,0
2021-10-07,472.300615397027,478.4432041254104,471.2818545455671,471.6314392089844,221900,0.0,0
2021-10-08,472.610261057895,475.47680056202455,466.7373359856132,468.1556396484375,260200,0.0,0
2021-10-11,464.7097723436788,472.3905154998062,459.6259047071144,460.2751159667969,186800,0.0,0
2021-10-12,464.30026025941197,465.6686362840824,458.5571836758842,461.13409423828125,243600,0.0,0
2021-10-13,466.75731613355015,468.9047212630085,461.14408794629173,465.408935546875,248700,0.0,0
2021-10-14,472.29062133707095,479.55188714071875,472.29062133707095,479.4819641113281,222800,0.0,0
2021-10-15,482.46837457520326,487.15273004946283,479.7816110138618,480.4608154296875,231500,0.0,0
2021-10-18,478.57305061466957,492.84585259686145,477.5243271093161,489.7296142578125,274700,0.0,0
2021-10-19,491.507496119988,496.61132882513937,490.1890781424635,495.47271728515625,172300,0.0,0
2021-10-20,494.39398022650926,501.0459646783046,493.91457769502784,500.3667907714844,212500,0.0,0
2021-10-21,500.51660993284935,517.1565842109313,499.8574009634986,516.8768920898438,265500,0.0,0
2021-10-22,518.8444774550159,525.4565624046743,510.1949317750854,510.33477783203125,316900,0.0,0
2021-10-25,512.0127460315285,525.296719281632,508.6168460747412,522.1804809570312,227700,0.0,0
2021-10-26,523.0694276919639,528.8424363233629,519.6335673399616,522.6898803710938,182000,0.0,0
2021-10-27,520.8720731608073,531.7689098433015,519.863279526035,524.3678588867188,301000,0.0,0
2021-10-28,528.293147139813,550.835979585295,520.4725575952007,549.0481567382812,432100,0.0,0
2021-10-29,511.74306827751036,526.5152991038397,499.45789052571786,524.8273315429688,626700,0.0,0
2021-11-01,526.6651037523159,534.3458472141361,518.0354919249257,528.6427612304688,394500,0.0,0
2021-11-02,528.632713406357,535.9538432934618,520.4525727340406,535.3345947265625,318300,0.0,0
2021-11-03,538.3510243876812,540.5983153058115,530.1409508283785,538.4109497070312,266200,0.0,0
2021-11-04,541.896693908913,546.8707388581606,528.8824152587808,534.4257202148438,700900,0.0,0
2021-11-05,539.3497859054694,548.6985008970316,534.3558064063448,545.6222534179688,373400,0.0,0
2021-11-08,550.1966846821923,556.0096840282378,543.7345045901342,547.689697265625,244900,0.0,0
2021-11-09,549.2578146414481,553.9920973706865,539.3797696942733,552.8035278320312,297000,0.0,0
2021-11-10,546.7008941890767,551.7148689772014,532.3582000895091,536.95263671875,209800,0.0,0
2021-11-11,543.0752714803517,555.130745226197,539.6794020206046,553.9222412109375,193300,0.0,0
2021-11-12,555.3305557124914,562.6117563402912,546.0117723036606,561.0936279296875,248300,0.0,0
2021-11-15,564.3196872306145,564.3196872306145,555.4703701289126,562.2821655273438,197500,0.0,0
2021-11-16,560.6441647807493,576.0056517745094,559.5754457706154,575.2764892578125,222600,0.0,0
2021-11-17,575.4962557256522,575.4962557256522,560.4843229480125,562.8714599609375,244000,0.0,0
2021-11-18,567.7655667504935,568.384815359049,556.3493364221257,560.2745971679688,223400,0.0,0
2021-11-19,559.8151393372165,572.2301658372318,559.1559608250185,569.9030151367188,267900,0.0,0
2021-11-22,571.6209071118627,579.3016503978456,556.618972450723,557.1882934570312,239500,0.0,0
2021-11-23,563.3509007993973,563.3509007993973,538.5907105412276,545.1828002929688,303700,0.0,0
2021-11-24,537.7017652935688,552.2542293297114,530.7201914868318,551.9146728515625,269800,0.0,0
2021-11-26,544.9030801299975,555.6701290229618,530.1109155238879,534.3757934570312,195100,0.0,0
2021-11-29,544.1539853975488,565.6180992805396,541.6569956771141,563.6405029296875,294000,0.0,0
2021-11-30,561.7228785572315,561.8127360561004,542.2762892989496,552.7936401367188,397400,0.0,0
2021-12-01,562.6716441232063,572.9093020662359,553.332926872035,554.531494140625,303200,0.0,0
2021-12-02,552.1044518547135,561.3632487745281,546.3313820537112,553.7924194335938,264800,0.0,0
2021-12-03,558.5066996707957,564.159918761476,533.6367176420575,543.9642333984375,200900,0.0,0
2021-12-06,544.3137793449418,544.3137793449418,496.8310435959378,509.60565185546875,591000,0.0,0
2021-12-07,522.7098754190677,541.0277581667846,522.2504073568558,538.1312866210938,392500,0.0,0
2021-12-08,535.055010742917,543.5447764470051,527.633964036979,538.3610229492188,227000,0.0,0
2021-12-09,536.1836548183709,547.8295889440561,512.6520243276628,514.96923828125,452000,0.0,0
2021-12-10,522.3902675917989,530.0510153170045,498.1494708269814,502.8038635253906,505400,0.0,0
2021-12-13,507.598063893895,512.4821600726997,479.16234294848516,479.4320373535156,695500,0.0,0
2021-12-14,477.48438955761674,481.73927005972286,467.64624335108437,477.3445739746094,514700,0.0,0
2021-12-15,479.8215501547192,490.69845227005686,465.6686291472262,489.80950927734375,525300,0.0,0
2021-12-16,490.9681197453161,494.7136044433981,470.08329341111096,474.9274597167969,432900,0.0,0
2021-12-17,477.70412686474873,489.75960132486244,470.2431198815542,482.408447265625,736000,0.0,0
2021-12-20,473.77885420270326,483.23745285330347,471.0721257744004,476.90509033203125,398500,0.0,0
2021-12-21,484.1164120662021,487.36249892320654,474.08849213331484,484.8655090332031,260300,0.0,0
2021-12-22,484.07645129633426,493.6848635082542,482.96777193604845,492.2066345214844,208000,0.0,0
2021-12-23,491.40759396301223,495.23296893534496,491.01804892236385,495.0032653808594,236000,0.0,0
2021-12-27,499.3580057717095,512.8617158031335,498.75872211617053,510.474609375,194500,0.0,0
2021-12-28,513.031545294581,513.031545294581,496.9508945120927,497.4802551269531,157800,0.0,0
2021-12-29,498.2193991917913,502.5242072641046,495.6325213592546,497.7200012207031,147600,0.0,0
2021-12-30,500.489990234375,500.9100036621094,490.4599914550781,491.5,175100,0.6,0
2021-12-31,491.8500061035156,498.0299987792969,490.6099853515625,493.3299865722656,166300,0.0,0
2022-01-03,491.7900085449219,497.0,486.0,494.8500061035156,300800,0.0,0
2022-01-04,499.25,504.1700134277344,475.19000244140625,491.25,328400,0.0,0
2022-01-05,487.44000244140625,488.8399963378906,460.4100036621094,460.5299987792969,473700,0.0,0
2022-01-06,460.42999267578125,468.6700134277344,449.4100036621094,465.6099853515625,387700,0.0,0
2022-01-07,464.45001220703125,469.80999755859375,444.19000244140625,444.69000244140625,411200,0.0,0
2022-01-10,438.0,450.2900085449219,426.17999267578125,449.3299865722656,441300,0.0,0
2022-01-11,452.44000244140625,454.7099914550781,437.9800109863281,452.510009765625,448100,0.0,0
2022-01-12,457.9599914550781,463.7300109863281,444.9700012207031,448.9100036621094,359600,0.0,0
2022-01-13,453.2300109863281,455.739990234375,433.0199890136719,433.6099853515625,309600,0.0,0
2022-01-14,428.04998779296875,440.0,427.2200012207031,438.17999267578125,462500,0.0,0
2022-01-18,428.69000244140625,430.8999938964844,415.8999938964844,416.3500061035156,363700,0.0,0
2022-01-19,420.30999755859375,427.95001220703125,411.20001220703125,413.9700012207031,547200,0.0,0
2022-01-20,419.1600036621094,425.04998779296875,404.04998779296875,404.1600036621094,454800,0.0,0
2022-01-21,399.4599914550781,419.5199890136719,396.29998779296875,397.42999267578125,610500,0.0,0
2022-01-24,391.2799987792969,402.42999267578125,372.8999938964844,402.0199890136719,752600,0.0,0
2022-01-25,389.7699890136719,395.239990234375,372.4700012207031,374.8699951171875,583900,0.0,0
2022-01-26,385.8500061035156,394.75,370.6099853515625,378.2099914550781,742000,0.0,0
2022-01-27,384.20001220703125,387.3999938964844,359.6700134277344,361.1199951171875,495000,0.0,0
2022-01-28,362.8500061035156,371.04998779296875,351.2099914550781,370.8900146484375,623100,0.0,0
2022-01-31,375.80999755859375,404.17999267578125,375.80999755859375,402.92999267578125,538000,0.0,0
2022-02-01,406.55999755859375,409.3599853515625,391.3699951171875,406.3399963378906,385800,0.0,0
2022-02-02,411.0,416.69000244140625,408.7300109863281,414.5,498600,0.0,0
2022-02-03,398.739990234375,410.3299865722656,391.69000244140625,393.1600036621094,502500,0.0,0
2022-02-04,390.6600036621094,404.1600036621094,386.92999267578125,400.1199951171875,289700,0.0,0
2022-02-07,401.1300048828125,410.489990234375,392.7099914550781,396.95001220703125,317200,0.0,0
2022-02-08,397.1000061035156,403.760009765625,392.9849853515625,402.82000732421875,127409,0.0,0
