Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,18.7822186158556,19.068532191449357,18.333658374998112,18.39092254638672,549400,0.0,0
2020-07-27,18.190500570225307,18.2763950021688,17.751486202813872,17.98053741455078,530900,0.0,0
2020-07-28,17.837378685363117,18.123692213659588,17.703764127866013,17.761028289794922,393600,0.0,0
2020-07-29,17.75148576255982,18.858567502000113,17.60832898631683,18.839479446411133,561500,0.0,0
2020-07-30,18.219132198452836,18.572252125085264,17.59878495464511,18.457727432250977,494100,0.0,0
2020-07-31,18.266850662007098,18.505445897698255,17.799204218492893,18.190500259399414,485200,0.0,0
2020-08-03,18.400465081608754,18.47681548359314,17.93281864191224,18.07597541809082,379500,0.0,0
2020-08-04,18.1523258916682,18.1523258916682,17.675135422299448,17.75148582458496,476300,0.0,0
2020-08-05,18.05688918234174,18.67723648852762,17.970994743910445,18.61997413635254,387000,0.0,0
2020-08-06,18.333655076128853,18.87765368441222,18.333655076128853,18.51498794555664,322200,0.0,0
2020-08-07,18.285938192128427,19.54572070911233,18.19049973652783,19.536176681518555,352700,0.0,0
2020-08-10,19.832034756588474,20.75778352755344,19.574351489710374,20.204242706298828,541800,0.0,0
2020-08-11,20.94866127299367,21.31132521040737,20.337856265291574,20.50010108947754,539000,0.0,0
2020-08-12,21.101363842403163,21.129994106505233,20.070632466972107,20.547822952270508,526600,0.0,0
2020-08-13,20.251964429894112,20.481015654453245,20.042001262465902,20.137439727783203,440200,0.0,0
2020-08-14,19.85112069292136,20.958202318853303,19.583895223422815,20.57645034790039,342900,0.0,0
2020-08-17,20.356942272782426,20.41420461075503,19.841577590355186,20.223329544067383,384400,0.0,0
2020-08-18,20.271052017645356,20.271052017645356,19.2594086775163,19.307126998901367,402200,0.0,0
2020-08-19,19.364388097952897,19.89884085812286,19.16396717517854,19.545719146728516,311300,0.0,0
2020-08-20,19.240318671511705,19.316669070194806,18.944461104156836,19.087617874145508,388500,0.0,0
2020-08-21,19.030355078272734,19.087617420840886,18.4290941101275,18.63905906677246,334200,0.0,0
2020-08-24,18.906286892900646,19.784317476082006,18.600885267504918,19.688879013061523,506000,0.0,0
2020-08-25,20.03245349245961,20.22333038744433,19.44073839461354,19.65070152282715,262400,0.0,0
2020-08-26,19.736597878914935,19.736597878914935,18.696322521946062,18.72495460510254,324500,0.0,0
2020-08-27,18.753581974451812,19.469367559891477,18.753581974451812,19.24031639099121,387700,0.0,0
2020-08-28,19.45027958211549,19.62206841453482,19.135333996125677,19.459823608398438,388600,0.0,0
2020-08-31,19.335755543264952,19.79385789789029,19.09716033935547,19.09716033935547,568500,0.0,0
2020-09-01,18.83947752056874,19.41210638734158,18.28593670743362,19.00172233581543,314200,0.0,0
2020-09-02,19.05898586839495,19.288037065362204,18.839478698843465,19.144880294799805,338100,0.0,0
2020-09-03,19.288035590044313,20.07062939524418,19.011266097505047,19.049440383911133,563100,0.0,0
2020-09-04,19.62024688316793,20.27812341146178,19.455777289769888,20.084630966186523,526500,0.27,0
2020-09-08,19.804068122897473,19.804068122897473,18.797902422037865,19.136516571044922,560300,0.0,0
2020-09-09,19.15586369845617,19.300985359820604,18.739854051147,19.146190643310547,461300,0.0,0
2020-09-10,19.339681537151407,19.494476241021975,18.701152922360695,18.788225173950195,576900,0.0,0
2020-09-11,18.865623339476095,19.049442750236622,18.536684118240835,18.933345794677734,453600,0.0,0
2020-09-14,19.078466997936033,19.53317810799686,18.81725205813147,19.359033584594727,370100,0.0,0
2020-09-15,20.2974767295149,20.2974767295149,19.059118960045836,19.11716651916504,534400,0.0,0
2020-09-16,19.039769103315408,19.62025022871866,18.759202518672698,19.426755905151367,606100,0.0,0
2020-09-17,19.010743344862707,19.494477281603732,18.972045589478657,19.41707992553711,402400,0.0,0
2020-09-18,19.571874795186417,19.60089949593194,19.049443098856766,19.194562911987305,1687800,0.0,0
2020-09-21,18.681803898399586,19.010743119101058,17.936855047091907,18.07229995727539,637300,0.0,0
2020-09-22,18.169047523273196,18.439937349764044,17.230602494934057,17.404747009277344,595300,0.0,0
2020-09-23,17.549866258205824,18.014252229947814,17.259626640503257,17.278976440429688,636300,0.0,0
2020-09-24,17.356375601237026,17.67563995205733,16.95003898698403,17.191905975341797,436300,0.0,0
2020-09-25,16.930688058251096,17.75303613299729,16.853290700939606,17.64661407470703,474100,0.0,0
2020-09-28,18.033600061311507,18.681803592028526,18.033600061311507,18.517333984375,419800,0.0,0
2020-09-29,18.39156330277172,18.468960653815483,17.820757146837053,18.149696350097656,351600,0.0,0
2020-09-30,18.343188418259064,18.720502111277188,18.052948819289767,18.198068618774414,431700,0.0,0
2020-10-01,18.178722093921245,18.585056826289637,18.110997793228,18.468961715698242,449400,0.0,0
2020-10-02,18.014251279756415,19.165536635175513,17.98522658139772,18.991392135620117,400100,0.0,0
2020-10-05,19.233262913879177,20.471622610834498,19.21391495642111,20.403900146484375,552400,0.0,0
2020-10-06,20.597390754822403,21.57453162827167,20.384546653624863,20.490968704223633,565500,0.0,0
2020-10-07,20.83925896266274,21.613232526378773,20.771534661201372,21.293968200683594,428100,0.0,0
2020-10-08,22.08729189833295,22.251761513768397,21.410063635881443,21.709980010986328,385500,0.0,0
2020-10-09,22.019569368449286,22.184038983341733,21.23592089527871,21.313318252563477,341800,0.0,0
2020-10-12,21.197218884997266,21.63258012355839,20.41357050088559,21.584205627441406,286500,0.0,0
2020-10-13,21.390714900997857,21.410062855703973,20.72316156322669,20.790884017944336,287400,0.0,0
2020-10-14,20.800557722048897,21.158521620359632,20.423245870144424,20.53934097290039,363000,0.0,0
2020-10-15,20.239425893930488,21.2165685665288,20.191053243378413,21.187543869018555,213600,0.0,0
2020-10-16,20.984378950870408,21.293968378948584,20.723162178942488,20.916656494140625,266700,0.0,0
2020-10-19,21.15852346548902,21.410063491828627,20.868281992691816,20.916656494140625,297700,0.0,0
2020-10-20,20.829583652086534,22.000218874806457,20.829583652086534,21.65192985534668,422900,0.0,0
2020-10-21,22.251761675884005,23.36434939061849,22.067942258399622,22.348508834838867,591700,0.0,0
2020-10-22,22.51297853645308,23.52881909606723,22.358183819660418,23.4514217376709,442300,0.0,0
2020-10-23,23.741661048404165,24.0028759558355,22.677446083626183,23.122480392456055,357500,0.0,0
2020-10-26,22.629072069666528,22.735494122009737,22.096965498547384,22.54199981689453,334400,0.0,0
2020-10-27,22.435580390840848,22.56135040183492,21.80672664527346,21.826074600219727,413100,0.0,0
2020-10-28,21.177870742383536,21.709979169484214,20.936003778782815,21.255268096923828,433600,0.0,0
2020-10-29,21.129499090684345,21.855100015926805,20.636090240083643,21.729328155517578,530500,0.0,0
2020-10-30,21.68095188702166,22.145335958948376,21.497132499897152,22.125988006591797,395800,0.0,0
2020-11-02,22.5516769862654,22.832243572388634,22.106642623130302,22.64842414855957,284800,0.0,0
2020-11-03,23.354672810576986,23.567516914030126,22.967686047887337,23.383697509765625,395500,0.0,0
2020-11-04,22.454929010325646,22.454929010325646,21.255269039123583,21.332666397094727,439200,0.0,0
2020-11-05,21.3713650030115,22.503302463912778,21.3713650030115,22.33883285522461,341000,0.0,0
2020-11-06,22.73549432897554,22.909638836104808,21.632581577554788,21.70030403137207,310900,0.0,0
2020-11-09,24.18669630382032,26.847232897240552,23.49012011457775,26.073259353637695,761600,0.0,0
2020-11-10,26.33447525283966,27.2245457838072,25.879766009687216,26.856908798217773,467200,0.0,0
2020-11-11,26.982678262661455,27.06975051845257,25.492778704688476,26.111957550048828,415600,0.0,0
2020-11-12,25.589523506796997,26.07325739656406,25.076764919336505,25.608871459960938,452200,0.0,0
2020-11-13,26.015209646785028,26.905280134070306,26.015209646785028,26.67308807373047,354500,0.0,0
2020-11-16,27.921123693936774,28.48225499226606,27.263245238247563,27.940471649169922,478900,0.0,0
2020-11-17,27.18584848007122,28.279086400006143,26.595692467948734,28.06624412536621,408200,0.0,0
2020-11-18,28.250060179879924,28.443552630521182,27.301940344133804,27.330965042114258,393800,0.0,0
2020-11-19,27.1955203939286,27.476085095810497,25.976510746938697,27.35031509399414,292000,0.0,0
2020-11-20,26.85690733341763,27.069749592908313,26.489268522581003,26.895605087280273,293700,0.0,0
2020-11-23,27.32129274226983,27.988846096947643,27.166498028909544,27.85340118408203,416800,0.0,0
2020-11-24,28.433879410574892,29.933455679430025,28.34680715678918,29.720611572265625,506500,0.0,0
2020-11-25,29.34330011753252,29.459397072654145,28.443554712560054,29.36264991760254,408200,0.0,0
2020-11-27,29.14980898520194,29.14980898520194,28.337137591951024,28.6854248046875,115600,0.0,0
2020-11-30,28.588674442243533,28.76281895178792,27.08910000169753,27.176172256469727,569300,0.0,0
2020-12-01,27.80502523305303,28.414530999764903,27.44706316905896,27.737302780151367,417700,0.0,0
2020-12-02,27.466412719183655,28.646724722218003,27.35999250642539,28.49193000793457,312400,0.0,0
2020-12-03,28.95084552006346,28.970374362238715,27.993954601950755,28.638391494750977,334100,0.27,0
2020-12-04,29.146131944945996,29.517170656407703,28.530986416567966,29.50740623474121,326600,0.0,0
2020-12-07,29.21448080873844,29.351178986268188,28.609099706699705,29.116838455200195,231100,0.0,0
2020-12-08,28.716504600945644,29.89797346286549,28.716504600945644,29.800331115722656,467400,0.0,0
2020-12-09,30.171370462729747,30.26901281201729,29.448820057798603,29.712453842163086,386500,0.0,0
2020-12-10,29.64410569049874,30.132315589947677,29.292593966936156,30.093257904052734,259600,0.0,0
2020-12-11,29.48787729538933,30.083492078504527,29.341412842492147,29.771038055419922,307600,0.0,0
2020-12-14,30.786514204627938,30.942741209633287,29.829621471004177,30.024906158447266,481200,0.0,0
2020-12-15,30.483825228801866,31.665294145285127,30.151842350608085,31.56765365600586,541800,0.0,0
2020-12-16,31.577413420618797,32.05586071513759,31.382128734595906,31.76293182373047,683600,0.0,0
2020-12-17,31.73363834255073,32.12420768897257,31.343068996128896,32.05585861206055,586800,0.0,0
2020-12-18,32.12421273464847,32.651476592965125,31.196613184759688,31.723880767822266,2039100,0.0,0
2020-12-21,31.841050164526813,32.573365012009965,31.13802671902429,31.460247039794922,369300,0.0,0
2020-12-22,31.548120229613698,31.880103059574104,31.225899957264463,31.841045379638672,439700,0.0,0
2020-12-23,32.192560547194354,33.208034262626164,31.772699754135267,33.15921401977539,604100,0.0,0
2020-12-24,33.1885098359165,33.452139897745845,32.7979404354912,33.4130859375,215000,0.0,0
2020-12-28,33.61813124196109,34.067283419013464,33.1299213821879,33.75482940673828,630700,0.0,0
2020-12-29,33.74507028330596,33.74507028330596,32.60265715828395,32.71006393432617,447800,0.0,0
2020-12-30,32.729592121389445,33.530256058881854,32.651476749562896,32.87605285644531,281800,0.0,0
2020-12-31,32.85652587800213,33.520491601952386,32.51477673272865,33.21780014038086,335100,0.0,0
2021-01-04,33.500961159773574,33.66695072045902,31.75316900743276,32.66123962402344,495200,0.0,0
2021-01-05,32.84676108004622,33.77436062381244,32.25114441326751,33.35449981689453,496600,0.0,0
2021-01-06,34.17469228108724,37.43593449347226,33.36426207625773,36.61574172973633,864200,0.0,0
2021-01-07,36.85984702612233,38.285419023789636,36.31305060350179,37.92414474487305,636500,0.0,0
2021-01-08,37.611689473644205,38.158485878284196,36.29352056730113,37.15277099609375,443500,0.0,0
2021-01-11,36.49857442625174,38.2756582255874,36.391167648586496,38.10966491699219,345600,0.0,0
2021-01-12,38.27565882789556,39.16420074154554,38.06084526918475,39.04703140258789,503800,0.0,0
2021-01-13,38.69551453005245,39.047026225062076,37.75814876844489,38.802921295166016,418400,0.0,0
2021-01-14,39.16419510551747,40.43353998167096,38.578341045545834,40.228492736816406,632300,0.0,0
2021-01-15,39.457126282852485,40.01368530351051,38.675991141994395,38.832218170166016,474000,0.0,0
2021-01-19,39.50594117389542,39.50594117389542,38.37329444204769,39.11537551879883,343500,0.0,0
2021-01-20,38.47094229260269,39.29113508814765,37.86555932404251,38.53929138183594,441100,0.0,0
2021-01-21,39.535238070383215,39.535238070383215,36.54739223749214,36.6743278503418,846900,0.0,0
2021-01-22,36.42045902553332,37.3285297681926,36.03965588662706,37.26994323730469,650600,0.0,0
2021-01-25,36.654792180623865,36.674321019328325,35.15110512308634,36.293514251708984,420400,0.0,0
2021-01-26,36.84031739594959,36.84031739594959,35.47333195573515,35.57097244262695,389400,0.0,0
2021-01-27,34.662898485178516,34.75077640497583,33.52048925255891,33.61812973022461,565200,0.0,0
2021-01-28,34.39926739252027,35.04370427941075,33.784121906251166,34.633609771728516,398700,0.0,0
2021-01-29,34.58478461365352,34.58478461365352,33.30567716728162,33.33496856689453,424300,0.0,0
2021-02-01,33.50096579151034,34.09657876050468,32.895582813587865,33.91106033325195,463700,0.0,0
2021-02-02,34.672663831229116,35.28780931927688,34.262569322361124,34.78983688354492,306300,0.0,0
2021-02-03,34.623843436961124,35.06323306935824,34.07705076086315,34.89724349975586,306800,0.0,0
2021-02-04,35.287811570608554,36.25446882778407,35.043706616495605,36.176353454589844,385400,0.0,0
2021-02-05,36.75244264609974,36.75244264609974,35.94201610552594,36.42045974731445,200000,0.0,0
2021-02-08,36.6938596817358,37.016076294760666,36.12753438192479,36.94772720336914,295400,0.0,0
2021-02-09,36.55715624879892,37.57263374245205,36.02989238360046,37.49452209472656,217600,0.0,0
2021-02-10,37.36758745545121,37.97296670897537,37.09419109413308,37.26994323730469,243700,0.0,0
2021-02-11,37.01607788572062,37.56287436510034,36.156827339479996,36.40093231201172,609600,0.0,0
2021-02-12,36.09823925162841,37.01607247323352,35.69790730420274,36.26422882080078,254500,0.0,0
2021-02-16,36.87937440495482,37.34805543799149,36.12753075047543,37.10395050048828,335100,0.0,0
2021-02-17,36.830552445128916,37.20158925101676,36.37163399210193,36.6547966003418,299800,0.0,0
2021-02-18,36.23494063404774,36.56692352658245,35.53191716168104,35.59050369262695,360500,0.0,0
2021-02-19,35.844369792616604,36.918433802326895,35.59050228471907,36.86960983276367,376600,0.0,0
2021-02-22,36.53762918372278,38.13896087460002,36.371639596262284,37.83626937866211,429700,0.0,0
2021-02-23,37.82650560691661,38.69551865400178,36.62550594605609,38.588111877441406,379500,0.0,0
2021-02-24,38.988444788563754,40.25778984471042,38.62717048810383,39.466888427734375,698300,0.0,0
2021-02-25,39.62311774092372,39.83792756663933,37.34805779211425,37.387115478515625,450600,0.0,0
2021-02-26,36.850081649510614,37.719094599111834,35.93224473440725,36.85984420776367,863800,0.0,0
2021-03-01,37.71909631903539,39.701227237147705,37.41640485294976,39.35948181152344,668600,0.0,0
2021-03-02,39.04703282041989,39.48641878865212,38.24636508835561,38.607643127441406,435400,0.0,0
2021-03-03,39.01772853485991,40.52141569807684,38.949379456963264,39.31065368652344,373300,0.0,0
2021-03-04,39.25207290464434,40.12108584654895,38.109659912382526,38.44164276123047,441500,0.0,0
2021-03-05,39.81807161590527,40.58493698021049,38.825079381368155,40.56527328491211,740100,0.27,0
2021-03-08,40.79140258868928,42.56109385328081,40.78156886612437,41.52877426147461,470800,0.0,0
2021-03-09,41.42063117019129,41.49928220854589,39.61161228243439,40.85039520263672,439100,0.0,0
2021-03-10,40.97820572012527,42.7675608391033,40.97820572012527,42.6594123840332,426800,0.0,0
2021-03-11,42.915039003639684,43.79988288745141,42.17766722522984,43.6229133605957,405800,0.0,0
2021-03-12,44.24230016347977,44.85185969337939,43.65240432815321,44.35044860839844,496300,0.0,0
2021-03-15,44.684725263640196,44.684725263640196,42.9936849839904,43.80971145629883,324400,0.0,0
2021-03-16,43.59341318125387,43.59341318125387,42.23664826140964,43.219810485839844,305300,0.0,0
2021-03-17,44.01617425981346,44.52741907844378,43.288632546637075,44.438934326171875,598700,0.0,0
2021-03-18,44.73388328693224,46.57239568178105,43.937520498029926,44.10466003417969,524400,0.0,0
2021-03-19,43.67206726259013,44.46843007022947,42.44311439612193,43.7703857421875,1616600,0.0,0
2021-03-22,43.26897118638673,43.35745594343318,41.548437160846255,42.079345703125,317400,0.0,0
2021-03-23,41.46978349037843,41.92203721965384,39.424804235533706,39.76891326904297,455900,0.0,0
2021-03-24,40.59477104753683,41.79422646718475,39.54278771817854,39.58211135864258,411900,0.0,0
2021-03-25,39.34615503931037,40.52595052971114,38.34332905999303,40.36864471435547,603700,0.0,0
2021-03-26,41.3714708713276,43.18048588045275,40.43746594781348,41.715576171875,371100,0.0,0
2021-03-29,40.791404796336295,41.41079433466186,39.542788246121575,40.36864471435547,532100,0.0,0
2021-03-30,40.81106759539628,41.78439997441749,40.81106759539628,41.341976165771484,262300,0.0,0
2021-03-31,41.08634968622359,42.04984820267613,40.94870757679698,41.302642822265625,473100,0.0,0
2021-04-01,41.01753065107101,41.440290722534414,40.63409797008477,41.41079330444336,280800,0.0,0
2021-04-05,41.91221213035227,42.37429588563433,40.99787084263945,41.341976165771484,294500,0.0,0
2021-04-06,41.184666201646166,41.71557471868169,40.771739855373895,40.84056091308594,209200,0.0,0
2021-04-07,42.079345764286046,42.079345764286046,40.37847543233558,40.59477233886719,395300,0.0,0
2021-04-08,40.41780367040433,40.84056376903669,39.68043192866881,40.752079010009766,247600,0.0,0
2021-04-09,40.87988958982498,41.52877654757776,40.113020457596065,41.430458068847656,343700,0.0,0
2021-04-12,41.77456811241529,42.207158177718554,41.3714717161994,41.87288284301758,265400,0.0,0
2021-04-13,41.361639640992635,41.695914989013446,40.6439315776911,41.479618072509766,417700,0.0,0
2021-04-14,41.145339861636444,43.02317966385391,41.145339861636444,42.34479904174805,357400,0.0,0
2021-04-15,42.315304976904216,42.620082880132784,41.11584580803547,42.26614761352539,333300,0.0,0
2021-04-16,42.88554034030144,43.141164649675865,42.04002012546813,42.6790771484375,256400,0.0,0
2021-04-19,42.50210403650227,42.885536717708185,41.62709022544951,42.54143142700195,482700,0.0,0
2021-04-20,42.5217702813573,42.5217702813573,39.572283325425005,40.11302185058594,507600,0.0,0
2021-04-21,42.14816807526336,43.82937851144549,40.77174306229279,43.73106002807617,978000,0.0,0
2021-04-22,44.01617680390256,44.399609502420724,42.70856913924672,42.71840286254883,504400,0.0,0
2021-04-23,42.70856667073598,44.83219697479542,42.36446138438208,44.438934326171875,503100,0.0,0
2021-04-26,45.24512711667295,45.96283510787362,44.70438863020299,44.79287338256836,352400,0.0,0
2021-04-27,44.85186295859245,45.7367105264654,44.79287562104527,45.471256256103516,259600,0.0,0
2021-04-28,45.82519361394443,46.60189270073212,45.54007565796418,46.21845626831055,578200,0.0,0
2021-04-29,46.73953479677019,47.45724279737809,46.40525947794918,46.995155334472656,466100,0.0,0
2021-04-30,46.45441804048149,47.014820243789664,43.44594009340618,45.46142578125,739800,0.0,0
2021-05-03,46.20862573581512,47.290102710296594,45.40243299109991,46.631385803222656,564100,0.0,0
2021-05-04,46.4249239150002,47.55555828314639,45.65805478870708,47.221282958984375,498400,0.0,0
2021-05-05,47.368760440119104,47.58505734867061,46.57239761810667,47.25078201293945,456100,0.0,0
2021-05-06,47.62438068045073,48.51905822753907,47.04431477076929,48.51905822753906,480900,0.0,0
2021-05-07,47.44740921777533,48.84350158311385,46.89684075014865,48.76484680175781,286200,0.0,0
2021-05-10,48.97131121768157,49.43339490783295,48.20444214062974,48.22410583496094,474100,0.0,0
2021-05-11,47.37858598777817,49.03029881588663,47.20161648830468,48.44040298461914,706300,0.0,0
2021-05-12,48.78451664572775,49.276097839760986,46.41509544050622,46.61172866821289,517100,0.0,0
2021-05-13,45.982500278868834,48.941817091026785,45.982500278868834,48.63703918457031,434900,0.0,0
2021-05-14,48.538719372143134,49.31541845199167,48.16512041640308,49.17777633666992,350100,0.0,0
2021-05-17,49.059800227103445,49.57104132224393,48.32242850275098,49.43339920043945,442700,0.0,0
2021-05-18,49.36457350241661,49.836490911616075,48.764843956204956,48.853328704833984,465600,0.0,0
2021-05-19,47.791517432619976,48.35191961344157,46.92633360502304,48.253604888916016,288900,0.0,0
2021-05-20,48.25360964794937,48.371588079108975,46.729705014243194,47.988155364990234,252200,0.0,0
2021-05-21,48.66652923571322,49.256425059596,48.4305686558804,48.853328704833984,297300,0.0,0
2021-05-24,49.02047058554584,49.108955338426355,48.32242628530308,48.7550163269043,198900,0.0,0
2021-05-25,48.76484912140025,49.502220854589574,47.181960951212446,47.25078201293945,350400,0.0,0
2021-05-26,47.28027261406117,48.32242594617717,47.201617834067655,48.253604888916016,254000,0.0,0
2021-05-27,49.05979747005673,49.354745393129015,48.538718930480485,48.74518585205078,385300,0.0,0
2021-05-28,49.108958720541786,49.108958720541786,47.73252996993216,48.67636489868164,353100,0.0,0
2021-06-01,49.138448946444754,49.56120901519945,48.72552260047952,49.17777633666992,308900,0.0,0
2021-06-02,49.56121135654272,49.748010843237424,48.312594786404745,48.72552490234375,357200,0.0,0
2021-06-03,48.49939629084717,49.16794318004152,48.469898872605455,48.76484680175781,386500,0.0,0
2021-06-04,48.64622228384878,48.942784564737686,48.003671303755134,48.735191345214844,239000,0.27,0
2021-06-07,48.903249161651004,49.32832317710902,48.25081058901684,48.70553970336914,401800,0.0,0
2021-06-08,48.30023434012083,49.01198684218212,47.746648641740485,48.79450607299805,338300,0.0,0
2021-06-09,48.30023429933299,48.42874600565088,47.5192840570079,47.57859802246094,300800,0.0,0
2021-06-10,48.379319218711245,48.735195494474446,46.609829157990966,46.62959671020508,265700,0.0,0
2021-06-11,47.07444173343141,47.39077536061745,46.59005751661278,46.90639114379883,242000,0.0,0
2021-06-14,46.71856310907819,47.212834848057405,45.34448827807502,45.809104919433594,247800,0.0,0
2021-06-15,45.90795643867559,47.32157387318487,45.79921982686211,46.9162712097168,319600,0.0,0
2021-06-16,46.71856622902745,48.1717264453891,46.31326352683742,47.885047912597656,402900,0.0,0
2021-06-17,48.142071981820514,48.142071981820514,44.672281984869564,44.879878997802734,467500,0.0,0
2021-06-18,43.94075796981222,44.63273915260337,42.72484995494783,42.74462127685547,950000,0.0,0
2021-06-21,43.3871745829368,45.50265711693641,43.3871745829368,45.364261627197266,442500,0.0,0
2021-06-22,45.17643931592312,45.29506348165101,44.385605259413445,45.02815628051758,290600,0.0,0
2021-06-23,45.344486211900126,45.46311413896547,44.968842422508324,45.03804016113281,274200,0.0,0
2021-06-24,45.08746802927324,45.79922053059029,44.62285139413638,45.75967788696289,315400,0.0,0
2021-06-25,45.9277313189602,46.629596317473855,45.60151391625433,45.98704528808594,1144300,0.0,0
2021-06-28,44.731593579056884,45.73990840617592,43.762821397156834,44.69205093383789,346800,0.0,0
2021-06-29,45.038040817976245,45.4136846128465,43.6738498047806,43.88144302368164,307700,0.0,0
2021-06-30,43.52556738791872,44.148350824324446,43.52556738791872,43.930870056152344,385800,0.0,0
2021-07-01,44.385605067921404,44.70193868916052,43.90121708921476,44.405372619628906,356000,0.0,0
2021-07-02,44.23732285880659,44.23732285880659,43.39706236876888,43.86167526245117,337500,0.0,0
2021-07-06,43.515682873841705,43.515682873841705,41.84504581040828,42.35908508300781,329400,0.0,0
2021-07-07,41.953786206314014,42.81382179561862,41.89447600773736,42.052642822265625,270200,0.0,0
2021-07-08,40.94546886531034,42.013097626846175,40.569825060468396,41.54848098754883,465600,0.0,0
2021-07-09,42.58645385282111,43.75293166044343,42.04275193575874,43.604652404785156,347600,0.0,0
2021-07-12,43.031298941728515,43.96053227957426,42.44805810429138,43.891334533691406,276500,0.0,0
2021-07-13,43.743050290952006,43.99018616830202,42.51725468005849,42.883018493652344,271200,0.0,0
2021-07-14,43.179580232842994,43.960530500189726,42.022982380912715,42.537025451660156,271200,0.0,0
2021-07-15,42.02298080116404,43.55522618007693,41.80550380436521,43.31797409057617,432900,0.0,0
2021-07-16,43.79247657034953,43.85179053827929,41.568253681405196,41.657222747802734,403000,0.0,0
2021-07-19,38.62239493934159,40.82684653154911,38.62239493934159,39.86796188354492,520200,0.0,0
2021-07-20,39.94704278922461,42.3590875780106,39.91738769086475,41.34088897705078,737900,0.0,0
2021-07-21,43.93087095492489,44.48445666205502,42.93244369796951,43.09061050415039,802800,0.0,0
2021-07-22,42.86324780912239,42.88301913212407,41.82527786299718,42.02298355102539,372900,0.0,0
2021-07-23,42.655653687015594,43.41682886628197,41.884587189962666,42.86324691772461,362600,0.0,0
2021-07-26,42.971988212153896,43.87156266851326,42.8632478211114,43.238895416259766,247600,0.0,0
2021-07-27,42.87313069627584,43.79247645632529,42.12183929275937,43.16969299316406,316500,0.0,0
2021-07-28,43.35751983135507,44.029729733468656,42.46782914591228,43.56511306762695,373900,0.0,0
2021-07-29,44.118696843527914,44.484456877531485,43.644196422686875,43.71339416503906,240400,0.0,0
2021-07-30,43.436600700999726,44.30652005026753,42.8632474230919,43.20923614501953,351800,0.0,0
2021-08-02,43.33774573272297,44.24720391204666,42.02298111188158,42.13172149658203,326100,0.0,0
2021-08-03,42.40851837352009,42.7446233200275,41.38043221114517,42.606224060058594,372500,0.0,0
2021-08-04,41.81538874051402,42.6062227758133,41.61767928894066,41.894474029541016,352800,0.0,0
2021-08-05,42.289889271574076,43.110382177887416,42.289889271574076,42.813819885253906,213000,0.0,0
2021-08-06,43.723279702904584,44.958959110417126,42.84347656811474,44.46468734741211,345300,0.0,0
2021-08-09,44.16812439271882,44.504229337447434,43.63430999150382,43.802364349365234,221700,0.0,0
2021-08-10,43.545340520399606,45.17643880752799,43.53545674461444,44.98861312866211,334300,0.0,0
2021-08-11,45.16655206212129,45.70036646785212,44.672280302221104,45.660823822021484,268100,0.0,0
2021-08-12,45.7596821763922,45.85853502373294,45.08747225569082,45.492774963378906,254000,0.0,0
2021-08-13,45.46311947442479,45.66082516741485,44.86010730621977,45.15666961669922,191800,0.0,0
2021-08-16,44.60308085577696,45.46311640030629,44.14835175905665,45.215980529785156,295900,0.0,0
2021-08-17,45.295063844135434,45.43345933375789,44.06927198948431,44.751365661621094,415400,0.0,0
2021-08-18,44.514112240068556,45.27529118146251,43.96053029795961,44.03961181640625,288500,0.0,0
2021-08-19,43.44648422754306,44.089035190377295,42.932441194679335,43.49591064453125,362800,0.0,0
2021-08-20,43.43659709689152,44.46468317244957,43.42671332179693,44.435028076171875,397100,0.0,0
2021-08-23,44.88976043500789,45.20609405509605,44.58331059073751,44.99850082397461,348300,0.0,0
2021-08-24,45.01827225142486,45.413687391958646,44.89964431536993,45.008384704589844,234900,0.0,0
2021-08-25,45.20609531822477,46.046359583995034,45.077583603037446,45.403804779052734,187600,0.0,0
2021-08-26,45.52243038066428,45.57185680467914,44.37571999694507,44.603084564208984,239300,0.0,0
2021-08-27,44.879879274574485,46.26383800036213,44.879879274574485,46.12544250488281,380200,0.0,0
2021-08-30,46.125439557157314,46.263835043792234,44.840333761411955,44.978729248046875,211600,0.0,0
2021-08-31,45.20609567370367,45.71025499132916,44.830448072276056,45.4334602355957,272000,0.0,0
2021-09-01,45.03804408049338,45.41368790257496,44.50422967522681,45.04792785644531,395500,0.0,0
2021-09-02,45.07758280779274,45.40380397805293,44.563543498100586,44.73159408569336,354700,0.0,0
2021-09-03,44.75148070152208,45.42772560227992,44.274132029274774,44.46308135986328,252400,0.27,0
2021-09-07,44.831042023565146,45.63656627186467,44.632145789228545,44.97026824951172,366800,0.0,0
2021-09-08,44.70176050380476,44.76142672070241,43.44871683813045,43.91612243652344,313500,0.0,0
2021-09-09,43.945953640464325,44.93048790654117,43.75700430575993,44.13490676879883,366300,0.0,0
2021-09-10,44.562531910575515,44.60230812185529,42.98131275489501,43.09070587158203,475100,0.0,0
2021-09-13,43.72717067737936,43.95590001465197,43.040978871931486,43.75700378417969,383000,0.0,0
2021-09-14,44.02551394100536,44.124960161266806,42.31501163837138,42.573577880859375,386100,0.0,0
2021-09-15,42.70285965556329,43.83656711711376,42.5238534139306,43.37910461425781,306700,0.0,0
2021-09-16,43.7371166452815,44.24430225587327,43.17026481718269,43.647613525390625,307900,0.0,0
2021-09-17,43.83656511365828,44.38352691870252,43.19015329356861,43.3890495300293,1500500,0.0,0
