Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,4.059999942779541,4.119999885559082,3.8499999046325684,3.990000009536743,254400,0,0.0
2021-10-28,3.9700000286102295,4.099999904632568,3.9600000381469727,4.079999923706055,90700,0,0.0
2021-10-29,4.079999923706055,4.079999923706055,3.9100000858306885,3.940000057220459,52700,0,0.0
2021-11-01,3.9800000190734863,4.139999866485596,3.9700000286102295,4.019999980926514,86700,0,0.0
2021-11-02,4.110000133514404,4.320000171661377,4.03000020980835,4.269999980926514,84200,0,0.0
2021-11-03,4.190000057220459,4.369999885559082,4.130000114440918,4.130000114440918,100800,0,0.0
2021-11-04,4.150000095367432,4.440000057220459,4.139999866485596,4.329999923706055,146900,0,0.0
2021-11-05,4.349999904632568,4.360000133514404,4.210000038146973,4.269999980926514,69700,0,0.0
2021-11-08,4.28000020980835,4.400000095367432,4.21999979019165,4.28000020980835,78900,0,0.0
2021-11-09,4.300000190734863,4.329999923706055,4.130000114440918,4.170000076293945,114700,0,0.0
2021-11-10,4.150000095367432,4.190000057220459,4.0,4.039999961853027,118300,0,0.0
2021-11-11,4.059999942779541,4.179999828338623,3.859999895095825,3.9600000381469727,112400,0,0.0
2021-11-12,4.090000152587891,4.139999866485596,3.859999895095825,4.0,164500,0,0.0
2021-11-15,4.0,4.130000114440918,3.9200000762939453,3.950000047683716,85100,0,0.0
2021-11-16,3.950000047683716,4.0,3.880000114440918,3.940000057220459,67000,0,0.0
2021-11-17,3.890000104904175,3.9600000381469727,3.5,3.5299999713897705,402300,0,0.0
2021-11-18,3.559999942779541,3.619999885559082,3.359999895095825,3.5199999809265137,261300,0,0.0
2021-11-19,3.5299999713897705,3.75,3.4000000953674316,3.640000104904175,167500,0,0.0
2021-11-22,3.640000104904175,3.640000104904175,3.4000000953674316,3.4000000953674316,117600,0,0.0
2021-11-23,3.3499999046325684,3.5399999618530273,3.3499999046325684,3.4800000190734863,157200,0,0.0
2021-11-24,5.019999980926514,5.5,4.099999904632568,4.139999866485596,89428400,0,0.0
2021-11-26,4.190000057220459,4.650000095367432,3.9700000286102295,4.349999904632568,6584200,0,0.0
2021-11-29,4.260000228881836,4.590000152587891,4.059999942779541,4.170000076293945,3713900,0,0.0
2021-11-30,4.059999942779541,4.139999866485596,3.690000057220459,3.9100000858306885,2326500,0,0.0
2021-12-01,3.880000114440918,4.039999961853027,3.4800000190734863,3.6500000953674316,1051300,0,0.0
2021-12-02,3.559999942779541,3.7699999809265137,3.440000057220459,3.75,569900,0,0.0
2021-12-03,3.7300000190734863,3.7799999713897705,3.440000057220459,3.569999933242798,499500,0,0.0
2021-12-06,3.4000000953674316,3.569999933242798,3.190000057220459,3.490000009536743,642600,0,0.0
2021-12-07,3.4200000762939453,3.8399999141693115,3.4200000762939453,3.7699999809265137,407400,0,0.0
2021-12-08,3.7899999618530273,3.9800000190734863,3.700000047683716,3.890000104904175,302500,0,0.0
2021-12-09,3.859999895095825,4.079999923706055,3.8299999237060547,3.9000000953674316,406900,0,0.0
2021-12-10,3.9000000953674316,3.990000009536743,3.7100000381469727,3.740000009536743,283300,0,0.0
2021-12-13,3.859999895095825,3.9200000762939453,3.609999895095825,3.799999952316284,308700,0,0.0
2021-12-14,3.799999952316284,3.890000104904175,3.680000066757202,3.7200000286102295,231000,0,0.0
2021-12-15,3.869999885559082,3.930000066757202,3.619999885559082,3.8299999237060547,572900,0,0.0
2021-12-16,3.8299999237060547,3.9600000381469727,3.690000057220459,3.740000009536743,321000,0,0.0
2021-12-17,3.700000047683716,3.990000009536743,3.6600000858306885,3.740000009536743,523600,0,0.0
2021-12-20,3.7300000190734863,3.869999885559082,3.6500000953674316,3.75,245800,0,0.0
2021-12-21,3.759999990463257,3.819999933242798,3.7100000381469727,3.7699999809265137,265900,0,0.0
2021-12-22,3.7899999618530273,3.869999885559082,3.680000066757202,3.759999990463257,252300,0,0.0
2021-12-23,3.7699999809265137,3.8299999237060547,3.6700000762939453,3.809999942779541,216700,0,0.0
2021-12-27,3.75,3.799999952316284,3.5799999237060547,3.5899999141693115,250100,0,0.0
2021-12-28,3.630000114440918,3.690000057220459,3.4800000190734863,3.5299999713897705,417600,0,0.0
2021-12-29,3.5999999046325684,3.740000009536743,3.4600000381469727,3.640000104904175,380400,0,0.0
2021-12-30,3.5999999046325684,3.859999895095825,3.5999999046325684,3.8499999046325684,436800,0,0.0
2021-12-31,3.740000009536743,3.869999885559082,3.7100000381469727,3.7300000190734863,372300,0,0.0
2022-01-03,3.7300000190734863,4.079999923706055,3.640000104904175,4.050000190734863,361500,0,0.0
2022-01-04,4.03000020980835,4.03000020980835,3.700000047683716,3.8299999237060547,275600,0,0.0
2022-01-05,3.819999933242798,3.9200000762939453,3.6500000953674316,3.6700000762939453,300400,0,0.0
2022-01-06,3.680000066757202,3.7699999809265137,3.5399999618530273,3.700000047683716,149800,0,0.0
2022-01-07,3.6700000762939453,3.7100000381469727,3.5299999713897705,3.5899999141693115,235600,0,0.0
2022-01-10,3.569999933242798,3.630000114440918,3.440000057220459,3.569999933242798,146100,0,0.0
2022-01-11,3.569999933242798,3.7100000381469727,3.5199999809265137,3.6600000858306885,121300,0,0.0
2022-01-12,3.6700000762939453,3.7200000286102295,3.559999942779541,3.700000047683716,191000,0,0.0
2022-01-13,3.7100000381469727,3.7100000381469727,3.5199999809265137,3.549999952316284,133400,0,0.0
2022-01-14,3.5,3.700000047683716,3.490000009536743,3.690000057220459,193400,0,0.0
2022-01-18,3.619999885559082,3.680000066757202,3.490000009536743,3.5199999809265137,183000,0,0.0
2022-01-19,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.390000104904175,134500,0,0.0
2022-01-20,3.4000000953674316,3.5,3.200000047683716,3.200000047683716,211800,0,0.0
2022-01-21,3.190000057220459,3.259999990463257,2.880000114440918,3.0899999141693115,453900,0,0.0
2022-01-24,3.0,3.0,2.5899999141693115,2.8399999141693115,618600,0,0.0
2022-01-25,2.7799999713897705,3.0399999618530273,2.7100000381469727,2.990000009536743,180300,0,0.0
2022-01-26,3.0,3.1700000762939453,2.940000057220459,3.0399999618530273,244800,0,0.0
2022-01-27,2.9800000190734863,3.1600000858306885,2.690000057220459,2.75,303200,0,0.0
2022-01-28,2.7899999618530273,2.9200000762939453,2.7300000190734863,2.9000000953674316,75900,0,0.0
2022-01-31,3.049999952316284,3.1700000762939453,2.9100000858306885,3.1700000762939453,223100,0,0.0
2022-02-01,3.1700000762939453,3.2200000286102295,3.0199999809265137,3.119999885559082,168000,0,0.0
2022-02-02,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.940000057220459,207400,0,0.0
2022-02-03,2.9200000762939453,3.009999990463257,2.9000000953674316,2.9600000381469727,71200,0,0.0
2022-02-04,2.9800000190734863,3.0299999713897705,2.8499999046325684,3.0,129600,0,0.0
2022-02-07,3.059999942779541,3.069999933242798,2.859999895095825,2.9600000381469727,168100,0,0.0
2022-02-08,2.950000047683716,3.1600000858306885,2.950000047683716,3.049999952316284,143798,0,0.0
