Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,73.18312729122825,74.24706649627362,72.45726626734076,73.7896728515625,81000,0.0,0
2021-09-23,74.02830667537849,75.43032397276811,74.02830667537849,74.19734954833984,76000,0.0,0
2021-09-24,74.39621703631417,75.96726969095685,73.6604105420084,74.79395294189453,84900,0.0,0
2021-09-27,75.04253500046953,76.812451769194,75.04253500046953,76.26556396484375,108100,0.0,0
2021-09-28,76.24567742019956,76.89199727501905,75.67890625838142,75.927490234375,82900,0.0,0
2021-09-29,76.0070396902695,78.14485583632715,75.55958397728132,76.96160125732422,89200,0.0,0
2021-09-30,77.15052180103643,77.6476897701201,75.38060504488757,75.48998260498047,87000,0.0,0
2021-10-01,76.01698395771487,77.55820778797418,75.70874222613566,76.98149108886719,103200,0.0,0
2021-10-04,76.89200262916438,78.4729931852043,76.78262506521655,78.1249771118164,98200,0.0,0
2021-10-05,78.19457917266392,78.47299202726602,76.84228166215549,76.90193939208984,75800,0.0,0
2021-10-06,76.74285225583992,77.48860425071287,76.00704574502944,77.37922668457031,66700,0.0,0
2021-10-07,77.9062209967446,79.29829285883821,77.7471311878609,78.40338897705078,96600,0.0,0
2021-10-08,78.30395385421876,78.93038275402733,78.11502760146874,78.65196990966797,43600,0.0,0
2021-10-11,78.85084381695403,79.82528879904349,78.35367584228516,78.35367584228516,66100,0.0,0
2021-10-12,78.60225908610977,80.15342072482596,78.60225908610977,79.80540466308594,91800,0.0,0
2021-10-13,79.88494990916945,80.05399279320854,78.44316575608572,78.95027923583984,55000,0.0,0
2021-10-14,78.80112627604758,80.5511597218925,78.80112627604758,80.47161102294922,65200,0.0,0
2021-10-15,81.27702217879342,82.86795825495909,80.0142188019505,81.29691314697266,195200,0.0,0
2021-10-18,80.9488931499164,81.53554771773801,79.99432396421071,81.16764068603516,94800,0.0,0
2021-10-19,81.53554933970298,81.53554933970298,80.61081658642739,81.33668518066406,55900,0.0,0
2021-10-20,81.71452759693088,82.82818657727103,81.35656605275658,82.36084747314453,54600,0.0,0
2021-10-21,82.49010979887015,83.1364296859351,81.48582836162097,82.27135467529297,64600,0.0,0
2021-10-22,82.5000567954511,83.4844472834192,82.44039906472013,82.76852416992188,62400,0.0,0
2021-10-25,83.10660266927755,84.78702530959883,82.35090520361848,84.52850341796875,88100,0.0,0
2021-10-26,84.52850212235008,85.38363165523528,84.38929569478098,85.20465087890625,166800,0.0,0
2021-10-27,85.02566657245353,85.02566657245353,82.50999791073954,82.7784652709961,176700,0.0,0
2021-10-28,82.97733001987602,84.09098898841913,82.36084660069163,83.22591400146484,54600,0.0,0
2021-10-29,83.05687764183374,86.05977634890007,83.05687764183374,85.73164367675781,98800,0.0,0
2021-11-01,86.56688331576221,88.07827817199372,85.32396340789205,87.28280639648438,125500,0.0,0
2021-11-02,86.58677525818348,87.68054327219726,86.05977842509748,87.00439453125,91600,0.0,0
2021-11-03,83.5242194816249,83.5242194816249,75.77834155030865,78.42327880859375,398200,0.0,0
2021-11-04,78.48293561529194,82.23157875052128,78.48293561529194,82.1023178100586,184800,0.0,0
2021-11-05,82.17192565669531,82.60943592013957,80.54121523899778,81.10798645019531,147200,0.0,0
2021-11-08,81.32673502807647,83.99155557159621,80.75996386255306,81.41622161865234,115200,0.0,0
2021-11-09,81.50571831130493,82.29124461516915,80.24290741776049,80.39205932617188,79500,0.0,0
2021-11-10,77.53831826781871,78.91049910441679,76.56386572970284,77.47865295410156,145900,0.0,0
2021-11-11,78.08520000964283,78.24429740111484,76.08658264981749,76.73290252685547,262200,0.0,0
2021-11-12,77.34939447920293,77.4289431759053,75.87777393493384,76.78262329101562,280600,0.0,0
2021-11-15,77.43888013260485,77.65763525278828,76.09652813332978,76.73290252685547,167900,0.0,0
2021-11-16,77.13064002728485,77.8664465127292,75.32094888556088,75.65901947021484,198300,0.0,0
2021-11-17,75.17179392353738,75.8081683045013,73.73000987614309,74.66468048095703,235800,0.0,0
2021-11-18,74.93315756975683,74.93315756975683,71.970033109898,72.20867919921875,170200,0.0,0
2021-11-19,71.71151458716999,72.63624736463576,70.96576259199378,71.56236267089844,223800,0.0,0
2021-11-22,71.97003039453863,73.6305771288078,71.59218547997502,73.30244445800781,231000,0.0,0
2021-11-23,73.49137735406151,74.01837421993322,73.00414725232436,73.58086395263672,205000,0.0,0
2021-11-24,73.50130844258965,74.12774491930743,72.63624105844556,72.71578216552734,99500,0.0,0
2021-11-26,71.3038289161595,72.01975200242207,69.36487687934932,69.6731185913086,81400,0.0,0
2021-11-29,70.7768350661193,71.51264156413485,68.95719840958735,70.08080291748047,168500,0.0,0
2021-11-30,69.54385850676292,70.49842010480003,67.39608922154349,67.56512451171875,165300,0.0,0
2021-12-01,69.01685801078462,70.04102276732418,66.70005355819309,66.70999145507812,97500,0.0,0
2021-12-02,66.91000366210938,69.36000061035156,66.91000366210938,69.22000122070312,139500,0.38,0
2021-12-03,69.37999725341797,70.77999877929688,68.75,70.0,163400,0.0,0
2021-12-06,70.54000091552734,72.6500015258789,70.13999938964844,71.54000091552734,134800,0.0,0
2021-12-07,71.9800033569336,72.25,69.66000366210938,70.12000274658203,102900,0.0,0
2021-12-08,70.16000366210938,71.04000091552734,70.16000366210938,70.33000183105469,82700,0.0,0
2021-12-09,70.55000305175781,71.41999816894531,68.30999755859375,68.80999755859375,142400,0.0,0
2021-12-10,69.33999633789062,70.37999725341797,68.58999633789062,69.33999633789062,100000,0.0,0
2021-12-13,69.41999816894531,72.13999938964844,68.97000122070312,71.87999725341797,194300,0.0,0
2021-12-14,71.58000183105469,72.70999908447266,70.37999725341797,70.61000061035156,198400,0.0,0
2021-12-15,70.88999938964844,71.19000244140625,69.8499984741211,70.33999633789062,225900,0.0,0
2021-12-16,70.62999725341797,72.0199966430664,69.48999786376953,70.16000366210938,223700,0.0,0
2021-12-17,69.87000274658203,72.56999969482422,69.87000274658203,71.58000183105469,1345400,0.0,0
2021-12-20,70.30999755859375,71.13999938964844,67.02999877929688,69.1500015258789,216000,0.0,0
2021-12-21,70.44999694824219,71.2699966430664,69.86000061035156,70.4800033569336,151200,0.0,0
2021-12-22,70.43000030517578,70.43000030517578,69.30999755859375,70.12000274658203,110600,0.0,0
2021-12-23,70.62000274658203,71.75,69.79000091552734,71.5199966430664,278700,0.0,0
2021-12-27,71.52999877929688,73.22000122070312,71.19000244140625,73.12999725341797,77100,0.0,0
2021-12-28,73.20999908447266,73.80999755859375,72.33999633789062,73.45999908447266,78100,0.0,0
2021-12-29,73.3499984741211,73.77999877929688,72.93000030517578,73.63999938964844,53700,0.0,0
2021-12-30,73.77999877929688,74.29000091552734,73.0,73.12000274658203,86600,0.0,0
2021-12-31,72.9800033569336,73.5,72.37999725341797,72.93000030517578,56600,0.0,0
2022-01-03,73.5,75.19000244140625,72.7300033569336,74.87000274658203,108900,0.0,0
2022-01-04,75.0,75.94999694824219,74.61000061035156,74.80999755859375,131700,0.0,0
2022-01-05,74.91999816894531,75.2699966430664,73.02999877929688,73.2699966430664,135500,0.0,0
2022-01-06,73.56999969482422,73.61000061035156,72.0199966430664,72.87000274658203,158300,0.0,0
2022-01-07,73.1500015258789,74.61000061035156,73.1500015258789,74.20999908447266,207700,0.0,0
2022-01-10,74.7699966430664,74.80999755859375,72.80999755859375,74.3499984741211,164100,0.0,0
2022-01-11,74.12999725341797,74.6500015258789,72.63999938964844,74.0,197600,0.0,0
2022-01-12,73.48999786376953,74.62000274658203,72.33000183105469,72.33000183105469,98200,0.0,0
2022-01-13,72.69000244140625,74.3499984741211,72.4800033569336,73.19999694824219,104100,0.0,0
2022-01-14,72.80000305175781,73.83000183105469,72.30000305175781,73.5199966430664,187000,0.0,0
2022-01-18,73.2300033569336,74.87999725341797,72.23999786376953,74.36000061035156,319000,0.0,0
2022-01-19,74.43000030517578,76.05999755859375,73.72000122070312,74.81999969482422,189200,0.0,0
2022-01-20,74.63999938964844,75.80999755859375,74.18000030517578,74.33000183105469,181200,0.0,0
2022-01-21,74.44999694824219,75.4800033569336,73.12999725341797,73.12999725341797,189300,0.0,0
2022-01-24,72.6500015258789,74.41999816894531,71.91999816894531,74.22000122070312,221400,0.0,0
2022-01-25,73.5999984741211,75.31999969482422,71.91000366210938,74.91999816894531,224900,0.0,0
2022-01-26,75.58999633789062,77.16000366210938,74.9800033569336,76.12000274658203,222100,0.0,0
2022-01-27,75.95999908447266,76.95999908447266,72.11000061035156,72.41999816894531,197400,0.0,0
2022-01-28,72.18000030517578,72.18000030517578,69.5,71.1500015258789,177500,0.0,0
2022-01-31,71.02999877929688,73.2699966430664,70.61000061035156,72.23999786376953,287600,0.0,0
2022-02-01,72.51000213623047,73.1500015258789,69.73999786376953,70.61000061035156,221600,0.0,0
2022-02-02,70.87000274658203,73.06999969482422,70.7699966430664,72.81999969482422,200300,0.0,0
2022-02-03,72.9000015258789,78.73999786376953,71.5999984741211,73.86000061035156,819600,0.0,0
2022-02-04,74.18000030517578,81.44999694824219,74.16999816894531,80.7300033569336,1025600,0.0,0
2022-02-07,80.54000091552734,82.05000305175781,78.62999725341797,78.83000183105469,481000,0.0,0
2022-02-08,79.01000213623047,80.93000030517578,78.91999816894531,80.87999725341797,38734,0.0,0
