Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,24.472116794373104,24.697711002314787,24.06016125904589,24.079776763916016,2494600,0.0,0
2021-08-19,23.834564549583455,24.060160622371384,23.4814611506581,23.62858772277832,2173500,0.0,0
2021-08-20,23.520693399450842,24.060159977179932,23.412801580557677,24.040542602539062,1562600,0.0,0
2021-08-23,24.256327077296838,24.32498601479772,24.001306830282328,24.16805076599121,1272700,0.0,0
2021-08-24,24.14843782544836,24.66828519072622,24.14843782544836,24.619243621826172,1804100,0.0,0
2021-08-25,24.619241893725373,25.070430282546482,24.48192214297546,24.854644775390625,1503000,0.0,0
2021-08-26,24.874263148501065,24.89387865298213,24.580008131494502,24.727134704589844,1736500,0.0,0
2021-08-27,24.844836884952336,25.227366346074763,24.844836884952336,25.05081558227539,1869000,0.0,0
2021-08-30,25.17948367264982,25.17948367264982,24.79347616149024,24.95183753967285,1506300,0.23,0
2021-08-31,24.971632790577207,25.189381098010994,24.89245210273306,25.149789810180664,2938300,0.0,0
2021-09-01,25.139892604305405,25.248766760690387,24.61532124241389,24.852863311767578,2219800,0.0,0
2021-09-02,24.902349730881316,25.25866376731512,24.86276033117561,25.24876594543457,1496900,0.0,0
2021-09-03,25.23886876980472,25.614976571813514,25.209175303402763,25.39723014831543,2313800,0.0,0
2021-09-07,25.31805038452148,25.52590088129977,25.199278402388657,25.318050384521484,2088000,0.0,0
2021-09-08,25.19927683603182,25.35764009830412,25.080506749098216,25.24876594543457,1972800,0.0,0
2021-09-09,25.327947753137526,25.743646851428117,25.248767062406774,25.357641220092773,1793000,0.0,0
2021-09-10,25.387332156609578,25.436821266948957,24.526242402686233,24.635114669799805,2741400,0.0,0
2021-09-13,24.842965215190446,24.991428770919732,24.57572968218781,24.793476104736328,2035100,0.0,0
2021-09-14,24.803374409173692,24.981531434640033,24.268905220591236,24.466856002807617,3020300,0.0,0
2021-09-15,24.44706163331033,25.22897069592773,24.357983122809845,25.050813674926758,2976500,0.0,0
2021-09-16,25.050814293637853,25.209175674479624,24.74398935423399,24.753887176513672,2337500,0.0,0
2021-09-17,24.57573055088724,24.803374803573316,24.427266989910084,24.55593490600586,4304500,0.0,0
2021-09-20,24.169929470190848,24.219416694987785,23.437507593859806,23.724536895751953,2385400,0.0,0
2021-09-21,23.932386084140532,24.041260238118983,23.368223445918584,23.427608489990234,1724100,0.0,0
2021-09-22,23.8433075541812,23.9917711081444,23.635457068379516,23.714637756347656,1564900,0.0,0
2021-09-23,23.803716933075123,24.219416028506487,23.6849468417042,23.86310386657715,2000000,0.0,0
2021-09-24,23.635457088149263,23.754229064109072,23.397915024046153,23.427608489990234,2347500,0.0,0
2021-09-27,23.467199108473668,24.031363663802534,23.437507528804566,23.853206634521484,1767000,0.0,0
2021-09-28,23.833411192085805,24.070953270540485,23.67504980644935,23.754230499267578,1954600,0.0,0
2021-09-29,23.75422878750963,23.843307296488106,23.566173947686558,23.65525245666504,1618600,0.0,0
2021-09-30,23.78392357724018,23.88289802577852,21.764813111739173,21.91327667236328,4972500,0.0,0
2021-10-01,22.25969280868869,22.477439237467333,21.675734503337722,22.328975677490234,3165800,0.0,0
2021-10-04,22.24979436467869,22.526927719958625,21.804403697191137,21.893482208251953,2675600,0.0,0
2021-10-05,21.91327694415503,22.249795359245724,21.65593922156705,21.97266387939453,2215900,0.0,0
2021-10-06,21.745017466904866,22.180512214176638,21.339216186884553,21.91327667236328,2536700,0.0,0
2021-10-07,22.08153611595509,22.457645820596607,22.02215106862834,22.259693145751953,1885200,0.0,0
2021-10-08,22.299283537337455,22.388362048646627,21.745016825232263,21.764812469482422,1253800,0.0,0
2021-10-11,21.86378944809411,22.22010350384525,21.824198158425496,21.91327667236328,2656800,0.0,0
2021-10-12,21.883585028557373,22.37846482105977,21.82419809422914,22.041946411132812,3168300,0.0,0
2021-10-13,22.101330590336588,22.239896322698304,21.77471001561502,21.992456436157227,3463800,0.0,0
2021-10-14,22.06174132532182,22.46754259071012,22.03204785914102,22.309181213378906,1776400,0.0,0
2021-10-15,22.51703066432302,22.635802645719195,22.289386411781674,22.35866928100586,1837600,0.0,0
2021-10-18,21.97266260175016,22.447746729141734,21.97266260175016,22.40815544128418,1698900,0.0,0
2021-10-19,22.546723257299977,22.705084634476137,22.368566236022662,22.596210479736328,2617500,0.0,0
2021-10-20,22.52692792221748,23.021807704635748,22.497234455658425,22.81395721435547,1749600,0.0,0
2021-10-21,22.685288909623047,23.031705128893968,22.546723177041283,23.01190948486328,1996900,0.0,0
2021-10-22,23.041602832289456,23.091090054294888,22.34877039731436,22.40815544128418,1924200,0.0,0
2021-10-25,22.437849442671002,22.50713231025869,22.15081826230309,22.239896774291992,2412800,0.0,0
2021-10-26,22.249795135594262,22.44774780876957,22.04194652779513,22.071638107299805,2510000,0.0,0
2021-10-27,22.091433193800846,22.190409527886786,21.448089853967048,21.507474899291992,3086500,0.0,0
2021-10-28,21.497576624952917,21.6460420668675,21.31942149272514,21.54706573486328,3820500,0.0,0
2021-10-29,22.2992836206673,23.209862493595367,21.606451171855046,22.655595779418945,4856600,0.0,0
2021-11-01,23.4078136357015,23.526585615668143,22.665493952405576,23.318735122680664,4450200,0.0,0
2021-11-02,23.46719749925035,24.07095141534215,22.99211337895671,23.625560760498047,3974100,0.0,0
2021-11-03,23.496892575959382,24.031363663802534,23.496892575959382,23.853206634521484,2911200,0.0,0
2021-11-04,23.98187296501575,24.021464252377886,23.34842746975348,23.496891021728516,1941500,0.0,0
2021-11-05,23.734434768168953,24.100646651012628,23.635458430550393,23.882898330688477,1948700,0.0,0
2021-11-08,23.991772474366854,24.22931455179822,23.90269395935302,24.16992950439453,2316300,0.0,0
2021-11-09,24.001669241886184,24.367881108381045,24.001669241886184,24.21941566467285,1711200,0.0,0
2021-11-10,24.100645937135564,24.447062164631127,23.8235125775758,23.86310386657715,1728600,0.0,0
2021-11-11,23.902693574040512,24.199622581905672,23.833410705216956,24.08085060119629,1106900,0.0,0
2021-11-12,24.150133809050374,24.476754400815683,23.971976779393547,24.011568069458008,1447800,0.0,0
2021-11-15,24.209517528102655,24.24910881599498,23.645354890352596,23.714637756347656,1485900,0.0,0
2021-11-16,23.72453679398053,23.853206598407198,23.3880183809184,23.407814025878906,2409000,0.0,0
2021-11-17,23.170270467982085,23.45730163810291,23.051500381448047,23.209861755371094,1693900,0.0,0
2021-11-18,23.219757496357857,23.457301443084024,22.279487082484046,22.44774627685547,3194000,0.0,0
2021-11-19,22.309181134106595,22.556621021284442,22.071637181137323,22.437849044799805,2039700,0.0,0
2021-11-22,22.44774653574117,23.021806990014248,22.39825742634561,22.79416275024414,1654500,0.0,0
2021-11-23,22.922831171709852,23.110886015985862,22.70508474894895,22.912933349609375,1897700,0.0,0
2021-11-24,22.71498251418658,23.03170526934287,22.586312715019,22.75457191467285,2133600,0.0,0
2021-11-26,22.121127270772515,22.368567168906846,21.834096082784722,22.229999542236328,1436300,0.0,0
2021-11-29,22.43000030517578,22.479999542236328,21.889999389648438,22.350000381469727,3188600,0.23,0
2021-11-30,22.139999389648438,22.219999313354492,21.239999771118164,21.469999313354492,9812300,0.0,0
2021-12-01,21.84000015258789,22.030000686645508,20.860000610351562,20.8799991607666,3897300,0.0,0
2021-12-02,20.979999542236328,21.780000686645508,20.950000762939453,21.600000381469727,7104300,0.0,0
2021-12-03,21.760000228881836,21.809999465942383,21.520000457763672,21.75,2574100,0.0,0
2021-12-06,21.8700008392334,22.68000030517578,21.8700008392334,22.389999389648438,4417600,0.0,0
2021-12-07,22.6200008392334,22.809999465942383,22.399999618530273,22.709999084472656,4650100,0.0,0
2021-12-08,22.81999969482422,22.920000076293945,22.459999084472656,22.84000015258789,2766600,0.0,0
2021-12-09,22.719999313354492,22.989999771118164,22.43000030517578,22.780000686645508,2190200,0.0,0
2021-12-10,22.950000762939453,23.0,22.280000686645508,22.329999923706055,2053000,0.0,0
2021-12-13,22.350000381469727,22.399999618530273,21.920000076293945,22.260000228881836,2617000,0.0,0
2021-12-14,22.18000030517578,22.65999984741211,22.1200008392334,22.399999618530273,2802400,0.0,0
2021-12-15,22.329999923706055,22.600000381469727,21.959999084472656,22.530000686645508,3555800,0.0,0
2021-12-16,22.65999984741211,22.8700008392334,22.40999984741211,22.420000076293945,1891300,0.0,0
2021-12-17,22.40999984741211,22.450000762939453,21.719999313354492,21.75,5711000,0.0,0
2021-12-20,21.360000610351562,21.3700008392334,20.360000610351562,20.56999969482422,3913200,0.0,0
2021-12-21,20.8700008392334,21.780000686645508,20.760000228881836,21.43000030517578,5145300,0.0,0
2021-12-22,21.43000030517578,21.549999237060547,21.170000076293945,21.3700008392334,1854100,0.0,0
2021-12-23,21.43000030517578,21.56999969482422,21.350000381469727,21.40999984741211,2894100,0.0,0
2021-12-27,21.40999984741211,21.860000610351562,21.219999313354492,21.84000015258789,2094300,0.0,0
2021-12-28,21.790000915527344,21.979999542236328,21.6299991607666,21.739999771118164,2162600,0.0,0
2021-12-29,21.700000762939453,21.809999465942383,21.59000015258789,21.639999389648438,1872700,0.0,0
2021-12-30,21.739999771118164,21.889999389648438,21.549999237060547,21.600000381469727,3030000,0.0,0
2021-12-31,21.59000015258789,21.920000076293945,21.450000762939453,21.84000015258789,1912700,0.0,0
2022-01-03,21.860000610351562,22.139999389648438,21.760000228881836,22.110000610351562,2404600,0.0,0
2022-01-04,22.25,22.959999084472656,22.239999771118164,22.850000381469727,2547200,0.0,0
2022-01-05,22.950000762939453,23.290000915527344,22.90999984741211,23.040000915527344,4003200,0.0,0
2022-01-06,23.260000228881836,23.43000030517578,22.84000015258789,23.079999923706055,2852800,0.0,0
2022-01-07,23.09000015258789,23.34000015258789,23.079999923706055,23.139999389648438,2260300,0.0,0
2022-01-10,22.969999313354492,23.280000686645508,22.920000076293945,23.260000228881836,3957500,0.0,0
2022-01-11,23.309999465942383,23.31999969482422,22.979999542236328,23.06999969482422,2580500,0.0,0
2022-01-12,23.09000015258789,23.469999313354492,23.010000228881836,23.43000030517578,2577500,0.0,0
2022-01-13,23.549999237060547,24.0,23.43000030517578,23.68000030517578,3076000,0.0,0
2022-01-14,23.540000915527344,23.8700008392334,23.450000762939453,23.850000381469727,3124700,0.0,0
2022-01-18,23.889999389648438,23.920000076293945,23.559999465942383,23.65999984741211,2183900,0.0,0
2022-01-19,23.760000228881836,23.889999389648438,23.209999084472656,23.299999237060547,2759100,0.0,0
2022-01-20,23.299999237060547,23.56999969482422,23.0,23.06999969482422,2855200,0.0,0
2022-01-21,23.079999923706055,23.3700008392334,22.950000762939453,23.0,3186800,0.0,0
2022-01-24,22.229999542236328,23.459999084472656,22.139999389648438,23.40999984741211,3727500,0.0,0
2022-01-25,23.219999313354492,23.459999084472656,22.600000381469727,23.34000015258789,2992200,0.0,0
2022-01-26,23.510000228881836,23.790000915527344,23.06999969482422,23.309999465942383,3002600,0.0,0
2022-01-27,23.389999389648438,23.770000457763672,22.90999984741211,23.149999618530273,2962700,0.0,0
2022-01-28,22.950000762939453,23.0,22.25,23.0,3745100,0.0,0
2022-01-31,22.780000686645508,23.360000610351562,22.56999969482422,23.209999084472656,13593700,0.0,0
2022-02-01,23.15999984741211,23.600000381469727,23.149999618530273,23.459999084472656,6249600,0.0,0
2022-02-02,23.43000030517578,23.639999389648438,23.3700008392334,23.5,3006800,0.0,0
2022-02-03,23.5,23.56999969482422,23.270000457763672,23.31999969482422,4038400,0.0,0
2022-02-04,23.1299991607666,23.1299991607666,21.170000076293945,21.329999923706055,11502200,0.0,0
2022-02-07,21.3700008392334,22.200000762939453,21.170000076293945,21.959999084472656,5059500,0.0,0
2022-02-08,22.059999465942383,22.3700008392334,21.8799991607666,22.239999771118164,802489,0.0,0
