Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20,78.43892865068757,78.72189122432098,77.68761987838607,78.32183837890625,1759500,0.0,0
2021-08-23,78.51697785091805,78.94630134317812,77.94129340045772,78.44867706298828,1487900,0.0,0
2021-08-24,78.79994445375739,79.85372702990992,78.6828541923058,79.76591491699219,1882800,0.0,0
2021-08-25,79.38537976815707,80.25377872354842,79.30731959494197,79.98057556152344,1658600,0.0,0
2021-08-26,79.81470657286194,79.85372921685322,79.23902207691035,79.49271392822266,1847300,0.0,0
2021-08-27,79.60979130504919,80.41964883071238,79.4244077039683,80.25377655029297,1843400,0.0,0
2021-08-30,80.4391735835283,80.47820367198433,79.73664687977602,80.05863952636719,1237600,0.0,0
2021-08-31,80.00983779033658,80.13667997520439,79.50246160663825,79.88299560546875,1910600,0.0,0
2021-09-01,80.39038025854042,80.72213227240074,79.75615437892958,80.6538314819336,1620500,0.0,0
2021-09-02,80.79042872898309,82.1564444650481,80.67333847550861,81.87348937988281,2437100,0.0,0
2021-09-03,81.678347924272,83.15170213760759,81.48320492461872,82.38087463378906,2053400,0.0,0
2021-09-07,81.7856790063694,82.47844633432112,80.15621187819164,80.51722717285156,2514600,0.0,0
2021-09-08,80.14644618512624,80.41964934148815,79.22925777943034,80.30256652832031,2058000,0.0,0
2021-09-09,80.77091135365264,81.44416729531093,80.32207654062297,81.19047546386719,3577900,0.0,0
2021-09-10,81.26853914932322,82.10766740604734,80.96606528151378,81.58077239990234,2495500,0.0,0
2021-09-13,82.59552823851809,82.9370321762808,81.1124147884807,82.33207702636719,3453200,0.0,0
2021-09-14,82.66384053546315,82.79068274594184,81.39538865376201,81.89301300048828,2752800,0.0,0
2021-09-15,82.05887572372845,83.25902666829049,81.75640186407514,82.52722930908203,4153400,0.0,0
2021-09-16,82.6443070896299,82.71260787456107,80.35134365925217,80.43916320800781,3465000,0.0,0
2021-09-17,81.64907994116068,81.64907994116068,78.98533398612963,79.5707778930664,4615300,0.0,0
2021-09-20,78.53648915174723,78.61454932199821,77.49245856838004,77.9315414428711,5872300,0.0,0
2021-09-21,77.94129311335155,78.2632857313605,76.80945042550914,77.05338287353516,3049100,0.0,0
2021-09-22,77.97058281643451,78.66335017819748,77.39489828277149,77.49246978759766,3153600,0.0,0
2021-09-23,77.68761417535522,79.55125433796975,77.57052391216946,78.87799835205078,2068400,0.0,0
2021-09-24,78.54624504558309,79.1512001718187,78.31207198945815,78.57551574707031,1145900,0.0,0
2021-09-27,78.77067054816294,80.18547578978836,78.73164046259862,79.58052062988281,1566500,0.0,0
2021-09-28,79.64882882477622,80.13669377335331,78.66334698849487,78.85848999023438,1669900,0.0,0
2021-09-29,78.77067380476298,79.65858409432019,78.2340194113513,79.09265899658203,1177700,0.0,0
2021-09-30,79.31708302588756,79.46344399707897,76.99484858592362,77.00460052490234,1842200,0.0,0
2021-10-01,77.24853296914377,78.25353355649887,76.57528441265796,77.52173614501953,1583500,0.0,0
2021-10-04,77.59002791720994,78.1266822675866,76.55575674473204,76.85823059082031,1614100,0.0,0
2021-10-05,76.88751382353652,80.31232017776503,76.06789689276,79.82445526123047,3766800,0.0,0
2021-10-06,78.93654068756511,79.90251108534129,78.2925554595627,79.85372161865234,1269100,0.0,0
2021-10-07,80.70261650180362,81.42465451985454,80.49771412279841,80.9953384399414,2153300,0.0,0
2021-10-08,81.46367698580953,83.11266269085878,81.08314296837162,82.7028579711914,2157100,0.0,0
2021-10-11,82.73213718105536,82.87849815148093,81.61004633343026,81.76616668701172,1554900,0.0,0
2021-10-12,81.74664904290799,82.50771716649497,81.32708489218335,81.55150604248047,1834300,0.0,0
2021-10-13,81.89300564723146,82.43941197466629,80.70261405312458,82.09790802001953,1755800,0.0,0
2021-10-14,82.53698286790888,84.71286366747053,82.40038128704612,84.42990112304688,1987900,0.0,0
2021-10-15,84.8787299346462,85.33732411398495,84.32256426792688,84.78115844726562,1746400,0.0,0
2021-10-18,83.76640564973474,84.69335346841653,83.37611222314388,83.69810485839844,1965700,0.0,0
2021-10-19,84.35184529384954,84.42990547099899,83.47369435571693,84.400634765625,1247800,0.0,0
2021-10-20,83.91276143270427,84.92752130147683,83.66882898667897,84.8201904296875,1560400,0.0,0
2021-10-21,84.37135238643468,84.7226156907774,83.67858515959965,84.63479614257812,1590600,0.0,0
2021-10-22,84.88849639892578,85.59102307744163,84.64456393800933,84.88849639892578,897800,0.0,0
2021-10-25,85.25926091341886,85.25926091341886,84.3713507323462,85.11290740966797,1960700,0.0,0
2021-10-26,82.7516475561348,86.44966464170854,82.54674517757518,84.77140808105469,3746900,0.0,0
2021-10-27,84.7421368987876,84.7421368987876,81.79543599542639,83.68834686279297,2389700,0.0,0
2021-10-28,86.17645750412727,87.43514986668784,84.47868969975086,87.2302474975586,2092100,0.0,0
2021-10-29,87.02534402654868,88.1962168193843,86.96679517594754,87.44490814208984,1709700,0.0,0
2021-11-01,87.5424815811279,89.72811431700399,87.52296281575086,88.87922668457031,1530100,0.0,0
2021-11-02,88.65481505626175,89.65005623105388,88.04010792867497,89.4354019165039,1802100,0.0,0
2021-11-03,88.99631661694927,89.17194828355782,87.97180476525583,88.31330871582031,1250500,0.0,0
2021-11-04,88.22549330895708,88.75238833355851,87.0351016731051,87.4058837890625,1640300,0.0,0
2021-11-05,88.1084110282284,88.76214826037177,87.62054608885666,87.81568908691406,1542500,0.0,0
2021-11-08,89.02558569856465,89.32806700146273,85.87398258391562,86.77165222167969,1803800,0.0,0
2021-11-09,86.64480347404356,87.36684139379624,85.8544573263605,85.88372802734375,1803300,0.0,0
2021-11-10,85.55198997241627,87.48393827018258,85.3958696297077,87.28878784179688,2371800,0.0,0
2021-11-11,87.15219353058188,88.23525430468564,86.84971964664908,87.75714874267578,967600,0.0,0
2021-11-12,87.9425236909149,88.18645613951924,87.08388415174954,87.65956115722656,911100,0.0,0
2021-11-15,87.80647944456817,88.13948425155195,87.15025881491862,87.41470336914062,1075000,0.34,0
2021-11-16,87.59100310362398,88.51167576919103,87.43428968288609,87.60079956054688,1614900,0.0,0
2021-11-17,87.23840614953717,87.49306172423051,86.3667082883829,87.16004943847656,1045200,0.0,0
2021-11-18,86.99354279336214,87.00333924989422,85.01508450677328,85.1913833618164,1425900,0.0,0
2021-11-19,85.07385489765815,85.15221161097692,83.6830568625336,84.59393310546875,1578200,0.0,0
2021-11-22,84.54495470304809,88.28640167137952,84.1335931843458,86.98374938964844,3428000,0.0,0
2021-11-23,86.6997172323002,88.28640708059012,86.55280773269637,88.09052276611328,1650000,0.0,0
2021-11-24,88.03174944263641,88.2766085662811,86.54300925877996,86.8956069946289,1126900,0.0,0
2021-11-26,85.1326201977855,85.41665768419469,84.14339469659313,84.76043701171875,1020600,0.0,0
2021-11-29,85.19139131763885,85.23056220241149,83.69284717357341,84.34907531738281,1515700,0.0,0
2021-11-30,83.8397616814778,84.23153777025955,81.13651488864183,81.70458984375,2524400,0.0,0
2021-12-01,83.17374107387755,83.77119790282555,80.65658971040257,80.75453186035156,2076000,0.0,0
2021-12-02,81.51850550943297,82.65464799615447,81.28343536251872,82.23348999023438,1945900,0.0,0
2021-12-03,83.22271505064244,84.61351299449107,83.15415479911489,83.90831756591797,2280500,0.0,0
2021-12-06,84.52536657610875,86.50382486927123,84.30988936672823,85.80842590332031,1876000,0.0,0
2021-12-07,86.24916930613907,86.90539739084527,85.5341848995658,85.80842590332031,1850700,0.0,0
2021-12-08,85.82801818359722,87.32656231211554,85.82801818359722,87.08170318603516,1714000,0.0,0
2021-12-09,86.26876456064791,87.52244202469794,86.26876456064791,86.7878646850586,1240600,0.0,0
2021-12-10,87.65956642546004,88.27660872807289,87.02293120831554,87.30696868896484,1515000,0.0,0
2021-12-13,87.20902431086836,87.43429051468814,85.81822631487076,86.53321075439453,1949200,0.0,0
2021-12-14,86.48424986815064,88.26682408023615,86.14144109957019,86.35691833496094,1482100,0.0,0
2021-12-15,86.37650645074369,87.06210900479185,85.01509032734275,86.27855682373047,2358900,0.0,0
2021-12-16,87.17531688776474,87.45430857720791,85.33197242369803,85.60100555419922,2624100,1.5,0
2021-12-17,84.94338230886859,85.13270137068665,82.26305496819808,83.19967651367188,5195900,0.0,0
2021-12-20,81.96413421480449,83.14984892369934,80.75848718363542,81.82463836669922,2621600,0.0,0
2021-12-21,82.63172258733695,83.78754641496235,82.26305064473947,83.0801010131836,2096300,0.0,0
2021-12-22,83.93700737523724,84.60460332802502,83.38899015071274,83.95693969726562,1389700,0.0,0
2021-12-23,84.12632859922678,85.39175741041169,83.97686658796465,84.64445495605469,1267500,0.0,0
2021-12-27,85.03304948881522,85.5810743156965,84.33557025637859,85.49140167236328,798100,0.0,0
2021-12-28,85.36186871866757,86.68708692953048,85.2323390266257,86.58744812011719,803000,0.0,0
2021-12-29,86.61734005958056,87.50413839750036,86.28852514274631,87.3148193359375,781900,0.0,0
2021-12-30,87.46428136138597,87.69345746761357,87.06571851687715,87.10557556152344,638500,0.0,0
2021-12-31,86.91626409536013,88.33115497140373,86.85647472741823,87.94255828857422,887300,0.0,0
2022-01-03,87.94255611310771,88.93895939867944,87.62370736580291,88.1617660522461,1412100,0.0,0
2022-01-04,88.62011272237856,92.66550772371325,88.11194490631432,92.40644073486328,2444000,0.0,0
2022-01-05,92.7452163696289,94.43909885448967,92.4662246758357,92.7452163696289,2489500,0.0,0
2022-01-06,93.24342128314953,94.45903450779288,92.27690887988544,93.671875,1855000,0.0,0
2022-01-07,93.36298370471737,94.02061351429579,92.79503414278767,93.08399200439453,1671900,0.0,0
2022-01-10,92.68543136624183,93.75158259023159,91.4598595677065,92.0278091430664,1860400,0.0,0
2022-01-11,91.9879477298166,92.24701470334638,90.41362877045225,92.0477294921875,1461900,0.0,0
2022-01-12,92.08758981874718,92.38651384516994,91.00151388652175,92.20716094970703,1151200,0.0,0
2022-01-13,92.55589738847132,95.42553601499648,92.52600650725026,94.97715759277344,1935300,0.0,0
2022-01-14,94.54870607506682,96.24258860032475,93.85122682394972,96.15291595458984,2157000,0.0,0
2022-01-18,95.41558074620922,96.28244673932728,94.38928657847637,95.62482452392578,1809500,0.0,0
2022-01-19,95.94367105112896,95.94367105112896,93.63201578638132,93.82133483886719,1440400,0.0,0
2022-01-20,93.94089943244217,94.2298572940629,91.78867231416713,91.96802520751953,1381700,0.0,0
2022-01-21,92.19719477613866,92.89468163704848,91.04137091816096,91.23068237304688,1822700,0.0,0
2022-01-24,90.21435221575602,91.38014220733663,88.38096626143155,90.82215881347656,3580200,0.0,0
2022-01-25,91.21075552637383,95.65471316317876,87.32478128372898,93.6120834350586,4805200,0.0,0
2022-01-26,94.79780574906047,97.20909981889962,92.40643639960395,93.5423355102539,2766500,0.0,0
2022-01-27,93.87114930859408,95.34582946405574,92.07762801903387,92.88471221923828,1856600,0.0,0
2022-01-28,92.51604354533151,93.3729509790831,90.97162301386115,93.32313537597656,1850800,0.0,0
2022-01-31,92.63561574522681,92.86478424645954,91.23068344741547,92.6555404663086,1930900,0.0,0
2022-02-01,92.48615477886881,95.11665890481054,91.79863406346792,94.98712921142578,1962000,0.0,0
2022-02-02,94.30956925312415,95.95363613811085,93.62204857712253,95.744384765625,1985300,0.0,0
2022-02-03,95.6646837565718,96.24259189788957,94.23982672165232,94.49888610839844,2010800,0.0,0
2022-02-04,94.03058186691528,94.92733875257896,92.48615371590985,94.19000244140625,1349800,0.0,0
2022-02-07,94.52999877929688,94.94000244140625,93.51000213623047,94.30000305175781,1243300,0.34,0
2022-02-08,95.0,95.19000244140625,93.6500015258789,93.80000305175781,579395,0.0,0
