Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,43.80877749132536,44.60259373953256,43.50117203911374,43.9675407409668,147500,0.0,0.0
2021-07-16,44.30490906289658,44.53313097678346,43.868307327448534,44.3842887878418,470300,0.0,0.0
2021-07-19,43.292793078768064,44.423981629713104,42.52874380825634,43.4813232421875,346900,0.0,0.0
2021-07-20,43.38209829984802,45.3567158783502,43.27294786164869,45.04911422729492,223500,0.0,0.0
2021-07-21,45.59486487511444,47.172576320271304,45.45594750519859,46.55736541748047,287700,0.0,0.0
2021-07-22,46.55736434052648,46.755819343764706,45.43610057487709,46.051307678222656,167000,0.0,0.0
2021-07-23,46.43829065305944,46.88481344289172,45.71393314298226,46.44821548461914,138300,0.0,0.0
2021-07-26,47.59925404700559,47.59925404700559,45.6444784332687,46.031463623046875,129000,0.0,0.0
2021-07-27,46.0215414286838,46.37875968271777,45.49563509459405,45.981849670410156,160100,0.0,0.0
2021-07-28,46.021541773103564,46.91458362965751,44.79112375391318,45.8330078125,136700,0.0,0.0
2021-07-29,46.368831780096066,48.38314106392005,45.654395319336594,46.63674545288086,179100,0.0,0.0
2021-07-30,46.2696089879031,46.76574460797647,45.9223117827231,46.626827239990234,157700,0.0,0.0
2021-08-02,46.70620822129905,47.2122686870421,45.84293327912,45.99177169799805,128900,0.0,0.0
2021-08-03,45.99177038317205,46.477984955455085,45.436100912236455,45.9024658203125,169800,0.0,0.0
2021-08-04,45.55517193895978,45.55517193895978,44.31483290360887,44.60259246826172,202100,0.0,0.0
2021-08-05,44.69189655508472,44.969731284781005,44.10645638521448,44.4835205078125,179600,0.0,0.0
2021-08-06,44.94988746853821,45.26741396996356,44.38429315129839,44.9995002746582,79000,0.0,0.0
2021-08-09,44.810177353123635,45.2386494325941,44.102697811886955,44.53116989135742,57800,0.19,0.0
2021-08-10,44.411596994805805,45.158931479305984,44.26212857744987,44.9995002746582,60500,0.0,0.0
2021-08-11,45.04932011883348,45.876372075117246,45.00946136888591,45.86640548706055,74300,0.0,0.0
2021-08-12,46.09558848723242,46.105555075481476,45.48775964392867,45.52761459350586,101000,0.0,0.0
2021-08-13,45.706974208871486,45.706974208871486,44.80020855541013,45.07921600341797,84400,0.0,0.0
2021-08-16,44.969605321554894,45.29843049774072,44.2521630445829,45.03935623168945,69700,0.0,0.0
2021-08-17,44.64077861067642,44.650745198995665,43.644332642575876,44.08277130126953,153500,0.0,0.0
2021-08-18,43.86355215704911,44.859998129355155,43.32547041973031,43.45500946044922,74500,0.0,0.0
2021-08-19,42.966748816208394,44.301986557305625,42.31906122160596,43.325469970703125,147300,0.0,0.0
2021-08-20,43.18596808564256,44.04291221996458,43.066395634686366,43.734012603759766,221000,0.0,0.0
2021-08-23,44.052875842788914,44.79024754014329,43.70412127040899,44.401634216308594,100700,0.0,0.0
2021-08-24,44.541135973581476,45.24861170563637,44.14255606195463,44.21230697631836,75000,0.0,0.0
2021-08-25,44.14255568621544,45.81658521897535,43.49486808675958,44.2720947265625,81700,0.0,0.0
2021-08-26,44.38170315869668,44.610885269166964,43.56461779053669,43.66426086425781,84500,0.0,0.0
2021-08-27,43.81373092766157,45.34825484696905,43.594511595843464,44.9995002746582,115900,0.0,0.0
2021-08-30,45.14896844293454,45.14896844293454,44.16248525633508,44.24220275878906,86800,0.0,0.0
2021-08-31,44.48134572222582,44.790245329041674,43.69415252498318,43.94326400756836,147700,0.0,0.0
2021-09-01,44.062842047906315,44.31195354062195,43.21586069198932,43.86355209350586,73300,0.0,0.0
2021-09-02,43.963192745883795,44.33188047159307,43.72404785470214,43.84362030029297,46700,0.0,0.0
2021-09-03,43.94326502209151,44.24220184900695,43.33543618350791,43.385257720947266,77600,0.0,0.0
2021-09-07,43.20589706114744,43.33543609914933,42.4784919727578,42.59806442260742,73500,0.0,0.0
2021-09-08,42.3489535023246,42.877068647283,41.63151119133227,41.910518646240234,113000,0.0,0.0
2021-09-09,41.94041156361187,42.249311186657145,41.591656990125074,41.79094314575195,93600,0.0,0.0
2021-09-10,42.03008986066506,42.46852470384543,41.30268478393555,41.30268478393555,101600,0.0,0.0
2021-09-13,41.761051177978516,42.02012546218916,41.073504815114276,41.761051177978516,110300,0.0,0.0
2021-09-14,42.12973253870825,42.12973253870825,40.94396325507173,41.36246871948242,130200,0.0,0.0
2021-09-15,41.342545619490906,42.39877593161103,41.27279090344281,42.169593811035156,107700,0.0,0.0
2021-09-16,42.129734546889075,42.647886909291024,41.67137031131264,42.4485969543457,110700,0.0,0.0
2021-09-17,42.05002004598537,43.225826576550325,41.67136951890352,42.976715087890625,613600,0.0,0.0
2021-09-20,42.09984082024664,42.81728311094451,41.51193756562246,42.49842071533203,259200,0.0,0.0
2021-09-21,42.77742379036196,42.986676521976584,42.21941270491674,42.58810043334961,214000,0.0,0.0
2021-09-22,42.777425142646955,44.132592249325356,42.777425142646955,43.574581146240234,252800,0.0,0.0
2021-09-23,43.80376177093169,44.810174279688965,43.80376177093169,44.41159439086914,130500,0.0,0.0
2021-09-24,44.20234198657552,44.97956859426737,43.295576343888506,44.76034927368164,108600,0.0,0.0
2021-09-27,44.86996098262823,46.5041317714334,44.86996098262823,46.035804748535156,130500,0.0,0.0
2021-09-28,46.155377774667606,46.33473835626692,45.27850424253094,45.3482551574707,117900,0.0,0.0
2021-09-29,44.25216535581291,46.145414218419916,44.25216535581291,46.065696716308594,98400,0.0,0.0
2021-09-30,46.15537745863955,46.23509496153331,44.640779113915755,44.9995002746582,156200,0.0,0.0
2021-10-01,45.388113660265574,46.14541473422931,44.84006913111325,45.78669357299805,98500,0.0,0.0
2021-10-04,45.83651215233129,46.514095679543864,45.71693970668775,46.454307556152344,115100,0.0,0.0
2021-10-05,46.613739776154816,47.01231967192078,45.77672503595796,46.49416732788086,105500,0.0,0.0
2021-10-06,46.11551807252233,46.78313884608028,45.537581389055454,46.693458557128906,97700,0.0,0.0
2021-10-07,47.0721086960651,47.171751771340745,46.543989753913145,46.75324249267578,183500,0.0,0.0
2021-10-08,46.912678264283535,47.1318937937129,46.25502027257627,46.633670806884766,138600,0.0,0.0
2021-10-11,46.803068852833164,47.570332712846465,46.344700813599154,46.7931022644043,96000,0.0,0.0
2021-10-12,46.892747332035746,48.02869509611293,46.86285136904346,47.87922668457031,169400,0.0,0.0
2021-10-13,47.87922559251785,47.96890587717002,46.97245995931892,47.65004348754883,135600,0.0,0.0
2021-10-14,48.17815963511595,49.32407398553885,47.35111148225405,49.29418182373047,265300,0.0,0.0
2021-10-15,49.82229755612624,50.958245332223576,47.33118267831993,47.600223541259766,468800,0.0,0.0
2021-10-18,47.66001106828688,47.98883625143575,46.73331604128796,47.09203338623047,373200,0.0,0.0
2021-10-19,47.34114571553118,47.49061412944537,46.384558509671436,47.16178894042969,266000,0.0,0.0
2021-10-20,47.19167953692501,48.88563836680795,47.08206987717677,47.80947494506836,174500,0.0,0.0
2021-10-21,45.22868271015405,52.61234731662074,45.22868271015405,50.32052230834961,383300,0.0,0.0
2021-10-22,50.65931284494747,52.67213414372117,49.732617796473946,52.51270294189453,374300,0.0,0.0
2021-10-25,52.47284550490121,53.73833236408247,52.40309458992695,53.499183654785156,264300,0.0,0.0
2021-10-26,53.469288894239625,54.07712152475207,52.48280574287457,53.50914764404297,322300,0.0,0.0
2021-10-27,53.30985887236785,53.30985887236785,51.396684453271035,51.72550964355469,218200,0.0,0.0
2021-10-28,52.07426561596548,52.622313949809886,51.44650738088153,51.70558166503906,191500,0.0,0.0
2021-10-29,51.615901443477455,52.403094686656935,51.506291776561355,51.8949089050293,206800,0.0,0.0
2021-11-01,52.30344887693971,53.47925158490629,51.99454926822891,52.721954345703125,160300,0.0,0.0
2021-11-02,52.79170514286656,53.41946714579214,52.30344876369968,52.9411735534668,134900,0.0,0.0
2021-11-03,52.93120723981472,53.86786885563679,52.1141218735484,53.69847106933594,222700,0.0,0.0
2021-11-04,53.74829406555541,54.12694459715126,52.95113805256918,53.27000045776367,176700,0.0,0.0
2021-11-05,53.86000061035156,55.0099983215332,53.75,54.68000030517578,218300,0.19,0.0
2021-11-08,55.310001373291016,55.709999084472656,53.81999969482422,53.939998626708984,202300,0.0,0.0
2021-11-09,54.06999969482422,54.4900016784668,53.27000045776367,53.5099983215332,269000,0.0,0.0
2021-11-10,53.560001373291016,53.81999969482422,52.5099983215332,52.689998626708984,328700,0.0,0.0
2021-11-11,52.900001525878906,53.63999938964844,52.349998474121094,53.060001373291016,383400,0.0,0.0
2021-11-12,53.04999923706055,53.65999984741211,52.83000183105469,53.380001068115234,139700,0.0,0.0
2021-11-15,53.22999954223633,53.72999954223633,53.029998779296875,53.349998474121094,118200,0.0,0.0
2021-11-16,53.20000076293945,54.72999954223633,53.099998474121094,54.47999954223633,222800,0.0,0.0
2021-11-17,54.09000015258789,55.34000015258789,53.25,55.220001220703125,260900,0.0,0.0
2021-11-18,55.220001220703125,56.52000045776367,55.220001220703125,55.40999984741211,229400,0.0,0.0
2021-11-19,55.209999084472656,56.22999954223633,54.54999923706055,55.869998931884766,191100,0.0,0.0
2021-11-22,56.11000061035156,57.65999984741211,56.0,57.20000076293945,228500,0.0,0.0
2021-11-23,56.83000183105469,57.189998626708984,55.970001220703125,56.84000015258789,218400,0.0,0.0
2021-11-24,56.369998931884766,57.099998474121094,55.63999938964844,55.63999938964844,97100,0.0,0.0
2021-11-26,54.29999923706055,54.29999923706055,52.650001525878906,53.689998626708984,151700,0.0,0.0
2021-11-29,54.41999816894531,54.459999084472656,52.709999084472656,52.75,174200,0.0,0.0
2021-11-30,52.75,53.61000061035156,50.83000183105469,50.959999084472656,178200,0.0,0.0
2021-12-01,53.45000076293945,54.09000015258789,52.31999969482422,52.31999969482422,246200,0.0,0.0
2021-12-02,52.310001373291016,54.0099983215332,52.310001373291016,53.02000045776367,191900,0.0,0.0
2021-12-03,53.36000061035156,53.599998474121094,52.66999816894531,53.34000015258789,221400,0.0,0.0
2021-12-06,53.779998779296875,54.9900016784668,53.70000076293945,54.4900016784668,185000,0.0,0.0
2021-12-07,54.79999923706055,55.2400016784668,54.540000915527344,54.630001068115234,158700,0.0,0.0
2021-12-08,55.04999923706055,55.09000015258789,54.040000915527344,55.0,138800,0.0,0.0
2021-12-09,54.529998779296875,55.45000076293945,53.84000015258789,55.31999969482422,163800,0.0,0.0
2021-12-10,55.38999938964844,55.970001220703125,53.959999084472656,55.0,161500,0.0,0.0
2021-12-13,54.959999084472656,54.959999084472656,53.439998626708984,53.61000061035156,127400,0.0,0.0
2021-12-14,53.40999984741211,54.5099983215332,53.25,53.56999969482422,160900,0.0,0.0
2021-12-15,53.66999816894531,54.099998474121094,52.68000030517578,53.84000015258789,201400,0.0,0.0
2021-12-16,54.290000915527344,54.68000030517578,53.349998474121094,53.4900016784668,161900,0.0,0.0
2021-12-17,53.63999938964844,53.779998779296875,52.279998779296875,52.54999923706055,356900,0.0,0.0
2021-12-20,51.939998626708984,51.95000076293945,49.970001220703125,51.619998931884766,138400,0.0,0.0
2021-12-21,52.13999938964844,52.93000030517578,51.900001525878906,52.849998474121094,180200,0.0,0.0
2021-12-22,52.84000015258789,53.38999938964844,51.77000045776367,53.25,146900,0.0,0.0
2021-12-23,53.540000915527344,54.189998626708984,53.209999084472656,53.68000030517578,92200,0.0,0.0
2021-12-27,53.88999938964844,54.849998474121094,53.439998626708984,54.709999084472656,108000,0.0,0.0
2021-12-28,54.849998474121094,55.72999954223633,54.369998931884766,55.33000183105469,103000,0.0,0.0
2021-12-29,55.40999984741211,56.349998474121094,55.40999984741211,56.09000015258789,121600,0.0,0.0
2021-12-30,56.04999923706055,56.13999938964844,55.33000183105469,55.540000915527344,75400,0.0,0.0
2021-12-31,55.16999816894531,55.86000061035156,55.13999938964844,55.63999938964844,134400,0.0,0.0
2022-01-03,55.689998626708984,56.810001373291016,55.5,56.599998474121094,225500,0.0,0.0
2022-01-04,56.65999984741211,59.22999954223633,56.65999984741211,59.060001373291016,227800,0.0,0.0
2022-01-05,59.09000015258789,60.02000045776367,57.849998474121094,58.0,392100,0.0,0.0
2022-01-06,58.2599983215332,60.290000915527344,58.04999923706055,60.25,277200,0.0,0.0
2022-01-07,60.0,60.88999938964844,57.63999938964844,58.0,218000,0.0,0.0
2022-01-10,57.720001220703125,58.02000045776367,56.209999084472656,56.720001220703125,192100,0.0,0.0
2022-01-11,57.02000045776367,57.43000030517578,55.380001068115234,56.18000030517578,190000,0.0,0.0
2022-01-12,56.470001220703125,56.88999938964844,55.849998474121094,56.25,212400,0.0,0.0
2022-01-13,56.380001068115234,57.11000061035156,56.06999969482422,56.91999816894531,206800,0.0,0.0
2022-01-14,56.38999938964844,56.86000061035156,55.41999816894531,56.68000030517578,160400,0.0,0.0
2022-01-18,56.18000030517578,56.279998779296875,54.79999923706055,55.33000183105469,209900,0.0,0.0
2022-01-19,55.099998474121094,55.31999969482422,54.369998931884766,54.52000045776367,170400,0.0,0.0
2022-01-20,54.4900016784668,55.2599983215332,53.06999969482422,53.099998474121094,206500,0.0,0.0
2022-01-21,52.7400016784668,54.65999984741211,52.7400016784668,53.86000061035156,289600,0.0,0.0
2022-01-24,53.09000015258789,55.869998931884766,53.09000015258789,55.470001220703125,380800,0.0,0.0
2022-01-25,54.779998779296875,55.40999984741211,53.369998931884766,54.599998474121094,156100,0.0,0.0
2022-01-26,55.27000045776367,56.15999984741211,53.209999084472656,53.86000061035156,210600,0.0,0.0
2022-01-27,54.34000015258789,54.70000076293945,51.849998474121094,52.27000045776367,210500,0.0,0.0
2022-01-28,52.40999984741211,53.5,50.59000015258789,52.18000030517578,282300,0.0,0.0
2022-01-31,51.869998931884766,53.119998931884766,51.599998474121094,52.81999969482422,289000,0.0,0.0
2022-02-01,52.779998779296875,54.0099983215332,52.119998931884766,53.220001220703125,254800,0.0,0.0
2022-02-02,53.36000061035156,53.65999984741211,52.15999984741211,52.31999969482422,197400,0.0,0.0
2022-02-03,52.220001220703125,52.470001220703125,51.08000183105469,51.2400016784668,289100,0.0,0.0
2022-02-04,51.25,52.33000183105469,49.2400016784668,49.599998474121094,193800,0.0,0.0
2022-02-07,49.81999969482422,49.81999969482422,48.720001220703125,49.06999969482422,327900,0.0,0.0
2022-02-08,49.25,50.310001373291016,48.90999984741211,49.939998626708984,127630,0.0,0.0
