Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,28.907207215646324,29.85855765750781,28.907207215646324,29.58108139038086,39700,0.0,0
2021-09-23,29.8090085293313,30.720720304291063,29.8090085293313,30.423423767089844,29600,0.0,0
2021-09-24,30.314414700104848,31.127027013895823,30.304504563331136,30.98828887939453,43600,0.0,0
2021-09-27,31.05765741277507,32.68288201241999,31.05765741277507,32.336036682128906,41100,0.0,0
2021-09-28,32.41531393673805,32.56396409535767,31.810808836169763,31.909910202026367,39700,0.0,0
2021-09-29,32.03874126967895,32.33603781755763,31.84054231098293,32.27657699584961,27800,0.0,0
2021-09-30,32.44504628684923,32.44504628684923,31.691891026496272,31.741439819335938,35500,0.0,0
2021-10-01,31.840542104310853,32.89099015201927,31.840542104310853,32.484683990478516,38300,0.0,0
2021-10-04,32.33603797911518,32.99009189984835,32.33603797911518,32.663063049316406,47100,0.0,0
2021-10-05,32.89099017468736,33.36666540459968,32.60360565559267,33.208106994628906,30800,0.0,0
2021-10-06,32.84144189524602,33.22792778933814,32.4549560011539,33.0495491027832,39800,0.0,0
2021-10-07,33.44594550023612,33.68378499824992,33.23783830218066,33.52522659301758,26700,0.0,0
2021-10-08,33.34684876894221,33.58468449271883,33.168470085944406,33.5450439453125,20700,0.0,0
2021-10-11,33.53513438428553,33.76306185244275,33.19819730519865,33.218017578125,24600,0.0,0
2021-10-12,33.148647695579825,33.33693461324107,32.96035699758816,33.3270263671875,22000,0.0,0
2021-10-13,33.11891802482313,33.9810829327852,32.613514268716685,33.3864860534668,114700,0.0,0
2021-10-14,33.832431280278236,34.00090171179331,33.515314470717506,33.990989685058594,31800,0.0,0
2021-10-15,34.46666648188344,34.46666648188344,33.45585518737484,33.515316009521484,71400,0.0,0
2021-10-18,33.46576625387415,33.79279131546608,33.36666488647461,33.36666488647461,27100,0.0,0
2021-10-19,33.97116839612539,34.31801749518833,33.50540522244611,34.30810546875,24600,0.0,0
2021-10-20,34.4369387128843,35.31892013549805,33.9414431918356,35.31892013549805,38500,0.0,0
2021-10-21,35.398198579859184,35.437835345520355,34.94233986161563,35.25946044921875,30300,0.0,0
2021-10-22,35.25946189279166,35.457657070203524,35.06126293504912,35.249549865722656,24600,0.0,0
2021-10-25,35.32883079369618,35.378379587814564,34.59549578761976,34.86306381225586,35000,0.0,0
2021-10-26,34.932432812622615,35.031530400668,34.327927696686025,34.73423385620117,33200,0.0,0
2021-10-27,34.44684419943659,34.44684419943659,33.4261247175812,33.68378448486328,31300,0.0,0
2021-10-28,34.03063150019633,34.23873870541802,33.47567517260778,34.18918991088867,32700,0.0,0
2021-10-29,34.45675787096192,34.45675787096192,33.91171357153404,34.060359954833984,19700,0.0,0
2021-11-01,34.337838210444495,35.20990753173828,33.713512848346284,35.20990753173828,23600,0.0,0
2021-11-02,35.30901114343666,35.794594626833785,34.67477749472898,34.962162017822266,22700,0.0,0
2021-11-03,34.754055751469636,36.30991139442717,34.754055751469636,35.83423614501953,44800,0.0,0
2021-11-04,36.022520906114195,36.022520906114195,35.110811011600354,35.616214752197266,19100,0.0,0
2021-11-05,36.151351203905875,36.99369582158107,35.99279279521758,36.51801681518555,36600,0.0,0
2021-11-08,36.81531592492603,36.81531592492603,35.98288336168732,36.448646545410156,30300,0.0,0
2021-11-09,36.121623715051626,36.300002402460734,35.73513781910882,36.20090103149414,17300,0.0,0
2021-11-10,36.20089938374692,36.666666355262805,36.111710044101976,36.41891860961914,31900,0.0,0
2021-11-11,36.69639676670274,36.924324250804716,36.20090124987303,36.716217041015625,20200,0.0,0
2021-11-12,36.90450487404908,36.90450487404908,35.94324243678203,36.270267486572266,19100,0.0,0
2021-11-15,36.547748425523224,36.547748425523224,35.94324332246294,36.29008865356445,22400,0.0,0
2021-11-16,36.18107842137594,36.67657390322642,35.903602161245445,36.19099044799805,55000,0.0,0
2021-11-17,36.15134931987378,36.270267175109915,35.675674118598785,36.22071838378906,25600,0.0,0
2021-11-18,36.44864643521486,36.44864643521486,35.91351418786755,36.19099044799805,26600,0.0,0
2021-11-19,35.76486608767938,35.97297329474353,35.427928989433774,35.556758880615234,27500,0.0,0
2021-11-22,35.89369620287397,36.73603706357968,35.616216144725946,36.07207489013672,65800,0.0,0
2021-11-23,36.29009102431847,36.44864944037039,36.17117315736224,36.30000305175781,31100,0.0,0
2021-11-24,36.042342004360584,36.27026948320526,35.96306468926842,36.101802825927734,18500,0.0,0
2021-11-26,35.04144293564189,35.04144293564189,33.257659862652034,33.85225296020508,39700,0.0,0
2021-11-29,34.84324337476326,34.90270419562424,33.594596379328024,33.881980895996094,32200,0.0,0
2021-11-30,33.30720960072197,33.72342402473101,32.78198555699699,33.27748107910156,61600,0.0,0
2021-12-01,34.06036008222792,34.35765663027048,33.0,33.0,63000,0.0,0
2021-12-02,33.779998779296875,34.36000061035156,32.54999923706055,34.04999923706055,50600,0.3,0
2021-12-03,34.06999969482422,34.09000015258789,33.0099983215332,33.31999969482422,30900,0.0,0
2021-12-06,33.70000076293945,34.220001220703125,33.52000045776367,33.869998931884766,43800,0.0,0
2021-12-07,34.40999984741211,34.40999984741211,33.40999984741211,33.5,29300,0.0,0
2021-12-08,33.41999816894531,33.41999816894531,32.91999816894531,33.16999816894531,26500,0.0,0
2021-12-09,32.959999084472656,33.34000015258789,32.58000183105469,33.209999084472656,27900,0.0,0
2021-12-10,33.09000015258789,33.66999816894531,32.58000183105469,33.5,38800,0.0,0
2021-12-13,33.66999816894531,33.70000076293945,33.150001525878906,33.33000183105469,62900,0.0,0
2021-12-14,33.400001525878906,34.310001373291016,33.11000061035156,33.790000915527344,48500,0.0,0
2021-12-15,34.119998931884766,35.2400016784668,33.70000076293945,34.45000076293945,72400,0.0,0
2021-12-16,35.04999923706055,35.11000061035156,33.959999084472656,34.790000915527344,64900,0.0,0
2021-12-17,34.7599983215332,35.7400016784668,34.529998779296875,34.849998474121094,186900,0.0,0
2021-12-20,34.4900016784668,34.5,33.599998474121094,33.869998931884766,71100,0.0,0
2021-12-21,34.279998779296875,35.15999984741211,34.279998779296875,34.75,45000,0.0,0
2021-12-22,34.529998779296875,35.099998474121094,34.529998779296875,34.9900016784668,20300,0.0,0
2021-12-23,35.310001373291016,35.540000915527344,34.849998474121094,35.060001373291016,30800,0.0,0
2021-12-27,35.15999984741211,35.34000015258789,34.720001220703125,35.29999923706055,16500,0.0,0
2021-12-28,35.33000183105469,35.54999923706055,35.040000915527344,35.31999969482422,24100,0.0,0
2021-12-29,35.459999084472656,35.58000183105469,34.93000030517578,35.29999923706055,19900,0.0,0
2021-12-30,35.33000183105469,35.41999816894531,34.880001068115234,34.959999084472656,12800,0.0,0
2021-12-31,34.90999984741211,35.20000076293945,34.66999816894531,35.029998779296875,21600,0.0,0
2022-01-03,35.11000061035156,35.970001220703125,35.04999923706055,35.2400016784668,26500,0.0,0
2022-01-04,35.54999923706055,36.349998474121094,35.54999923706055,36.0099983215332,24700,0.0,0
2022-01-05,36.209999084472656,36.619998931884766,36.16999816894531,36.290000915527344,33200,0.0,0
2022-01-06,36.65999984741211,37.599998474121094,36.369998931884766,37.41999816894531,36000,0.0,0
2022-01-07,37.54999923706055,37.7400016784668,37.22999954223633,37.4900016784668,26500,0.0,0
2022-01-10,37.40999984741211,37.650001525878906,36.970001220703125,37.310001373291016,29400,0.0,0
2022-01-11,37.4900016784668,37.4900016784668,36.95000076293945,37.36000061035156,31700,0.0,0
2022-01-12,37.43000030517578,37.70000076293945,37.20000076293945,37.25,38100,0.0,0
2022-01-13,37.5,37.88999938964844,37.47999954223633,37.63999938964844,35600,0.0,0
2022-01-14,37.22999954223633,37.95000076293945,36.9900016784668,37.70000076293945,41800,0.0,0
2022-01-18,37.959999084472656,38.849998474121094,37.099998474121094,38.63999938964844,44200,0.0,0
2022-01-19,40.0099983215332,40.0099983215332,38.68000030517578,38.959999084472656,55100,0.0,0
2022-01-20,38.29999923706055,39.189998626708984,37.939998626708984,38.119998931884766,54000,0.0,0
2022-01-21,37.63999938964844,38.90999984741211,37.63999938964844,38.22999954223633,135600,0.0,0
2022-01-24,37.849998474121094,38.77000045776367,37.84000015258789,38.599998474121094,73200,0.0,0
2022-01-25,38.369998931884766,39.5099983215332,37.75,39.22999954223633,61800,0.0,0
2022-01-26,39.5,39.81999969482422,37.790000915527344,38.5,73100,0.0,0
2022-01-27,38.43000030517578,39.220001220703125,37.9900016784668,38.43000030517578,77200,0.0,0
2022-01-28,38.52000045776367,38.720001220703125,37.83000183105469,38.529998779296875,89100,0.0,0
2022-01-31,38.220001220703125,38.52000045776367,37.349998474121094,38.470001220703125,53700,0.0,0
2022-02-01,38.22999954223633,38.560001373291016,37.619998931884766,38.029998779296875,41300,0.0,0
2022-02-02,37.939998626708984,38.2599983215332,37.2400016784668,38.15999984741211,41100,0.0,0
2022-02-03,38.2400016784668,38.81999969482422,37.849998474121094,38.130001068115234,25200,0.0,0
2022-02-04,38.2400016784668,38.380001068115234,37.790000915527344,38.09000015258789,50500,0.0,0
2022-02-07,38.11000061035156,38.56999969482422,37.13999938964844,38.400001525878906,34900,0.0,0
2022-02-08,38.540000915527344,39.06999969482422,38.540000915527344,38.650001525878906,8424,0.0,0
