Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.75,9200,0,0
2021-10-01,1.7300000190734863,1.850000023841858,1.6699999570846558,1.8200000524520874,178500,0,0
2021-10-04,1.840000033378601,1.840000033378601,1.7100000381469727,1.7200000286102295,85000,0,0
2021-10-05,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.75,29900,0,0
2021-10-06,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7200000286102295,31000,0,0
2021-10-07,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7300000190734863,216200,0,0
2021-10-08,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7100000381469727,75700,0,0
2021-10-11,1.690000057220459,1.75,1.659999966621399,1.659999966621399,8200,0,0
2021-10-12,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.6799999475479126,6500,0,0
2021-10-13,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,13300,0,0
2021-10-14,1.659999966621399,1.75,1.659999966621399,1.7300000190734863,13300,0,0
2021-10-15,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7000000476837158,32800,0,0
2021-10-18,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7100000381469727,20300,0,0
2021-10-19,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6399999856948853,74100,0,0
2021-10-20,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.649999976158142,26700,0,0
2021-10-21,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6799999475479126,42500,0,0
2021-10-22,1.649999976158142,1.6799999475479126,1.649999976158142,1.649999976158142,21900,0,0
2021-10-25,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.6100000143051147,13600,0,0
2021-10-26,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6200000047683716,22600,0,0
2021-10-27,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,22700,0,0
2021-10-28,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.6799999475479126,17500,0,0
2021-10-29,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6399999856948853,41800,0,0
2021-11-01,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.659999966621399,15700,0,0
2021-11-02,1.6100000143051147,1.7100000381469727,1.5700000524520874,1.600000023841858,38400,0,0
2021-11-03,1.5800000429153442,1.7100000381469727,1.5800000429153442,1.649999976158142,82700,0,0
2021-11-04,1.649999976158142,1.7400000095367432,1.649999976158142,1.6799999475479126,60200,0,0
2021-11-05,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7599999904632568,53000,0,0
2021-11-08,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7300000190734863,31800,0,0
2021-11-09,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7000000476837158,33500,0,0
2021-11-10,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469727,11900,0,0
2021-11-11,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7100000381469727,10800,0,0
2021-11-12,1.7000000476837158,1.75,1.690000057220459,1.75,39800,0,0
2021-11-15,1.75,1.75,1.6699999570846558,1.6799999475479126,55600,0,0
2021-11-16,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.7000000476837158,56900,0,0
2021-11-17,1.7000000476837158,1.7200000286102295,1.659999966621399,1.690000057220459,50100,0,0
2021-11-18,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.649999976158142,133900,0,0
2021-11-19,1.6200000047683716,1.690000057220459,1.600000023841858,1.6299999952316284,198800,0,0
2021-11-22,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6399999856948853,42400,0,0
2021-11-23,1.6200000047683716,1.6799999475479126,1.559999942779541,1.5800000429153442,18700,0,0
2021-11-24,1.590000033378601,1.6100000143051147,1.5499999523162842,1.600000023841858,15900,0,0
2021-11-26,1.600000023841858,1.600000023841858,1.5199999809265137,1.559999942779541,21100,0,0
2021-11-29,1.5299999713897705,1.6100000143051147,1.4800000190734863,1.4900000095367432,84300,0,0
2021-11-30,1.5,1.5299999713897705,1.4900000095367432,1.5299999713897705,41700,0,0
2021-12-01,1.5499999523162842,1.559999942779541,1.4299999475479126,1.440000057220459,39100,0,0
2021-12-02,1.5099999904632568,1.5099999904632568,1.340000033378601,1.350000023841858,220800,0,0
2021-12-03,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.3799999952316284,105400,0,0
2021-12-06,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.4900000095367432,131600,0,0
2021-12-07,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.5800000429153442,46000,0,0
2021-12-08,1.6299999952316284,1.659999966621399,1.5700000524520874,1.6100000143051147,74800,0,0
2021-12-09,1.6100000143051147,1.6100000143051147,1.3200000524520874,1.3300000429153442,204000,0,0
2021-12-10,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4199999570846558,66500,0,0
2021-12-13,1.3700000047683716,1.5299999713897705,1.3700000047683716,1.4600000381469727,109500,0,0
2021-12-14,1.4299999475479126,1.5199999809265137,1.3899999856948853,1.4600000381469727,357700,0,0
2021-12-15,1.440000057220459,1.5099999904632568,1.440000057220459,1.4500000476837158,67200,0,0
2021-12-16,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4900000095367432,576500,0,0
2021-12-17,1.4900000095367432,1.5199999809265137,1.3600000143051147,1.440000057220459,132400,0,0
2021-12-20,1.4600000381469727,1.4900000095367432,1.3600000143051147,1.4900000095367432,104700,0,0
2021-12-21,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4900000095367432,46900,0,0
2021-12-22,1.4700000286102295,1.5399999618530273,1.440000057220459,1.4900000095367432,24700,0,0
2021-12-23,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4900000095367432,79300,0,0
2021-12-27,1.4700000286102295,1.5199999809265137,1.440000057220459,1.4900000095367432,46800,0,0
2021-12-28,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5,27400,0,0
2021-12-29,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4500000476837158,42800,0,0
2021-12-30,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4199999570846558,50600,0,0
2021-12-31,1.399999976158142,1.5399999618530273,1.3799999952316284,1.4900000095367432,48700,0,0
2022-01-03,1.5,1.5099999904632568,1.4299999475479126,1.4500000476837158,62700,0,0
2022-01-04,1.5,1.5499999523162842,1.399999976158142,1.4900000095367432,98900,0,0
2022-01-05,1.4700000286102295,1.5,1.3799999952316284,1.409999966621399,67700,0,0
2022-01-06,1.3899999856948853,1.409999966621399,1.2999999523162842,1.309999942779541,97700,0,0
2022-01-07,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.340000033378601,72900,0,0
2022-01-10,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,44700,0,0
2022-01-11,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3799999952316284,20700,0,0
2022-01-12,1.3700000047683716,1.409999966621399,1.3200000524520874,1.399999976158142,32700,0,0
2022-01-13,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3700000047683716,24700,0,0
2022-01-14,1.350000023841858,1.350000023841858,1.2799999713897705,1.340000033378601,50000,0,0
2022-01-18,1.2799999713897705,1.350000023841858,1.2200000286102295,1.3200000524520874,99500,0,0
2022-01-19,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.350000023841858,88200,0,0
2022-01-20,1.3600000143051147,1.5399999618530273,1.3600000143051147,1.4500000476837158,82400,0,0
2022-01-21,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3600000143051147,66700,0,0
2022-01-24,1.340000033378601,1.350000023841858,1.2599999904632568,1.2899999618530273,106800,0,0
2022-01-25,1.2699999809265137,1.4800000190734863,1.25,1.3899999856948853,41800,0,0
2022-01-26,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4199999570846558,20900,0,0
2022-01-27,1.3300000429153442,1.4199999570846558,1.2300000190734863,1.3200000524520874,102800,0,0
2022-01-28,1.2899999618530273,1.350000023841858,1.2599999904632568,1.350000023841858,60200,0,0
2022-01-31,1.3600000143051147,1.399999976158142,1.309999942779541,1.3700000047683716,47900,0,0
2022-02-01,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3300000429153442,42400,0,0
2022-02-02,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3300000429153442,42900,0,0
2022-02-03,1.309999942779541,1.3700000047683716,1.2899999618530273,1.350000023841858,30000,0,0
2022-02-04,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3799999952316284,8800,0,0
2022-02-07,1.3799999952316284,1.399999976158142,1.2999999523162842,1.350000023841858,45700,0,0
2022-02-08,1.3200000524520874,1.350000023841858,1.3142000436782837,1.3142000436782837,9565,0,0
