Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,14.653348469940266,14.653348469940266,13.396250102621503,14.365463256835938,25000,0.0,0
2020-07-28,14.365464490963593,14.480618403065748,14.020001839495182,14.307887077331543,34700,0.0,0
2020-07-29,14.240714837197338,14.864465451523476,14.240714837197338,14.643754005432129,81200,0.0,0
2020-07-30,14.576579594049614,15.142753683731966,14.394252794655237,15.037196159362793,41400,0.0,0
2020-07-31,14.883656334753734,15.200329795904931,14.39425156200666,14.730117797851562,45400,0.0,0
2020-08-03,14.883657691704515,15.200331181726998,14.53819503701675,14.931638717651367,41700,0.0,0
2020-08-04,14.874060862730362,15.574580709245744,14.874060862730362,15.392254829406738,54300,0.0,0
2020-08-05,15.593774378113157,15.593774378113157,14.874061714507935,15.305889129638672,27300,0.0,0
2020-08-06,16.84127310427887,19.153949308037824,16.313484627859932,16.793292999267578,115000,0.0,0
2020-08-07,16.697333997273063,17.40745029653476,16.50541171198083,16.841276168823242,55000,0.0,0
2020-08-10,17.004410842375524,17.94483679726297,16.63975722500414,17.714527130126953,89200,0.0,0
2020-08-11,18.05998854764131,18.06958493563325,17.465027134731823,17.49381446838379,65700,0.0,0
2020-08-12,17.714527432599066,18.319087116086873,17.455432255714022,17.848875045776367,61500,0.0,0
2020-08-13,17.935239791870117,18.127162067451895,17.685739186322277,17.935239791870117,49600,0.0,0
2020-08-14,17.944833297554656,18.146351929092326,17.388255676225,17.74331283569336,69300,0.0,0
2020-08-17,17.75291200404428,18.1943348834272,17.608969840346543,17.762508392333984,59700,0.0,0
2020-08-18,18.194335891731097,18.194335891731097,17.41704670042793,17.848875045776367,44100,0.0,0
2020-08-19,17.84887126001707,18.184737476236812,17.74331283569336,17.74331283569336,28500,0.0,0
2020-08-20,17.589774569491986,17.84887152560165,17.388255934955794,17.5993709564209,17400,0.0,0
2020-08-21,17.69533527084977,17.743315381340494,17.253910566974778,17.628162384033203,54700,0.0,0
2020-08-24,17.877658590051805,17.925640523982413,17.570581534190428,17.74331283569336,46700,0.0,0
2020-08-25,17.87765846163309,17.87765846163309,17.349870004453006,17.67613983154297,18400,0.0,0
2020-08-26,17.72412330746648,17.992816695705645,17.62816308268189,17.858470916748047,52200,0.0,0
2020-08-27,17.983220122337507,18.040796622681306,17.570584570838406,17.618566513061523,19800,0.0,0
2020-08-28,17.618566513061523,17.75291229063837,17.503411682049983,17.618566513061523,20000,0.0,0
2020-08-31,17.60896881338296,17.60896881338296,17.311488115046995,17.397851943969727,33800,0.0,0
2020-09-01,17.397851715213143,17.87766011346344,17.32108244470605,17.820083618164062,31500,0.0,0
2020-09-02,17.887257133349557,19.029201674041595,17.685738477516534,18.43423843383789,82500,0.0,0
2020-09-03,18.52060491675891,18.52060491675891,16.88925733085428,17.273103713989258,54700,0.0,0
2020-09-04,17.51300704658195,17.7817004163502,16.332678791761275,17.253910064697266,43300,0.0,0
2020-09-08,17.23471733326793,17.23471733326793,16.313486057961992,16.419044494628906,28600,0.0,0
2020-09-09,16.697330696605125,17.292293873146114,16.562984940425146,16.93723487854004,34700,0.0,0
2020-09-10,16.937236186854236,17.27310243357178,16.467024173579194,16.77410125732422,66000,0.0,0
2020-09-11,16.93855202313494,17.093330190105686,16.570952492753452,16.619321823120117,38600,0.14,0
2020-09-14,16.619321466500836,17.712442477913072,16.619321466500836,17.528644561767578,65500,0.0,0
2020-09-15,17.57701500123399,18.138086400072158,17.402889076577047,17.673751831054688,34400,0.0,0
2020-09-16,17.81885561471419,18.128411984703774,17.518973111924474,17.741466522216797,30700,0.0,0
2020-09-17,17.52864669472319,17.789833724475713,17.412562135309805,17.635055541992188,19500,0.0,0
2020-09-18,18.02199880521207,18.04134653694357,17.518970695901828,17.528644561767578,63100,0.0,0
2020-09-21,17.499626109042747,17.79950862436813,17.257784954241274,17.683425903320312,40200,0.0,0
2020-09-22,17.896244693158565,19.90836294161233,17.625381947079624,19.047409057617188,133100,0.0,0
2020-09-23,19.260226651935607,20.411390899927966,18.863607362687212,19.511741638183594,154300,0.0,0
2020-09-24,19.560109430658173,19.608478762483806,16.038903258211448,17.015941619873047,224800,0.0,0
2020-09-25,16.822468695659783,17.015942340958457,16.261397338415335,16.49356460571289,42800,0.0,0
2020-09-28,16.735408091671925,18.176783076995612,16.696714464235292,18.012331008911133,56600,0.0,0
2020-09-29,17.973632725657428,18.147758634646692,17.538317953184272,17.876895904541016,16400,0.0,0
2020-09-30,17.90591759974544,18.234821686231633,17.577013513259242,17.693098068237305,25600,0.0,0
2020-10-01,17.89624607487352,19.066756418986728,17.70277240629369,18.65079116821289,40600,0.0,0
2020-10-02,18.40894865604177,19.01838753073611,18.041349081697902,18.118738174438477,14300,0.0,0
2020-10-05,18.370253991885466,19.337618616071758,18.370253991885466,19.279577255249023,54400,0.0,0
2020-10-06,19.811623487008553,19.830971218826832,18.689480872965962,19.01838493347168,110600,0.0,0
2020-10-07,19.008713243145355,19.444028033372945,18.766872103041468,19.405332565307617,35400,0.0,0
2020-10-08,19.463375211417866,19.540764300236365,19.00871270014543,19.376312255859375,28600,0.0,0
2020-10-09,19.337618410741168,19.42468137360161,19.008714294402072,19.2699031829834,28400,0.0,0
2020-10-12,19.308596091402357,19.44402838699258,18.863609271167135,19.047409057617188,23700,0.0,0
2020-10-13,19.04740660576454,19.434352018138622,18.795891626446068,19.298921585083008,37400,0.0,0
2020-10-14,19.134472683687026,19.42468132915677,18.873283795703315,18.89263153076172,70100,0.0,0
2020-10-15,18.57340177146628,19.153819077679536,17.915593522982864,19.105451583862305,49800,0.0,0
2020-10-16,19.115125432329958,19.782607547922645,19.115125432329958,19.666522979736328,54900,0.0,0
2020-10-19,19.83097460648436,20.566171935258897,19.83097460648436,20.11151123046875,47800,0.0,0
2020-10-20,19.90836405100973,21.088548237709634,19.90836405100973,20.97246551513672,98500,0.0,0
2020-10-21,20.86605479229529,22.036566955080946,20.51780293475549,20.69192886352539,89000,0.0,0
2020-10-22,20.701600965143708,20.808011655891967,19.366638700299262,19.579458236694336,61800,0.0,0
2020-10-23,19.6568473945296,19.99542535663114,19.405332389685636,19.956729888916016,31600,0.0,0
2020-10-26,19.68587017456348,20.53715021917471,19.444029022161228,20.29530906677246,40100,0.0,0
2020-10-27,20.430739744199837,20.70160063251388,19.356964522379396,19.376312255859375,39500,0.0,0
2020-10-28,19.250555210873628,19.250555210873628,17.644730119153916,17.8575496673584,89200,0.0,0
2020-10-29,21.107895664920353,21.282021591338463,17.89624542908007,19.366640090942383,117600,0.0,0
2020-10-30,18.90230636684179,19.144147532158996,17.69310054025575,18.002656936645508,53700,0.0,0
2020-11-02,18.051023195447744,19.724563502006365,17.799508179330598,19.531091690063477,79800,0.0,0
2020-11-03,19.734238100392545,20.86605479229529,19.68587060689051,20.69192886352539,57400,0.0,0
2020-11-04,20.78866353892792,21.20463058225705,20.46943331766859,20.866052627563477,54200,0.0,0
2020-11-05,21.146588402268886,21.872111771842413,20.79833659444116,21.475492477416992,46800,0.0,0
2020-11-06,21.30136745682739,21.610923812132548,21.117567678951914,21.146589279174805,43100,0.0,0
2020-11-09,21.717335513698927,21.717335513698927,17.064310565140474,17.180395126342773,166600,0.0,0
2020-11-10,17.025616140079826,19.598805648779575,16.977246806396646,18.631441116333008,85100,0.0,0
2020-11-11,18.766870480541442,19.879339259819943,18.766870480541442,19.231204986572266,56700,0.0,0
2020-11-12,19.27957385318899,19.52141496656045,19.05708047171155,19.298921585083008,41900,0.0,0
2020-11-13,19.550437337542334,20.072815098031395,19.066755046023506,19.240880966186523,48800,0.0,0
2020-11-16,19.24088105529136,19.918037004594247,18.902304925741443,19.89868927001953,58900,0.0,0
2020-11-17,19.830975181265575,21.020833249317118,19.772933819314716,20.517803192138672,48100,0.0,0
2020-11-18,20.56617161411054,20.740297537298837,20.005100220004678,20.285634994506836,42300,0.0,0
2020-11-19,20.217920000476244,20.875728231159368,19.830974525104278,20.57584571838379,29200,0.0,0
2020-11-20,20.217920542094184,20.604866027832035,19.918038021285053,20.60486602783203,32700,0.0,0
2020-11-23,20.972463644433486,21.18528318023515,20.314655458190146,20.788663864135742,66500,0.0,0
2020-11-24,21.088545737071968,21.088545737071968,20.121181219864972,20.479106903076172,54900,0.0,0
2020-11-25,20.38237264527165,20.75964426398912,20.00510102655418,20.324331283569336,36100,0.0,0
2020-11-27,20.469434309042306,20.691927719007623,20.07281497993839,20.353351593017578,24700,0.0,0
2020-11-30,20.35335295527542,20.35335295527542,17.412563557665376,18.641117095947266,148300,0.0,0
2020-12-01,18.87328134075985,19.531089486368497,18.515355669142906,19.424678802490234,35100,0.0,0
2020-12-02,19.3279415534322,19.879339002853943,19.20218498492074,19.589130401611328,54100,0.0,0
2020-12-03,19.656848275571278,19.859995799978083,19.124798486351402,19.531091690063477,29300,0.0,0
2020-12-04,19.47264407102717,19.716173889611277,18.897913550529864,19.453161239624023,34400,0.14,0
2020-12-07,19.589538911512378,19.71617359778834,19.36549006966254,19.521350860595703,31900,0.0,0
2020-12-08,19.336266529828343,19.38497174673067,17.602333681525465,18.157581329345703,186900,0.0,0
2020-12-09,18.15758218930104,18.28421873202057,17.82638149632151,17.92379379272461,64100,0.0,0
2020-12-10,17.86534581231474,18.060170390445176,17.84586298290472,18.040687561035156,35700,0.0,0
2020-12-11,18.31344220531287,19.4141980613065,18.216031761123805,19.160926818847656,84700,0.0,0
2020-12-14,19.131701013704518,19.93047848214856,19.044030134681638,19.657726287841797,48700,0.0,0
2020-12-15,19.833067731121254,20.524691479119614,19.81358490098427,20.290903091430664,57100,0.0,0
2020-12-16,20.4077989524882,20.466245587028418,19.696690490644663,19.745397567749023,40900,0.0,0
2020-12-17,19.96944342848955,20.49546868380447,19.852548307980157,20.203231811523438,28700,0.0,0
2020-12-18,20.368834574954803,20.641588649979912,19.891516337149707,20.602622985839844,188800,0.0,0
2020-12-21,20.05711557299616,21.469589233398438,20.05711557299616,21.469589233398438,48800,0.0,0
2020-12-22,21.605963595683136,21.88845719024054,21.03123313387666,21.372175216674805,37800,0.0,0
2020-12-23,21.60596424600076,21.84949404704588,21.089680398910527,21.8007869720459,37900,0.0,0
2020-12-24,21.86897967064157,21.91768489387834,21.050719285964632,21.12864875793457,28700,0.0,0
2020-12-28,21.576741437253894,21.87871789041509,20.94356428398621,21.55725860595703,37100,0.0,0
2020-12-29,21.722857069626166,21.781305558441176,20.641586038337046,21.14812660217285,41700,0.0,0
2020-12-30,20.797446199965258,21.72285836559345,20.70977531949727,21.566999435424805,41900,0.0,0
2020-12-31,21.635185699929885,21.635185699929885,20.602619908267023,20.622102737426758,26700,0.0,0
2021-01-04,20.553916195451723,20.9630463477815,20.164268873705502,20.534433364868164,29400,0.0,0
2021-01-05,20.63184710466618,21.59622499026862,20.563659050833447,21.138389587402344,31500,0.0,0
2021-01-06,21.362436216978494,22.891803197125885,21.177353032595693,21.77156639099121,137600,0.0,0
2021-01-07,21.859235026877762,21.91768165772927,21.430622065335285,21.839752197265625,31100,0.0,0
2021-01-08,21.839754117173612,21.839754117173612,20.953305729728683,21.274765014648438,28000,0.0,0
2021-01-11,20.953306934690843,21.49881323726161,20.953306934690843,21.411142349243164,27100,0.0,0
2021-01-12,21.459847608188095,21.85923634947751,21.294247262435047,21.84949493408203,53000,0.0,0
2021-01-13,21.53777781397592,21.73260055462966,21.196835695350536,21.30398941040039,38500,0.0,0
2021-01-14,21.430622065335285,23.184035854759667,21.342951190065577,21.839752197265625,190200,0.0,0
2021-01-15,21.70337625847199,22.336553361436874,19.433678616285015,20.203231811523438,138600,0.0,0
2021-01-19,19.823327479983316,20.72925869671052,19.784361817421477,20.553916931152344,39300,0.0,0
2021-01-20,20.56365725733112,20.82666803374903,19.95970252551546,20.03763198852539,29600,0.0,0
2021-01-21,20.31038739245109,20.729258980806268,19.89151580409591,20.329870223999023,26500,0.0,0
2021-01-22,20.12530415813515,21.33321184129503,20.12530415813515,21.177352905273438,31600,0.0,0
2021-01-25,21.04097643401517,21.391658104958978,20.320128402983123,20.807188034057617,29700,0.0,0
2021-01-26,20.933822597596922,20.933822597596922,20.164269351174056,20.49547004699707,24900,0.0,0
2021-01-27,19.998669446197013,20.904598814028756,19.6772101587767,20.73900032043457,47400,0.0,0
2021-01-28,20.51494812765604,20.875373019230114,20.203230306826985,20.700031280517578,33000,0.0,0
2021-01-29,20.807187696304705,20.807187696304705,19.83306844996812,20.310386657714844,29900,0.0,0
2021-02-01,20.32986981856282,21.07019882276921,20.17400902727274,20.807188034057617,32700,0.0,0
2021-02-02,20.826669731377894,20.826669731377894,20.135045923037087,20.54417610168457,21100,0.0,0
2021-02-03,20.53443226742293,21.099421318255835,20.378573347054186,20.709774017333984,23100,0.0,0
2021-02-04,20.836410729538898,22.044318409426726,20.836410729538898,21.86897850036621,25300,0.0,0
2021-02-05,22.093024782674068,22.093024782674068,21.372176764045257,21.722858428955078,14600,0.0,0
2021-02-08,21.722857860023495,22.346295424173412,21.420881422097963,22.297588348388672,24700,0.0,0
2021-02-09,22.063799990881527,22.73594277381534,21.9176824792833,22.5800838470459,22500,0.0,0
2021-02-10,22.735943752112,23.037920203473305,21.61570697101003,21.810529708862305,67400,0.0,0
2021-02-11,22.073541718574635,22.317071527347952,21.04097584961157,21.38191795349121,32500,0.0,0
2021-02-12,21.46958902358357,22.20017845637908,21.002010374525835,21.84949493408203,20000,0.0,0
2021-02-16,21.693635108408344,21.976128711278303,20.846150583828607,20.953304290771484,27300,0.0,0
2021-02-17,21.03123514962457,21.586482835235422,19.969444998620112,20.553916931152344,24300,0.0,0
2021-02-18,20.78770377111371,20.85589181748998,19.97918491353741,20.35909080505371,20800,0.0,0
2021-02-19,20.26167773069933,20.87537384033203,20.26167773069933,20.87537384033203,60600,0.0,0
2021-02-22,20.836410058172728,20.855892888991168,19.96944452458731,20.027891159057617,100000,0.0,0
2021-02-23,19.94022066532791,20.82666904693455,19.53109050012599,20.680551528930664,56000,0.0,0
2021-02-24,20.748738440970882,21.29424653661358,20.45650342100761,20.982528686523438,39200,0.0,0
2021-02-25,20.894858026343613,21.67415265967735,20.48572787934716,20.758480072021484,79400,0.0,0
2021-02-26,20.777963083929436,20.777963083929436,19.23885477615633,19.24859619140625,70600,0.0,0
2021-03-01,19.66746753663789,20.46624499832264,19.66746753663789,20.320127487182617,37000,0.0,0
2021-03-02,20.30064550677152,21.771565810861222,19.79410304616082,21.216318130493164,86400,0.0,0
2021-03-03,21.25527955801331,21.401397058932094,20.388314108975013,20.563655853271484,35100,0.0,0
2021-03-04,20.26167844278568,20.583137701705382,19.73565504545567,20.203231811523438,39800,0.0,0
2021-03-05,20.466246018587444,20.836410522460938,19.969444969557326,20.836410522460938,26600,0.0,0
2021-03-08,20.826668793924156,21.781307073121344,20.563658007906334,21.18709373474121,33600,0.0,0
2021-03-09,21.54752031837473,22.278109813205017,21.157871101410446,21.411142349243164,33900,0.0,0
2021-03-10,21.644930332553024,22.21966087231885,21.557259446284668,21.888460159301758,30200,0.0,0
2021-03-11,22.20991789572467,22.833355471825868,21.401399002048343,22.667755126953125,39400,0.0,0
2021-03-12,22.716459859959617,22.89180161642686,22.239141666234868,22.70671844482422,35900,0.0,0
2021-03-15,22.531379212691906,22.959992236744892,22.463191157089536,22.85283851623535,37800,0.0,0
2021-03-16,22.990031660184698,23.568212509155277,22.343253400173417,23.568212509155273,60800,0.14,0
2021-03-17,23.421217168984263,23.568211884337252,22.255055604790705,22.4510498046875,71500,0.0,0
2021-03-18,22.32365685351498,22.7058435209937,21.706276377745407,21.7846736907959,92600,0.0,0
2021-03-19,22.137460718419945,22.323655022570822,21.402485267925627,21.804271697998047,123400,0.0,0
2021-03-22,21.902270837487002,21.902270837487002,20.74590905533218,20.804706573486328,40800,0.0,0
2021-03-23,20.5989131153034,21.020299353789344,19.863937639564462,19.912935256958008,68200,0.0,0
2021-03-24,20.069729223461607,20.66750985576358,19.795339584350586,19.795339584350586,35300,0.0,0
2021-03-25,19.697343473007237,20.481316580045213,19.697343473007237,20.314722061157227,25600,0.0,0
2021-03-26,20.520517230666268,20.76550907292161,19.952136231399457,20.500917434692383,17400,0.0,0
2021-03-29,20.53031451076431,20.70670704461864,19.599344881249294,19.707141876220703,28700,0.0,0
2021-03-30,19.834538694679374,21.049697969371305,19.834538694679374,20.726308822631836,32500,0.0,0
2021-03-31,20.932101591460054,20.941901488506453,20.197126135233386,20.49111557006836,64200,0.0,0
2021-04-01,20.579312509646467,21.049696346987833,20.20692577236936,20.44211769104004,44400,0.0,0
2021-04-05,20.353922081581956,21.069297790527344,20.18732755917035,21.069297790527344,46800,0.0,0
2021-04-06,21.098697781957434,21.265292306724934,20.736109038943678,20.785106658935547,20200,0.0,0
2021-04-07,20.785107440215402,20.86350662577232,20.35392313448912,20.579315185546875,21300,0.0,0
2021-04-08,20.559712980253902,20.589112671393096,20.18732623818699,20.49111557006836,14600,0.0,0
2021-04-09,20.3539218009271,20.72630856222687,20.3539218009271,20.677310943603516,16700,0.0,0
2021-04-12,20.549914085176823,20.794905915864316,20.481316671646617,20.667510986328125,13800,0.0,0
2021-04-13,20.61851336784636,20.70670870728567,20.432319053164854,20.667510986328125,16700,0.0,0
2021-04-14,20.598912556173268,20.961499400977868,20.579312762092144,20.824304580688477,30100,0.0,0
2021-04-15,21.069295504616303,22.607843761007413,20.95169861426233,22.333454132080078,73400,0.0,0
2021-04-16,22.607845349320414,22.607845349320414,21.167294088828566,21.94146728515625,27300,0.0,0
2021-04-19,22.3040571188604,22.60784647411801,21.647478919342728,21.79447364807129,51500,0.0,0
2021-04-20,21.64747786387713,21.90226958684881,21.11829462328842,21.265291213989258,38800,0.0,0
2021-04-21,21.36328580968531,21.71607462618797,21.157493579484914,21.49068260192871,21600,0.0,0
2021-04-22,21.637679935589095,21.755276845023257,21.31429077106948,21.618080139160156,34200,0.0,0
2021-04-23,21.794471801028084,22.00026589911889,21.618077393847173,21.804271697998047,22600,0.0,0
2021-04-26,21.686674616414784,22.18645814273618,21.686674616414784,22.108060836791992,52700,0.0,0
2021-04-27,22.04926311396687,23.303621866229317,22.04926311396687,22.735240936279297,69800,0.0,0
2021-04-28,22.970432544942025,23.21542435404594,22.29425462845625,22.353052139282227,26100,0.0,0
2021-04-29,22.59804425411035,23.078227982153628,22.039463220858764,22.40205192565918,21600,0.0,0
2021-04-30,22.22565857599371,22.235458473252034,21.461283412097988,21.578880310058594,57000,0.0,0
2021-05-03,21.62787871572224,22.382454009870013,21.62787871572224,22.059064865112305,43400,0.0,0
2021-05-04,21.961067910666113,21.961067910666113,21.578881246698923,21.74547576904297,27600,0.0,0
2021-05-05,21.98066673228632,22.108061658251977,21.69647531946705,21.91206932067871,25100,0.0,0
2021-05-06,22.000265769399633,22.127660690979567,21.863069081768298,22.117860794067383,54700,0.0,0
2021-05-07,22.029664351878242,22.647044794694867,22.029664351878242,22.255056381225586,67200,0.0,0
2021-05-10,22.26485633850098,22.686242575718996,22.245258413086106,22.264856338500977,34900,0.0,0
2021-05-11,22.245258312561027,22.73524195936511,21.980666694693394,22.578447341918945,30400,0.0,0
2021-05-12,22.421651670525737,22.647045576796195,22.000267289030795,22.049264907836914,34300,0.0,0
2021-05-13,22.245258943860634,22.735242604569994,22.196259456306098,22.696043014526367,25400,0.0,0
2021-05-14,22.51964644899473,23.51921347006593,22.51964644899473,23.31342124938965,64900,0.0,0
2021-05-17,23.058631016411514,23.39182004468457,22.8822366050741,23.244823455810547,24600,0.0,0
2021-05-18,23.225226713893214,23.460418651279905,22.77444076538086,22.77444076538086,30700,0.0,0
2021-05-19,22.5098487593464,22.813639975566137,22.098262408501622,22.705842971801758,29300,0.0,0
2021-05-20,22.656845442089274,23.097829618133808,22.539248540327126,23.058631896972656,31600,0.0,0
2021-05-21,23.27422340899883,23.51921523435671,22.75484006634997,22.950834274291992,31700,0.0,0
2021-05-24,23.15662724371149,23.509416081523252,22.970434796323595,23.421218872070312,31100,0.0,0
2021-05-25,23.450618569309857,23.48981629066328,22.676443479331677,22.745040893554688,26200,0.0,0
2021-05-26,22.852835537495977,23.352619049813462,22.852835537495977,23.333019256591797,19300,0.0,0
2021-05-27,23.568214006407594,24.979367512962096,23.352621862420683,24.851972579956055,130500,0.0,0
2021-05-28,25.127885186509044,25.344674107571105,24.004521509027622,24.09320831298828,41100,0.14,0
2021-06-01,24.162186192770637,24.605618327041924,23.827147577802016,24.497224807739258,30100,0.0,0
2021-06-02,24.70415794784203,24.70415794784203,23.80743755547513,24.19174575805664,20600,0.0,0
2021-06-03,23.935542787995264,24.12276881054951,23.64977378591485,23.777875900268555,26900,0.0,0
2021-06-04,24.004521854945544,24.073500063572247,23.64977463399081,23.708898544311523,18300,0.0,0
2021-06-07,23.69904534919349,25.17715633262382,23.69904534919349,25.098323822021484,46400,0.0,0
2021-06-08,25.039198412151453,25.305258824347984,24.645035882702068,24.733722686767578,27400,0.0,0
2021-06-09,24.645034907654264,24.645034907654264,23.96510339655766,24.12276840209961,18600,0.0,0
2021-06-10,24.1227683078428,24.23116370354752,23.196486873781964,23.46254539489746,34100,0.0,0
2021-06-11,23.442839807199277,23.75816983222759,23.37385971964853,23.570941925048828,16700,0.0,0
2021-06-14,23.65962903389551,23.669483332243814,23.05852999125548,23.147216796875,32900,0.0,0
2021-06-15,23.275319438082803,23.354151940755195,22.25049502382664,22.29976463317871,46200,0.0,0
2021-06-16,22.477138556880032,22.575679656514517,22.171662839576772,22.49684715270996,32400,0.0,0
2021-06-17,22.35889122688963,22.477139045408943,22.102685114077527,22.19137191772461,25000,0.0,0
2021-06-18,21.935165050360894,22.427868662778213,21.935165050360894,22.319473266601562,77100,0.0,0
2021-06-21,22.477139003178888,22.969842631619116,22.358891184881738,22.792469024658203,43400,0.0,0
2021-06-22,22.654511879028778,23.04867439315743,22.319473272140645,22.92057228088379,28900,0.0,0
2021-06-23,22.841739278820913,22.989549983449166,22.526409274409957,22.605241775512695,27200,0.0,0
2021-06-24,22.60524315530177,23.314735708532755,22.52641064938722,22.891010284423828,25400,0.0,0
2021-06-25,22.950135535789133,23.176778750043972,22.51655582365999,22.536264419555664,235400,0.0,0
2021-06-28,22.565825159221248,22.565825159221248,22.299764756413445,22.378597259521484,24500,0.0,0
2021-06-29,22.408159706715,23.03881971901882,22.220931810744144,22.68407440185547,21500,0.0,0
2021-06-30,22.664366656388868,22.96984237636291,22.51655594540241,22.615097045898438,16800,0.0,0
2021-07-01,22.812179371270872,23.0585312043937,22.546118940414537,22.674222946166992,10700,0.0,0
2021-07-02,22.841740308774938,22.841740308774938,22.565825602716576,22.654512405395508,16400,0.0,0
2021-07-06,22.674222830841956,22.70378572729185,22.280060275753275,22.59539031982422,15400,0.0,0
2021-07-07,22.506702505270496,22.89101074438668,22.378598505888277,22.565826416015625,12500,0.0,0
2021-07-08,22.220932290773387,22.546116601581748,22.220932290773387,22.398305892944336,24900,0.0,0
2021-07-09,22.63480315210023,22.63480315210023,21.935164928521065,22.24064064025879,19400,0.0,0
2021-07-12,21.974580367459904,23.019113379294733,21.95487365138981,22.92057228088379,27300,0.0,0
2021-07-13,22.703783121599365,22.86144812553977,22.575679131200847,22.762907028198242,21100,0.0,0
2021-07-14,22.81217835661147,23.107801670919077,22.6446590423584,22.6446590423584,14500,0.0,0
2021-07-15,22.51655582926438,23.304880870136177,22.51655582926438,23.15707015991211,20900,0.0,0
2021-07-16,23.344299232318956,23.344299232318956,22.61509806307478,22.66436767578125,17200,0.0,0
2021-07-19,22.368746321004522,22.93042817774654,22.171664110438964,22.723491668701172,39800,0.0,0
2021-07-20,22.74319912658264,23.364004863595568,22.684075218180254,23.21619415283203,26800,0.0,0
2021-07-21,23.40342245770923,23.551233171012775,23.048675242168564,23.472400665283203,22100,0.0,0
2021-07-22,23.472401124308163,23.472401124308163,22.861449662835057,23.147216796875,6100,0.0,0
2021-07-23,23.432985024971323,23.432985024971323,22.71363630577897,23.255611419677734,5500,0.0,0
2021-07-26,23.2063399763493,24.142477615278413,23.186633259788767,23.295026779174805,24900,0.0,0
2021-07-27,23.186633383565354,23.186633383565354,22.61509725092509,22.753053665161133,14000,0.0,0
2021-07-28,23.432986114217943,23.432986114217943,22.516557030612365,22.703784942626953,9400,0.0,0
2021-07-29,22.802323612160684,22.99940581784408,22.220933172861383,22.349037170410156,24800,0.0,0
2021-07-30,22.664367233331244,22.674221531583214,22.21108079083192,22.368745803833008,20500,0.0,0
2021-08-02,22.634804338575336,22.80232364982839,22.3391829090771,22.368745803833008,19000,0.0,0
2021-08-03,22.624949389379832,23.048674804447433,22.349036564323836,22.575679779052734,5800,0.0,0
2021-08-04,22.378597819123687,23.038820753981305,22.378597819123687,22.73334503173828,8900,0.0,0
2021-08-05,22.910718470244916,23.304880992754697,22.664366658736906,23.235902786254883,9500,0.0,0
2021-08-06,23.15707080890251,23.26546620987841,22.81217788903709,22.950136184692383,6800,0.0,0
2021-08-09,22.772762929356922,23.334444780383073,22.772762929356922,23.186634063720703,18200,0.0,0
2021-08-10,23.097945757217982,23.216193571059588,22.723489961184296,22.841739654541016,9300,0.0,0
2021-08-11,22.743198764444745,23.176778471360418,22.447577347624815,22.97969627380371,25200,0.0,0
2021-08-12,22.78261734084138,23.009260566149873,22.6446590423584,22.6446590423584,17500,0.0,0
2021-08-13,22.674222946166992,22.969844394108254,22.674222946166992,22.674222946166992,8400,0.0,0
2021-08-16,22.69392844802127,22.920571652492193,22.4968462566026,22.526409149169922,19600,0.0,0
2021-08-17,22.46728514726972,22.684075950940016,22.408161236957465,22.44757843017578,24300,0.0,0
2021-08-18,22.66436682699218,23.63006548418907,22.07312209908065,22.112539291381836,32200,0.0,0
2021-08-19,22.073122890115318,22.753054445556046,22.073122890115318,22.6446590423584,20900,0.0,0
2021-08-20,22.418016049918794,22.94028259495998,22.388453154326374,22.802324295043945,18400,0.0,0
2021-08-23,23.20634018557299,23.20634018557299,22.467284741707417,22.812177658081055,19000,0.0,0
2021-08-24,22.7727626578689,23.10780128071753,22.615097644706626,23.009260177612305,141800,0.0,0
2021-08-25,22.86144958129808,23.18663390757145,22.772762775994867,23.088092803955078,20200,0.0,0
2021-08-26,23.058528776923367,23.058528776923367,22.87130087719601,22.97969627380371,9600,0.0,0
2021-08-27,22.97969719985657,23.12750791422312,22.881156097107134,22.950136184692383,34700,0.0,0
2021-08-30,23.009259899042835,23.009259899042835,22.713636593306227,22.831886291503906,14200,0.0,0
2021-08-31,22.930426329824307,22.930426329824307,22.58553342888651,22.762907028198242,17800,0.0,0
2021-09-01,22.91071735496975,22.91071735496975,22.526409149169922,22.526409149169922,14000,0.0,0
2021-09-02,22.48699260809698,22.526409799324394,22.270203694891563,22.339181900024414,20500,0.0,0
2021-09-03,22.33918292272834,22.458165524069084,21.506297148565743,21.764095306396484,31900,0.14,0
2021-09-07,21.823587623947386,21.94257023083218,21.36748258770384,21.605451583862305,14000,0.0,0
2021-09-08,21.81367182388803,21.81367182388803,20.841972351074222,20.84197235107422,30500,0.0,0
2021-09-09,20.851888279185317,21.50629829502787,20.851888279185317,20.87171745300293,21000,0.0,0
2021-09-10,21.000616306289956,21.635195221521705,20.832056045532227,20.832056045532227,27200,0.0,0
2021-09-13,20.901463602093425,21.109685997863934,20.732903335496125,20.792394638061523,26200,0.0,0
2021-09-14,20.812226447561365,20.812226447561365,19.820695877075195,19.820695877075195,33800,0.0,0
2021-09-15,19.83060987352961,20.356121716008104,19.285268858485278,19.38442039489746,58800,0.0,0
2021-09-16,19.42408399753836,19.820695846889926,18.710182668705542,18.839080810546875,72000,0.0,0
2021-09-17,18.74984136792677,19.830609750631748,18.730010304289504,18.81924819946289,133100,0.0,0
2021-09-20,18.938233523923437,19.711626127885403,17.926871928225353,17.996278762817383,105700,0.0,0
