Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,25.05748426571517,25.27173522662784,24.706894992623027,24.862712860107422,1841600,0.0,0
2020-07-02,25.26199555981753,25.447028110529782,25.04774460584165,25.300949096679688,1150300,0.0,0
2020-07-06,25.826839484253924,25.85605417672189,25.330169279845688,25.554157257080078,986500,0.0,0
2020-07-07,25.281473910573872,25.417815946872132,25.05748594325651,25.10618019104004,1402600,0.0,0
2020-07-08,25.145132922239224,25.33990619211149,24.570553819361162,24.716632843017578,1309300,0.0,0
2020-07-09,24.77534110607648,24.824266675719546,24.168678973059624,24.374160766601562,1517000,0.12,0
2020-07-10,24.40351812776695,24.736204563590864,24.207819565640012,24.72641944885254,1551800,0.0,0
2020-07-13,24.89276131400564,25.07867288497137,24.462225620515056,24.491580963134766,1639900,0.0,0
2020-07-14,24.609001036427877,25.04932188770181,24.511151750998128,25.010181427001953,2017800,0.0,0
2020-07-15,25.450500661267288,25.49942436771383,24.961256131522788,25.401575088500977,1203100,0.0,0
2020-07-16,25.303728770993448,25.567919410089132,25.08845997414234,25.50921058654785,1553000,0.0,0
2020-07-17,25.548352056277615,25.587490651412175,25.215665599194203,25.264589309692383,1178700,0.0,0
2020-07-20,25.245017589071292,25.36243710018503,25.01996554794976,25.254802703857422,1429400,0.0,0
2020-07-21,25.577703273679553,25.929959930332814,25.46028563234164,25.538564682006836,1194600,0.0,0
2020-07-22,25.45050227248113,25.98867054274239,25.342867871900925,25.851682662963867,2031400,0.0,0
2020-07-23,26.018024154318102,26.17458225400846,25.597273561530358,25.714693069458008,2587600,0.0,0
2020-07-24,25.254805355198158,26.02781270757715,24.775345878261316,25.7244815826416,3652000,0.0,0
2020-07-27,26.194152232906685,26.575762363967744,25.998453677002693,26.340925216674805,2295300,0.0,0
2020-07-28,26.28221766877055,26.751891986093664,26.15501304137897,26.399635314941406,2553100,0.0,0
2020-07-29,26.595334231693553,27.03565321013148,26.243077555887325,26.967159271240234,1872800,0.0,0
2020-07-30,26.614903690466498,26.947590126571317,26.321355847028233,26.409420013427734,2382500,0.0,0
2020-07-31,26.399634898681143,26.44856047241409,25.949530818256864,26.409420013427734,1982400,0.0,0
2020-08-03,26.624687156029378,27.094363336097057,26.194153301587082,26.360496520996094,2788200,0.0,0
2020-08-04,26.36049711300638,26.477914760920427,26.194153889861596,26.301786422729492,1737200,0.0,0
2020-08-05,26.389849838184432,26.742106504506566,26.370281474970835,26.585548400878906,1721600,0.0,0
2020-08-06,26.477915226912696,26.614904973649825,26.223507830195057,26.468130111694336,987400,0.0,0
2020-08-07,26.46813057169592,26.634473800659183,26.311572458121077,26.63447380065918,1413300,0.0,0
2020-08-10,26.634471921074947,26.859525826486756,26.57576309920742,26.722536087036133,1394000,0.0,0
2020-08-11,27.006298667573194,27.36833857782884,26.781246629704036,26.859525680541992,1474600,0.0,0
2020-08-12,27.270492529878776,27.436835754530804,27.143287899446108,27.18242835998535,1249300,0.0,0
2020-08-13,27.055222833339553,27.29005998983632,26.888879614197695,27.11393165588379,868200,0.0,0
2020-08-14,27.05522368180201,27.182428312010163,26.888880457443562,27.00629997253418,893800,0.0,0
2020-08-17,26.967158666363286,27.18242745955852,26.869309384576344,27.11393165588379,996400,0.0,0
2020-08-18,27.231351778094904,27.260707123185377,26.918235562409308,26.967159271240234,752500,0.0,0
2020-08-19,26.928020400253345,26.99651433843954,26.56597861314367,26.663827896118164,1149000,0.0,0
2020-08-20,26.428989826506477,26.6540418631727,26.409419597321644,26.419204711914062,814300,0.0,0
2020-08-21,26.272433995075804,26.321357705944127,26.115875880713247,26.233293533325195,929000,0.0,0
2020-08-24,26.4876999738722,26.6931836579611,26.311571635030248,26.654043197631836,876200,0.0,0
2020-08-25,26.81060174850082,26.859527324719338,26.526840871713016,26.732322692871094,1331100,0.0,0
2020-08-26,26.93780647126233,27.172643638944077,26.702969303580584,27.084579467773438,979500,0.0,0
2020-08-27,27.21178218811269,27.31941658965635,26.89866596506194,26.908451080322266,1780900,0.0,0
2020-08-28,26.97694477359504,27.18242845953888,26.614904843880485,26.69318389892578,2293200,0.0,0
2020-08-31,26.839957024712387,26.898665849702645,26.438776632359158,26.468130111694336,1489400,0.0,0
2020-09-01,26.409420094594033,26.732321416944657,26.057163427913416,26.673612594604492,1503700,0.0,0
2020-09-02,26.761676371768086,27.730380324720834,26.71275079859687,27.612960815429688,2023200,0.0,0
2020-09-03,27.48575976975717,27.632532765772925,26.61490504258645,26.732322692871094,1571200,0.0,0
2020-09-04,27.016084736425764,27.172642843631316,26.2822179090298,26.43877601623535,1743100,0.0,0
2020-09-08,26.164798663885115,26.360497233059615,25.773403391855993,25.900606155395508,2150400,0.0,0
2020-09-09,26.203938996651612,26.370282219743988,25.93974648944845,26.125659942626953,1245900,0.0,0
2020-09-10,26.32135806574743,26.468131066678666,25.714695830879656,25.78318977355957,1377900,0.0,0
2020-09-11,25.832113524707307,26.115876277753454,25.704910754723837,25.959318161010742,1400900,0.0,0
2020-09-14,26.223504915009133,26.605116900822917,26.164796096545356,26.448558807373047,1140700,0.0,0
2020-09-15,26.634471878529244,26.791029980805757,26.155012457017445,26.458345413208008,1250100,0.0,0
2020-09-16,26.536626222384797,26.634473643050118,25.792974254144877,25.84189796447754,1502800,0.0,0
2020-09-17,25.489638806224697,26.106087948033007,25.32329559437544,25.98866844177246,1779800,0.0,0
2020-09-18,26.135444359888524,26.546409878472556,25.626631419138725,25.744049072265625,3976900,0.0,0
2020-09-21,25.32329431226043,25.4211435848035,24.472009933670925,24.68727684020996,1326300,0.0,0
2020-09-22,24.82426618736634,25.049318204338192,24.62856764528323,24.785125732421875,1665800,0.0,0
2020-09-23,24.79491255155114,25.098243632955413,24.726418617006924,24.745988845825195,1719500,0.0,0
2020-09-24,24.618785954852687,25.274373735776788,24.45244273084747,24.97104263305664,1740600,0.0,0
2020-09-25,24.90254990182724,25.049322902759506,24.599216918071253,24.765560150146484,1382900,0.0,0
2020-09-28,25.12760223827577,25.450503590417725,25.02975294780124,25.15695571899414,960200,0.0,0
2020-09-29,25.09824500377946,25.293943570011443,25.04932129538139,25.068891525268555,1594400,0.0,0
2020-09-30,25.293941882177446,25.47007020676943,25.108028443294828,25.19609260559082,1985800,0.0,0
2020-10-01,25.274372814189217,25.58748902058887,25.2254491068092,25.479856491088867,1246700,0.0,0
2020-10-02,25.06889411239555,25.74405031630079,25.06889411239555,25.450504302978516,1095600,0.0,0
2020-10-05,25.792971753097873,26.076732604887937,25.714692704364094,25.98866844177246,1626100,0.0,0
2020-10-06,26.10608860992834,26.634471735698096,25.80275752168422,26.018024444580078,1678100,0.0,0
2020-10-07,26.31157226152969,26.879095885578128,26.13544391849398,26.595335006713867,1783700,0.0,0
2020-10-08,26.81155747342841,26.929495823061718,26.58550553320475,26.762414932250977,1181200,0.12,0
2020-10-09,27.017949939020035,27.283314031857735,26.880354575887697,26.998292922973633,1091700,0.0,0
2020-10-12,27.204686732103408,27.26365590323997,27.047434359341803,27.135889053344727,1098500,0.0,0
2020-10-13,26.95897999543098,27.15554452649169,26.78207060525902,26.86069679260254,1615200,0.0,0
2020-10-14,26.95898084174611,27.204687919232537,26.62481906639687,26.673959732055664,741400,0.0,0
2020-10-15,26.487223133251092,26.949151754136867,26.438080594052906,26.90983772277832,1848800,0.0,0
2020-10-16,26.909838639313815,27.322626609656947,26.909838639313815,27.067092895507812,1433800,0.0,0
2020-10-19,27.08674894877963,27.21451768475011,26.713274998565968,26.89018440246582,1450100,0.0,0
2020-10-20,27.332455562762682,27.56833413899904,27.096576986526323,27.145719528198242,2312000,0.0,0
2020-10-21,27.499537071034073,27.696103492930767,27.175203787121955,27.597820281982422,1978800,0.0,0
2020-10-22,27.460223671303684,28.148202367680213,27.460223671303684,28.0499210357666,2162100,0.0,0
2020-10-23,29.67158662648344,30.084374583635903,28.82635369645787,28.934465408325195,3290100,0.0,0
2020-10-26,28.423394208178483,28.67892978840771,27.941808571260545,28.25631332397461,2647000,0.0,0
2020-10-27,28.246486130091633,28.38408149715562,27.65678875402325,27.814041137695312,1917200,0.0,0
2020-10-28,27.470051482945596,27.578161320228833,26.850868609849453,26.919666290283203,1794800,0.0,0
2020-10-29,26.929494787788673,27.411080425235923,26.605161526871296,27.253828048706055,2370400,0.0,0
2020-10-30,27.145717886920888,27.489706284844765,26.939322973570388,27.19485855102539,2715600,0.0,0
2020-11-02,27.499534457744574,27.80421257019043,27.40125125613611,27.80421257019043,2292500,0.0,0
2020-11-03,28.108888830299843,28.56098893362219,28.108888830299843,28.482362747192383,2192400,0.0,0
2020-11-04,28.51185160948512,29.140861174595376,28.31528518308998,28.73790168762207,2169000,0.0,0
2020-11-05,28.904981611407266,29.7698716088184,28.885324594512397,29.583133697509766,2493800,0.0,0
2020-11-06,29.337426348302333,29.94677886983486,28.76738598561241,29.877981185913086,1787600,0.0,0
2020-11-09,30.634759343887964,31.686387239297236,30.506992484881085,30.536476135253906,3481500,0.0,0
2020-11-10,30.8018396503849,31.10651590421937,30.526647046362516,30.772354125976562,1832200,0.0,0
2020-11-11,30.90995115938473,31.027889507039948,30.47750617725771,30.733041763305664,2449500,0.0,0
2020-11-12,30.624931070286813,30.94926434904763,30.487335701902314,30.91977882385254,2363000,0.0,0
2020-11-13,31.136000627628068,31.450505381507753,31.00823189974182,31.303081512451172,1548800,0.0,0
2020-11-16,31.578273379995654,32.177799224853516,31.43084763974813,32.177799224853516,2285200,0.0,0
2020-11-17,32.1188308374886,32.74784038278406,31.90260740034605,32.659385681152344,2076400,0.0,0
2020-11-18,32.72818340273248,32.826468487541064,31.971405121073218,31.98123550415039,2100700,0.0,0
2020-11-19,32.000891900723765,32.403851367645366,31.430849667463043,31.52913475036621,1353300,0.0,0
2020-11-20,31.352222323475385,31.696212602608988,31.234283977518626,31.332565307617188,1404900,0.0,0
2020-11-23,31.706041453836097,31.892781242955536,31.332567499386236,31.725698471069336,2692400,0.0,0
2020-11-24,32.315392322527515,32.531611977456656,31.922259542160255,32.45298767089844,1841900,0.0,0
2020-11-25,32.236764266777236,32.49230169877357,31.971400202408148,32.45298767089844,1475600,0.0,0
2020-11-27,32.44315638213896,32.639722766826075,32.25642037874176,32.29573440551758,589000,0.0,0
2020-11-30,32.148314814149494,32.246599899843496,31.912438106869214,32.04020309448242,1858000,0.0,0
2020-12-01,32.56110202556859,32.964061471135935,32.374362252544856,32.914920806884766,1180000,0.0,0
2020-12-02,32.55127676062675,32.87561194421981,32.433338398044256,32.472652435302734,1103800,0.0,0
2020-12-03,32.68886897679368,32.83629472764226,32.46281890823374,32.60041427612305,1521200,0.0,0
2020-12-04,32.757666691194174,33.288391085776155,32.65938161872184,33.278564453125,1417600,0.0,0
2020-12-07,33.0328591779976,33.160627904509234,32.67904039639146,32.924747467041016,1162900,0.0,0
2020-12-08,33.10165772177152,33.17045540341357,32.83629362864111,33.072174072265625,1532300,0.0,0
2020-12-09,33.21959585669204,33.42598890029921,32.914921482565006,33.042686462402344,1024700,0.0,0
2020-12-10,32.70852646708167,32.806811552134576,32.37436467628704,32.67904281616211,1914800,0.0,0
2020-12-11,32.56110346499523,32.90509187915243,32.354706667308385,32.502132415771484,1620400,0.0,0
2020-12-14,32.95423218416546,33.04268688243473,32.374363328665254,32.44316101074219,3862000,0.0,0
2020-12-15,32.75767199469352,32.98372207418938,32.5709322013588,32.8756103515625,3717400,0.0,0
2020-12-16,33.04268518263045,33.04268518263045,32.53161403549804,32.81663513183594,1074600,0.0,0
2020-12-17,32.89526115097899,33.2097658759733,32.82646347671099,33.12131118774414,1488400,0.0,0
2020-12-18,33.19010721577465,33.278561899616435,32.58075480997123,32.84611511230469,4201000,0.0,0
2020-12-21,32.37436230559282,33.00337555629247,32.108998219170864,32.934574127197266,1435400,0.0,0
2020-12-22,32.973889871140244,33.425990005183515,32.885435171071556,33.229427337646484,1812000,0.0,0
2020-12-23,33.36701968066729,33.71100806687523,33.30804863623497,33.37684631347656,980400,0.0,0
2020-12-24,33.43582056026676,33.455477576960206,33.08200175816988,33.26873779296875,445100,0.0,0
2020-12-28,33.347366241209755,33.56358967811852,33.23925452275538,33.3375358581543,1576500,0.0,0
2020-12-29,33.56359200529918,33.60290229266881,32.91492539878928,33.062347412109375,1339800,0.0,0
2020-12-30,33.0623384008153,33.534095463407205,32.67903602178387,33.475128173828125,1236900,0.0,0
2020-12-31,33.445647668677275,33.49479208570464,33.15079991247626,33.34736633300781,1062000,0.0,0
2021-01-04,33.56358798468491,33.63238566583152,32.77732234439373,33.032859802246094,2106300,0.0,0
2021-01-05,32.82646464671278,34.03534292947002,32.82646464671278,33.996028900146484,1728500,0.0,0
2021-01-06,33.53410112545667,35.224567030397466,33.44564642696111,35.15576934814453,2553400,0.0,0
2021-01-07,35.60939115935155,36.30954720184469,35.41216309844595,36.2503776550293,2136900,0.12,0
2021-01-08,36.22079537582248,36.467329515675736,35.31355154683248,35.67842102050781,1914000,0.0,0
2021-01-11,35.283967344327344,36.230661366138506,35.19521489733919,36.04329299926758,1560800,0.0,0
2021-01-12,36.37857534442219,37.22665334706652,36.132041216295924,37.01956558227539,1626700,0.0,0
2021-01-13,36.98998411088848,37.09845974435062,35.51077913490529,35.53050231933594,1748800,0.0,0
2021-01-14,35.6882812361805,35.77703367825673,35.29382886391809,35.45161056518555,1929000,0.0,0
2021-01-15,35.244521290947006,35.46146876984425,34.9289541400002,35.3825798034668,1057300,0.0,0
2021-01-19,35.67842189907983,35.737591448354124,35.02757190431272,35.195213317871094,1122100,0.0,0
2021-01-20,35.7375891851068,36.06301228097517,35.431885509268504,36.01370620727539,1367100,0.0,0
2021-01-21,36.082734350668055,36.31940876366937,35.934812372315704,36.063011169433594,1413400,0.0,0
2021-01-22,35.80661702653055,36.06301085673096,35.65869504946084,35.97425842285156,1507500,0.0,0
2021-01-25,36.08273881255998,36.11232170716372,34.96840338679661,35.491058349609375,1741400,0.0,0
2021-01-26,35.65869850932924,35.668558219911546,34.366858237921306,34.38658142089844,2971100,0.0,0
2021-01-27,34.790898886946,34.790898886946,32.11846953904784,32.58195495605469,2729900,0.0,0
2021-01-28,32.28611262298107,33.3314149688069,31.556369913533146,33.08488082885742,3399100,0.0,0
2021-01-29,33.785040407467505,34.24852584269689,32.49320378694566,32.59181594848633,2710300,0.0,0
2021-02-01,32.739736030323805,33.863931157857756,32.434032328596324,33.52864456176758,1673500,0.0,0
2021-02-02,33.94282262202254,34.130190998242334,33.518787311713524,33.893516540527344,1288000,0.0,0
2021-02-03,33.74559672038253,34.21894185189806,33.74559672038253,34.16963577270508,1119200,0.0,0
2021-02-04,34.41616993048271,34.5838113521014,34.05129666846666,34.16963577270508,1958100,0.0,0
2021-02-05,34.38658275524978,34.534504752412,34.16963525770789,34.396446228027344,1182900,0.0,0
2021-02-08,34.60353277327159,34.91909617820563,34.40630470473468,34.790897369384766,1603300,0.0,0
2021-02-09,34.67256206898604,34.85992666529375,34.27810593150269,34.416168212890625,1316600,0.0,0
2021-02-10,34.33727642522146,35.76717526066673,34.33727642522146,35.46147155761719,2193800,0.0,0
2021-02-11,35.41216560985096,35.777035103224556,34.74159241230277,35.11632537841797,1284400,0.0,0
2021-02-12,35.06701699301432,35.224798690185295,34.67256086918068,35.18535232543945,717700,0.0,0
2021-02-16,35.35299493678074,35.530499822369286,35.00784863803219,35.16563034057617,1296000,0.0,0
2021-02-17,35.06701921749898,35.43188871001263,34.88951432669502,35.08674240112305,1477900,0.0,0
2021-02-18,34.810620588561456,34.9684022911923,34.35699866372437,34.416168212890625,1554100,0.0,0
2021-02-19,34.662704836641005,35.461473117526104,34.662704836641005,35.1557731628418,1781000,0.0,0
2021-02-22,34.91909368081843,35.37271557274185,34.810618062790596,35.17548751831055,1288300,0.0,0
2021-02-23,34.869787829753804,35.37271579803521,34.45560853662887,35.234657287597656,2069600,0.0,0
2021-02-24,35.35299755492982,35.73759401006221,35.175492656195736,35.560089111328125,1432500,0.0,0
2021-02-25,35.984126333054284,35.984126333054284,34.534504321478984,34.65283966064453,1164200,0.0,0
2021-02-26,34.652840477373836,35.214938053923994,34.14991245270732,34.8895149230957,1471500,0.0,0
2021-03-01,35.32341601103931,35.806624645379166,35.03743546748741,35.59953308105469,955100,0.0,0
2021-03-02,35.64883931206511,35.64883931206511,35.057155099669025,35.283966064453125,878500,0.0,0
2021-03-03,35.530499397735774,36.03343115483017,35.3234116209616,35.42202377319336,1185400,0.0,0
2021-03-04,35.44174902768546,35.5305014746069,33.932961191833776,34.14004898071289,1373400,0.0,0
2021-03-05,34.03157803799029,34.91910262946925,33.80476703390416,34.81062698364258,1442800,0.0,0
2021-03-08,34.96840465754151,35.51077906192479,34.761316864164534,35.12618637084961,1197400,0.0,0
2021-03-09,35.37272066833745,35.37272066833745,35.04729752918758,35.1557731628418,1594300,0.0,0
2021-03-10,35.49105623504985,36.26024154342005,35.28396469972429,35.99398422241211,1078200,0.0,0
2021-03-11,36.27996834322291,36.61525495549841,36.15176952510831,36.30955123901367,960600,0.0,0
2021-03-12,36.18134804079037,36.516634612476125,36.053153000007825,36.50677490234375,687600,0.0,0
2021-03-15,36.35885369589357,36.76316953259689,35.905231783848365,36.743446350097656,826000,0.0,0
2021-03-16,36.87164631148871,36.87164631148871,36.171490238969376,36.31941223144531,923000,0.0,0
2021-03-17,36.250379969460134,36.46733122648894,35.895373951339295,36.18135070800781,1563500,0.0,0
2021-03-18,36.043290270076746,36.506775653899034,35.481192735651284,35.6192512512207,1524200,0.0,0
2021-03-19,36.023569032094876,36.023569032094876,34.997989820300226,35.05715560913086,4877100,0.0,0
2021-03-22,34.781038906473924,35.05715595524323,34.041436444288145,34.396446228027344,1848400,0.0,0
2021-03-23,34.12032421206953,34.30769257009749,33.873790066716964,34.04143524169922,1701900,0.0,0
2021-03-24,34.21893790467103,34.66270008984441,33.765316009521484,33.765316009521484,2039500,0.0,0
2021-03-25,34.01184751782715,34.48519255826423,33.23279882631505,34.12031936645508,1544800,0.0,0
2021-03-26,34.11046587370864,35.23466101985242,34.11046587370864,35.205078125,2245700,0.0,0
2021-03-29,35.03743181980823,35.41216477711134,34.70214522891862,34.8796501159668,2636100,0.0,0
2021-03-30,34.879649329522735,35.560085968469565,34.80076036028703,35.39244079589844,1300400,0.0,0
2021-03-31,35.303686317962736,35.44174482752098,34.8204815345089,35.17548751831055,1536300,0.0,0
2021-04-01,35.39244118371892,35.599528962270874,34.968402154219675,35.51077651977539,924900,0.0,0
2021-04-05,35.846062318618934,36.14190629497405,35.65869772716479,36.02356719970703,910300,0.0,0
2021-04-06,35.875649696614005,36.10246065772978,35.59952889723665,35.855926513671875,1281400,0.0,0
2021-04-07,35.77703161937901,35.984123146847615,35.19521092409771,35.234657287597656,888800,0.0,0
2021-04-08,35.00708304906326,35.24455124846785,34.7300317837726,35.06644821166992,1079600,0.12,0
2021-04-09,34.93782682413926,35.06645388023918,34.74982704685699,35.026878356933594,1555400,0.0,0
2021-04-12,35.21487256476901,35.57107867778999,35.016979860369645,35.5216064453125,1888300,0.0,0
2021-04-13,35.76896903738507,35.76896903738507,34.92792604244398,35.135711669921875,985900,0.0,0
2021-04-14,35.135714673314475,35.57107938656587,35.10603208813441,35.19508361816406,797300,0.0,0
2021-04-15,35.363292422014396,35.51170911686713,35.007086315184914,35.472129821777344,899300,0.0,0
2021-04-16,35.67002387070486,36.006440342702604,35.52160717024347,35.65023422241211,1463700,0.0,0
2021-04-19,35.70960181782677,35.739284401899454,35.26434418428992,35.472129821777344,1000300,0.0,0
2021-04-20,35.452343328840726,35.54139107950178,34.69045889688566,34.967506408691406,1002600,0.0,0
2021-04-21,35.07634694547453,35.84812429980018,34.93782319208164,35.74917984008789,1187300,0.0,0
2021-04-22,35.84812506956018,35.8778076532134,35.21487145502969,35.23466110229492,1072500,0.0,0
2021-04-23,34.7795127968758,35.29402856122208,34.38372737485148,34.97740173339844,1480700,0.0,0
2021-04-26,34.730033769703475,35.402866663972,34.730033769703475,35.10602951049805,1103700,0.0,0
2021-04-27,35.43255457378716,35.57107833317788,35.23466187130497,35.3632926940918,890300,0.0,0
2021-04-28,35.37318659193586,35.51171035509086,35.26434541388851,35.383079528808594,1026800,0.0,0
2021-04-29,35.392977667832014,35.590870383674265,35.1357160048902,35.37318801879883,1205900,0.0,0
2021-04-30,35.274243791431545,35.274243791431545,34.749827524658905,34.80919647216797,1071300,0.0,0
2021-05-03,35.03676963279518,35.392975747082275,34.819087279733196,35.14561080932617,1367400,0.0,0
2021-05-04,35.016979531064806,35.016979531064806,34.50246001426083,34.72014236450195,1178300,0.0,0
2021-05-05,34.868561369919995,35.07634700033431,34.64098231814523,34.918033599853516,933400,0.0,0
2021-05-06,34.98729338197813,35.333602745268536,34.68055953557164,35.25444793701172,1067100,0.0,0
2021-05-07,35.12582049869679,35.976756472442666,34.937824508365,35.927284240722656,873400,0.0,0
2021-05-10,35.91738730268799,36.13506965026752,34.68056264505763,34.74982452392578,1630200,0.0,0
2021-05-11,34.126464560405516,34.52224615073829,33.87909965101417,34.423301696777344,1523700,0.0,0
2021-05-12,34.14625227724442,34.35404168097599,33.48331609599798,33.55257797241211,1889700,0.0,0
2021-05-13,33.61194715739772,34.40351416110009,33.57236786359031,34.08688735961914,1912600,0.0,0
2021-05-14,34.284780905350615,34.690459240725374,34.17593973192263,34.482669830322266,772400,0.0,0
2021-05-17,34.47277616057784,34.84877190410668,34.057201123100874,34.354042053222656,863800,0.0,0
2021-05-18,34.32435806536153,34.44309595540391,33.8988900622667,33.90878677368164,1100900,0.0,0
2021-05-19,33.50310700949407,34.1165709842808,33.3546865404297,33.918678283691406,1271900,0.0,0
2021-05-20,34.01762910310716,34.1165735736669,33.770264152218196,34.00773239135742,686000,0.0,0
2021-05-21,34.324357080742914,34.58161872729885,34.136361088636164,34.344146728515625,1173100,0.0,0
2021-05-24,34.67066955498873,34.67066955498873,34.00772957870108,34.02751922607422,843400,0.0,0
2021-05-25,33.978045890901306,34.42330350610679,33.978045890901306,34.383724212646484,1336300,0.0,0
2021-05-26,34.462885619677415,34.532147501656084,34.16604466892371,34.36393737792969,1057000,0.0,0
2021-05-27,34.71024953836366,35.19508269791183,34.40351565972854,34.98729705810547,1239300,0.0,0
2021-05-28,34.749828182249395,35.31381998354451,34.09678484525033,35.125823974609375,1016100,0.0,0
2021-06-01,35.303925504934405,35.32371515361473,34.32435865495089,34.41341018676758,1726400,0.0,0
2021-06-02,34.50245813670349,34.90813645631067,33.65152220423742,33.66141891479492,1697200,0.0,0
2021-06-03,33.81973534506612,34.43319934750475,33.67131486931169,34.175941467285156,1732200,0.0,0
2021-06-04,34.13635948443433,34.51235522546768,34.04730796088667,34.46288299560547,859100,0.0,0
2021-06-07,34.63109253953247,34.63109253953247,33.869208050724005,33.95825958251953,1329500,0.0,0
2021-06-08,33.750472937964794,34.007730814183056,33.552580231533355,33.93846893310547,1245700,0.0,0
2021-06-09,34.00772646893794,34.02751611450145,33.522893363343066,33.70099639892578,1046100,0.0,0
2021-06-10,34.354046509939614,34.354046509939614,33.701003173033605,33.76036834716797,1514800,0.0,0
2021-06-11,33.95825699987636,34.126467113581405,33.790050660660576,33.869205474853516,832800,0.0,0
2021-06-14,33.93846991704842,34.205624512302784,32.88964495918636,33.04795837402344,1229900,0.0,0
2021-06-15,33.067743821997134,33.285426180026036,32.89953747223989,33.077640533447266,1100900,0.0,0
2021-06-16,33.00837566419328,33.07763754011842,32.32564606651813,32.3751220703125,1122600,0.0,0
2021-06-17,32.295965995604966,32.454279406387755,31.62313305615574,32.0090217590332,1805400,0.0,0
2021-06-18,31.59345044081727,31.890287613938717,31.326295852661133,31.326295852661133,2190200,0.0,0
2021-06-21,31.623132824532256,32.39491399912372,31.623132824532256,32.117862701416016,1259400,0.0,0
2021-06-22,32.03870501251257,32.43448661385563,31.860601970837013,32.325645446777344,1114000,0.0,0
2021-06-23,32.33554155236823,32.64227540162573,32.12775593246267,32.46417236328125,1570400,0.0,0
2021-06-24,32.7412244326057,32.94901008155267,32.51364913502241,32.592803955078125,1494200,0.0,0
2021-06-25,32.652172949685976,33.26563696036846,32.53343883218055,33.04795837402344,2251500,0.0,0
2021-06-28,33.10732185176779,33.24584561085219,32.5433301043588,32.71154022216797,1362100,0.0,0
2021-06-29,32.840169999499516,33.067745304693105,32.75111846490292,32.8797492980957,881700,0.0,0
2021-06-30,32.701646896884405,33.05785304254684,32.65217465987346,32.74122619628906,1445200,0.0,0
2021-07-01,32.94900961933163,33.542687746624054,32.76101362165825,33.2656364440918,1810300,0.0,0
2021-07-02,33.31510752222424,33.46352799252182,33.067742588054514,33.166690826416016,667600,0.0,0
2021-07-06,32.96879607095929,33.13700617845342,32.15743943937121,32.671958923339844,1100500,0.0,0
2021-07-07,32.62248815569052,32.721432617832484,31.979337828299865,32.47406768798828,1136700,0.0,0
2021-07-08,31.96759084483749,32.41448245351177,31.75904269023638,32.156280517578125,862900,0.12,0
2021-07-09,32.51379361004431,33.010338997081185,32.5038605808328,32.771995544433594,979100,0.0,0
2021-07-12,32.4839986457114,32.73227134178992,32.41448259387668,32.5137939453125,1196000,0.0,0
2021-07-13,32.38469187209408,32.63296457422502,32.166210681949806,32.35490036010742,982100,0.0,0
2021-07-14,32.47407147356788,32.63296585764721,32.156282705409225,32.38469314575195,779000,0.0,0
2021-07-15,32.23572584522996,32.52372308095006,32.086764501069716,32.24565887451172,884600,0.0,0
2021-07-16,32.066904033254914,32.36483052666186,31.262499091549337,31.31215476989746,1652800,0.0,0
2021-07-19,30.89505621747982,31.540564875848382,30.785815620434064,30.99436378479004,1330400,0.0,0
2021-07-20,30.964572313891846,31.798768760778035,30.875193987856154,31.749113082885742,1776500,0.0,0
2021-07-21,32.05697056501374,32.24566024598571,31.838493159951625,31.967592239379883,1037900,0.0,0
2021-07-22,31.98745376941776,31.99738679889188,31.550495181075366,31.639873504638672,1320000,0.0,0
2021-07-23,32.07683480176947,32.42441888424171,31.29229398822559,32.1463508605957,1488300,0.0,0
2021-07-26,32.106629220252955,32.613103890374674,31.798769690827775,32.037109375,2329300,0.0,0
2021-07-27,31.87821233243096,32.78192478530444,31.76897363531867,32.771995544433594,2464000,0.0,0
2021-07-28,32.74220536991014,33.06992336879371,32.51379493715109,32.98054504394531,1794500,0.0,0
2021-07-29,33.2983336823681,34.02328951983655,33.238750658242985,33.86439514160156,1478000,0.0,0
2021-07-30,33.66578083234522,34.16232625000022,33.586331747116795,33.79487991333008,1173700,0.0,0
2021-08-02,33.94384241773034,34.19211510727585,33.52674232935676,33.55653762817383,1159300,0.0,0
2021-08-03,33.68564097104165,33.86439763325104,33.34799370724733,33.65584945678711,742900,0.0,0
2021-08-04,33.47708653594044,33.566464850335606,32.85144212351467,32.89116287231445,1317700,0.0,0
2021-08-05,33.10964951949315,33.52674586349328,32.593241816201804,32.662757873535156,1611000,0.0,0
2021-08-06,32.76206884510952,33.1295113992861,32.46413855910266,32.74220657348633,1565900,0.0,0
2021-08-09,32.70248114251425,32.861375522845535,32.543586762182976,32.632965087890625,1149000,0.0,0
2021-08-10,32.58331386633795,32.95075643943169,32.53365629055297,32.78192901611328,889500,0.0,0
2021-08-11,32.68262144122562,32.831586591898265,32.34497038292995,32.78192901611328,1530200,0.0,0
2021-08-12,32.85144747761834,32.891168232891786,32.24566144669174,32.394622802734375,1206400,0.0,0
2021-08-13,32.42441457859956,32.43434381925291,31.997385252034512,32.04703903198242,1258100,0.0,0
2021-08-16,31.838491908911678,32.553514697546134,31.709389046215453,32.5137939453125,986800,0.0,0
2021-08-17,32.28538118962423,32.37475951578366,31.530633826320862,31.83849334716797,794800,0.0,0
2021-08-18,31.838491855845074,32.42441556914742,31.808696556293636,31.848421096801758,1189600,0.0,0
