Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,35.060001373291016,35.849998474121094,34.970001220703125,35.810001373291016,23800,0.0,0
2020-08-07,35.4900016784668,37.369998931884766,35.29999923706055,37.25,31700,0.0,0
2020-08-10,37.22999954223633,37.33000183105469,36.5,36.5,20700,0.0,0
2020-08-11,37.18000030517578,38.09000015258789,37.0,37.310001373291016,47400,0.0,0
2020-08-12,37.88999938964844,38.150001525878906,37.529998779296875,38.0099983215332,30500,0.0,0
2020-08-13,37.56999969482422,37.56999969482422,35.310001373291016,36.09000015258789,45300,0.0,0
2020-08-14,35.79999923706055,37.02000045776367,35.16999816894531,36.13999938964844,52900,0.0,0
2020-08-17,36.349998474121094,36.40999984741211,35.0,35.15999984741211,39400,0.0,0
2020-08-18,35.16999816894531,35.86000061035156,35.04999923706055,35.56999969482422,49800,0.0,0
2020-08-19,35.5,36.529998779296875,34.779998779296875,36.45000076293945,45900,0.0,0
2020-08-20,36.09000015258789,37.290000915527344,36.029998779296875,37.20000076293945,40700,0.0,0
2020-08-21,37.22999954223633,37.22999954223633,36.209999084472656,36.54999923706055,21100,0.0,0
2020-08-24,36.650001525878906,37.09000015258789,36.310001373291016,36.810001373291016,46000,0.0,0
2020-08-25,37.08000183105469,37.08000183105469,35.939998626708984,36.88999938964844,39500,0.0,0
2020-08-26,36.72999954223633,37.189998626708984,36.13999938964844,36.209999084472656,46700,0.0,0
2020-08-27,36.5,36.93000030517578,35.91999816894531,36.04999923706055,25300,0.0,0
2020-08-28,36.400001525878906,36.400001525878906,35.619998931884766,36.060001373291016,20800,0.0,0
2020-08-31,36.08000183105469,36.08000183105469,35.279998779296875,35.459999084472656,40700,0.0,0
2020-09-01,35.27000045776367,36.029998779296875,35.0,35.630001068115234,28100,0.0,0
2020-09-02,35.779998779296875,36.29999923706055,35.720001220703125,36.220001220703125,23900,0.0,0
2020-09-03,36.0,36.209999084472656,34.70000076293945,35.220001220703125,50100,0.0,0
2020-09-04,35.70000076293945,35.86000061035156,34.40999984741211,34.869998931884766,26100,0.0,0
2020-09-08,34.45000076293945,35.5099983215332,33.880001068115234,34.84000015258789,44800,0.0,0
2020-09-09,35.060001373291016,35.470001220703125,34.86000061035156,35.130001068115234,37600,0.0,0
2020-09-10,35.27000045776367,35.27000045776367,34.150001525878906,34.34000015258789,29500,0.0,0
2020-09-11,34.369998931884766,34.5,33.65999984741211,33.83000183105469,34900,0.0,0
2020-09-14,34.27000045776367,34.93000030517578,33.54999923706055,34.540000915527344,34000,0.0,0
2020-09-15,34.869998931884766,35.45000076293945,34.709999084472656,35.380001068115234,23800,0.0,0
2020-09-16,35.529998779296875,36.369998931884766,35.13999938964844,35.38999938964844,81000,0.0,0
2020-09-17,34.93000030517578,35.06999969482422,34.060001373291016,34.060001373291016,33900,0.0,0
2020-09-18,33.75,33.9900016784668,31.760000228881836,33.27000045776367,171200,0.0,0
2020-09-21,32.52000045776367,32.52000045776367,31.260000228881836,31.899999618530273,50100,0.0,0
2020-09-22,32.099998474121094,32.97999954223633,31.540000915527344,31.989999771118164,22600,0.0,0
2020-09-23,31.68000030517578,32.15999984741211,30.8799991607666,31.40999984741211,48300,0.0,0
2020-09-24,31.5,32.59000015258789,31.1299991607666,32.34000015258789,37800,0.0,0
2020-09-25,32.5,33.689998626708984,32.5,33.16999816894531,31500,0.0,0
2020-09-28,33.529998779296875,34.54999923706055,33.47999954223633,34.33000183105469,39800,0.0,0
2020-09-29,34.13999938964844,34.349998474121094,32.810001373291016,33.13999938964844,53600,0.0,0
2020-09-30,33.31999969482422,34.060001373291016,32.63999938964844,32.790000915527344,81400,0.0,0
2020-10-01,32.91999816894531,33.68000030517578,32.209999084472656,33.349998474121094,55100,0.0,0
2020-10-02,32.77000045776367,33.790000915527344,32.04999923706055,33.619998931884766,18500,0.0,0
2020-10-05,33.650001525878906,34.0,33.459999084472656,33.689998626708984,25800,0.0,0
2020-10-06,33.9900016784668,34.380001068115234,32.25,33.369998931884766,63300,0.0,0
2020-10-07,34.0,35.560001373291016,33.72999954223633,35.11000061035156,54200,0.0,0
2020-10-08,35.720001220703125,35.959999084472656,35.040000915527344,35.810001373291016,34100,0.0,0
2020-10-09,36.0,36.90999984741211,35.349998474121094,36.5,35900,0.0,0
2020-10-12,36.43000030517578,37.5,36.36000061035156,37.209999084472656,34400,0.0,0
2020-10-13,36.7599983215332,37.06999969482422,35.65999984741211,36.790000915527344,24600,0.0,0
2020-10-14,36.59000015258789,37.349998474121094,36.59000015258789,37.0,25300,0.0,0
2020-10-15,37.459999084472656,37.810001373291016,36.91999816894531,37.56999969482422,20500,0.0,0
2020-10-16,37.439998626708984,38.34000015258789,37.400001525878906,37.959999084472656,23200,0.0,0
2020-10-19,37.970001220703125,38.45000076293945,37.220001220703125,37.27000045776367,32300,0.0,0
2020-10-20,37.72999954223633,37.72999954223633,36.72999954223633,36.849998474121094,16000,0.0,0
2020-10-21,36.70000076293945,37.369998931884766,35.86000061035156,36.41999816894531,27400,0.0,0
2020-10-22,36.34000015258789,39.04999923706055,36.15999984741211,38.540000915527344,41300,0.0,0
2020-10-23,38.709999084472656,38.849998474121094,37.33000183105469,38.0,27400,0.0,0
2020-10-26,37.34000015258789,38.470001220703125,36.689998626708984,37.470001220703125,27800,0.0,0
2020-10-27,37.650001525878906,37.650001525878906,35.900001525878906,36.599998474121094,24700,0.0,0
2020-10-28,35.63999938964844,36.06999969482422,35.599998474121094,35.849998474121094,16500,0.0,0
2020-10-29,35.33000183105469,38.25,35.33000183105469,37.880001068115234,51300,0.0,0
2020-10-30,37.02000045776367,39.720001220703125,36.5099983215332,36.939998626708984,48800,0.0,0
2020-11-02,37.18000030517578,38.61000061035156,37.18000030517578,38.41999816894531,31800,0.0,0
2020-11-03,38.709999084472656,39.560001373291016,38.380001068115234,39.08000183105469,56600,0.0,0
2020-11-04,38.619998931884766,39.970001220703125,37.959999084472656,39.060001373291016,40600,0.0,0
2020-11-05,39.150001525878906,39.81999969482422,38.939998626708984,39.68000030517578,25000,0.0,0
2020-11-06,39.68000030517578,40.4900016784668,38.61000061035156,40.029998779296875,38300,0.0,0
2020-11-09,42.400001525878906,44.9900016784668,39.810001373291016,39.939998626708984,62600,0.0,0
2020-11-10,40.54999923706055,41.790000915527344,39.880001068115234,41.31999969482422,65500,0.0,0
2020-11-11,41.209999084472656,41.900001525878906,41.13999938964844,41.75,35200,0.0,0
2020-11-12,41.290000915527344,41.779998779296875,40.650001525878906,41.11000061035156,46900,0.0,0
2020-11-13,41.4900016784668,41.84000015258789,41.0,41.619998931884766,19800,0.0,0
2020-11-16,42.310001373291016,42.84000015258789,41.150001525878906,41.61000061035156,89900,0.0,0
2020-11-17,41.22999954223633,42.70000076293945,40.880001068115234,42.400001525878906,39900,0.0,0
2020-11-18,42.400001525878906,42.95000076293945,42.040000915527344,42.099998474121094,33600,0.0,0
2020-11-19,41.88999938964844,42.0,41.5,41.68000030517578,19300,0.0,0
2020-11-20,41.2400016784668,42.029998779296875,41.2400016784668,41.81999969482422,35700,0.0,0
2020-11-23,41.900001525878906,42.43000030517578,41.709999084472656,42.31999969482422,37000,0.0,0
2020-11-24,42.779998779296875,44.0,42.47999954223633,44.0,42400,0.0,0
2020-11-25,43.599998474121094,43.959999084472656,43.18000030517578,43.70000076293945,35200,0.0,0
2020-11-27,43.56999969482422,43.56999969482422,42.02000045776367,43.25,19000,0.0,0
2020-11-30,42.86000061035156,42.86000061035156,41.2599983215332,41.400001525878906,43900,0.0,0
2020-12-01,42.189998626708984,42.880001068115234,41.380001068115234,42.16999816894531,38700,0.0,0
2020-12-02,41.75,43.02000045776367,41.58000183105469,42.59000015258789,44700,0.0,0
2020-12-03,42.88999938964844,43.369998931884766,42.20000076293945,43.099998474121094,30900,0.0,0
2020-12-04,43.130001068115234,44.040000915527344,42.599998474121094,43.959999084472656,33500,0.0,0
2020-12-07,43.310001373291016,43.380001068115234,42.81999969482422,43.0099983215332,26600,0.0,0
2020-12-08,42.84000015258789,43.959999084472656,42.33000183105469,43.59000015258789,35700,0.0,0
2020-12-09,44.09000015258789,44.779998779296875,43.33000183105469,44.59000015258789,49200,0.0,0
2020-12-10,44.119998931884766,44.119998931884766,42.36000061035156,43.15999984741211,36000,0.0,0
2020-12-11,42.91999816894531,44.630001068115234,42.900001525878906,43.86000061035156,28000,0.0,0
2020-12-14,44.2599983215332,44.5,42.68000030517578,42.7599983215332,39300,0.0,0
2020-12-15,43.150001525878906,43.7599983215332,42.47999954223633,42.63999938964844,59300,0.0,0
2020-12-16,43.04999923706055,43.04999923706055,42.25,42.43000030517578,34400,0.0,0
2020-12-17,42.40999984741211,42.54999923706055,41.95000076293945,42.279998779296875,24100,0.0,0
2020-12-18,42.54999923706055,42.95000076293945,41.209999084472656,42.150001525878906,197300,0.0,0
2020-12-21,41.54999923706055,41.900001525878906,40.209999084472656,40.95000076293945,24300,0.0,0
2020-12-22,40.84000015258789,41.040000915527344,40.0099983215332,40.2400016784668,33300,0.0,0
2020-12-23,40.599998474121094,41.18000030517578,39.400001525878906,39.90999984741211,23000,0.0,0
2020-12-24,40.029998779296875,41.130001068115234,40.029998779296875,40.43000030517578,17100,0.0,0
2020-12-28,40.47999954223633,43.29999923706055,40.47999954223633,42.119998931884766,42300,0.0,0
2020-12-29,42.099998474121094,42.310001373291016,41.459999084472656,41.790000915527344,26600,0.0,0
2020-12-30,41.650001525878906,42.119998931884766,41.34000015258789,41.5099983215332,18000,0.0,0
2020-12-31,40.93000030517578,42.25,40.93000030517578,41.900001525878906,50200,0.0,0
2021-01-04,41.81999969482422,42.11000061035156,40.9900016784668,41.40999984741211,49600,0.0,0
2021-01-05,41.119998931884766,42.279998779296875,41.119998931884766,41.810001373291016,28300,0.0,0
2021-01-06,42.349998474121094,45.470001220703125,42.310001373291016,44.369998931884766,65100,0.0,0
2021-01-07,44.16999816894531,45.2599983215332,44.16999816894531,44.91999816894531,32800,0.0,0
2021-01-08,44.849998474121094,45.34000015258789,43.38999938964844,43.88999938964844,23000,0.0,0
2021-01-11,43.33000183105469,44.0099983215332,42.59000015258789,42.91999816894531,20700,0.0,0
2021-01-12,42.90999984741211,43.189998626708984,42.619998931884766,42.9900016784668,27800,0.0,0
2021-01-13,43.7400016784668,43.7400016784668,41.7400016784668,41.83000183105469,21900,0.0,0
2021-01-14,42.16999816894531,43.31999969482422,41.27000045776367,41.7599983215332,36300,0.0,0
2021-01-15,41.220001220703125,41.34000015258789,40.54999923706055,41.27000045776367,36900,0.0,0
2021-01-19,41.68000030517578,41.970001220703125,40.900001525878906,41.61000061035156,33800,0.0,0
2021-01-20,41.529998779296875,42.70000076293945,41.529998779296875,42.369998931884766,27300,0.0,0
2021-01-21,42.349998474121094,44.279998779296875,42.29999923706055,43.709999084472656,54800,0.0,0
2021-01-22,43.22999954223633,44.220001220703125,42.880001068115234,44.13999938964844,24600,0.0,0
2021-01-25,43.790000915527344,43.9900016784668,41.41999816894531,42.029998779296875,44300,0.0,0
2021-01-26,42.04999923706055,42.04999923706055,40.43000030517578,41.209999084472656,27100,0.0,0
2021-01-27,40.189998626708984,40.31999969482422,36.40999984741211,39.63999938964844,63300,0.0,0
2021-01-28,40.13999938964844,41.380001068115234,39.43000030517578,40.939998626708984,53100,0.0,0
2021-01-29,40.9900016784668,41.150001525878906,39.27000045776367,39.65999984741211,60500,0.0,0
2021-02-01,39.65999984741211,41.41999816894531,39.43000030517578,41.119998931884766,34700,0.0,0
2021-02-02,41.0099983215332,42.04999923706055,40.790000915527344,41.70000076293945,25200,0.0,0
2021-02-03,41.41999816894531,41.77000045776367,40.790000915527344,41.63999938964844,18800,0.0,0
2021-02-04,41.470001220703125,42.95000076293945,41.02000045776367,42.880001068115234,31000,0.0,0
2021-02-05,43.41999816894531,43.97999954223633,42.20000076293945,43.68000030517578,37800,0.0,0
2021-02-08,43.66999816894531,44.45000076293945,42.939998626708984,44.220001220703125,20700,0.0,0
2021-02-09,44.380001068115234,45.68000030517578,44.099998474121094,45.61000061035156,36100,0.0,0
2021-02-10,45.689998626708984,45.689998626708984,44.310001373291016,45.0,22100,0.0,0
2021-02-11,44.540000915527344,46.06999969482422,44.13999938964844,44.5,45700,0.0,0
2021-02-12,43.779998779296875,44.150001525878906,42.0,43.290000915527344,42100,0.0,0
2021-02-16,43.97999954223633,44.2599983215332,42.41999816894531,43.040000915527344,38800,0.0,0
2021-02-17,42.720001220703125,43.5099983215332,41.65999984741211,42.2400016784668,43200,0.0,0
2021-02-18,42.25,43.41999816894531,42.16999816894531,43.0099983215332,22900,0.0,0
2021-02-19,43.209999084472656,43.33000183105469,42.099998474121094,42.650001525878906,53000,0.0,0
2021-02-22,42.150001525878906,43.2400016784668,41.84000015258789,43.099998474121094,41200,0.0,0
2021-02-23,42.90999984741211,44.66999816894531,42.310001373291016,44.209999084472656,34400,0.0,0
2021-02-24,44.380001068115234,45.45000076293945,43.95000076293945,45.08000183105469,39500,0.0,0
2021-02-25,45.0,45.63999938964844,44.5,45.47999954223633,32800,0.0,0
2021-02-26,45.189998626708984,45.97999954223633,45.02000045776367,45.18000030517578,124000,0.0,0
2021-03-01,45.290000915527344,47.20000076293945,45.290000915527344,46.040000915527344,69000,0.0,0
2021-03-02,45.68000030517578,45.779998779296875,45.04999923706055,45.43000030517578,40500,0.0,0
2021-03-03,45.5,46.970001220703125,45.130001068115234,46.58000183105469,35600,0.0,0
2021-03-04,46.18000030517578,47.290000915527344,44.68000030517578,45.0099983215332,40100,0.0,0
2021-03-05,45.79999923706055,46.47999954223633,45.13999938964844,46.0,80100,0.0,0
2021-03-08,46.459999084472656,47.439998626708984,45.7400016784668,46.560001373291016,30700,0.0,0
2021-03-09,46.54999923706055,46.619998931884766,44.7400016784668,44.810001373291016,39200,0.0,0
2021-03-10,44.970001220703125,45.349998474121094,44.7400016784668,44.939998626708984,28800,0.0,0
2021-03-11,45.130001068115234,45.29999923706055,44.459999084472656,44.810001373291016,49900,0.0,0
2021-03-12,44.95000076293945,45.560001373291016,44.47999954223633,45.310001373291016,30000,0.0,0
2021-03-15,45.099998474121094,45.099998474121094,43.70000076293945,44.27000045776367,34700,0.0,0
2021-03-16,44.060001373291016,44.7400016784668,43.52000045776367,44.529998779296875,27100,0.0,0
2021-03-17,44.5,44.54999923706055,43.65999984741211,44.36000061035156,34000,0.0,0
2021-03-18,42.29999923706055,44.119998931884766,42.29999923706055,43.29999923706055,31200,0.0,0
2021-03-19,42.97999954223633,44.369998931884766,42.84000015258789,43.66999816894531,121100,0.0,0
2021-03-22,43.52000045776367,44.709999084472656,42.86000061035156,44.06999969482422,44100,0.0,0
2021-03-23,43.65999984741211,43.65999984741211,42.540000915527344,42.560001373291016,33800,0.0,0
2021-03-24,42.810001373291016,43.81999969482422,42.029998779296875,42.04999923706055,24000,0.0,0
2021-03-25,42.209999084472656,42.47999954223633,41.11000061035156,42.41999816894531,32300,0.0,0
2021-03-26,42.150001525878906,43.119998931884766,41.880001068115234,42.970001220703125,25600,0.0,0
2021-03-29,42.599998474121094,43.849998474121094,42.18000030517578,42.959999084472656,58100,0.0,0
2021-03-30,43.22999954223633,44.33000183105469,42.09000015258789,42.369998931884766,32600,0.0,0
2021-03-31,42.790000915527344,43.58000183105469,41.83000183105469,42.47999954223633,65800,0.0,0
2021-04-01,42.86000061035156,43.59000015258789,42.20000076293945,43.29999923706055,43600,0.0,0
2021-04-05,43.720001220703125,43.720001220703125,42.72999954223633,43.310001373291016,29100,0.0,0
2021-04-06,42.939998626708984,43.849998474121094,42.04999923706055,42.869998931884766,30200,0.0,0
2021-04-07,43.099998474121094,43.119998931884766,42.06999969482422,42.27000045776367,42100,0.0,0
2021-04-08,42.439998626708984,42.77000045776367,41.720001220703125,41.77000045776367,45900,0.0,0
2021-04-09,41.91999816894531,42.220001220703125,41.380001068115234,41.81999969482422,47200,0.0,0
2021-04-12,42.06999969482422,42.06999969482422,41.2400016784668,41.63999938964844,18400,0.0,0
2021-04-13,41.209999084472656,41.47999954223633,40.81999969482422,41.16999816894531,30600,0.0,0
2021-04-14,41.16999816894531,42.16999816894531,41.16999816894531,42.040000915527344,42300,0.0,0
2021-04-15,42.29999923706055,43.099998474121094,41.970001220703125,43.0,15800,0.0,0
2021-04-16,43.45000076293945,43.560001373291016,41.97999954223633,43.279998779296875,32000,0.0,0
2021-04-19,43.0,43.34000015258789,42.150001525878906,43.25,36200,0.0,0
2021-04-20,42.93000030517578,43.45000076293945,42.599998474121094,43.22999954223633,29400,0.0,0
2021-04-21,43.68000030517578,43.84000015258789,43.439998626708984,43.7400016784668,13200,0.0,0
2021-04-22,43.77000045776367,44.119998931884766,43.279998779296875,43.84000015258789,19800,0.0,0
2021-04-23,44.060001373291016,44.95000076293945,43.66999816894531,44.13999938964844,27900,0.0,0
2021-04-26,44.25,44.650001525878906,43.16999816894531,43.279998779296875,17900,0.0,0
2021-04-27,43.529998779296875,43.540000915527344,42.91999816894531,43.150001525878906,10800,0.0,0
2021-04-28,42.970001220703125,43.18000030517578,42.400001525878906,43.130001068115234,16700,0.0,0
2021-04-29,43.22999954223633,43.849998474121094,42.91999816894531,43.619998931884766,19800,0.0,0
2021-04-30,43.13999938964844,44.04999923706055,42.689998626708984,43.45000076293945,41900,0.0,0
2021-05-03,43.25,44.4900016784668,43.25,43.84000015258789,44200,0.0,0
2021-05-04,43.7400016784668,44.459999084472656,42.650001525878906,42.95000076293945,24300,0.0,0
2021-05-05,42.54999923706055,44.47999954223633,41.959999084472656,44.27000045776367,27900,0.0,0
2021-05-06,44.349998474121094,45.45000076293945,44.0,44.790000915527344,36300,0.0,0
2021-05-07,44.599998474121094,46.810001373291016,44.599998474121094,46.22999954223633,28500,0.0,0
2021-05-10,46.0,46.540000915527344,43.83000183105469,44.45000076293945,56700,0.0,0
2021-05-11,43.849998474121094,44.65999984741211,43.790000915527344,44.11000061035156,17400,0.0,0
2021-05-12,43.689998626708984,44.560001373291016,42.400001525878906,42.72999954223633,40800,0.0,0
2021-05-13,43.189998626708984,45.0099983215332,43.189998626708984,44.349998474121094,28400,0.0,0
2021-05-14,44.7599983215332,46.54999923706055,44.27000045776367,45.27000045776367,18700,0.0,0
2021-05-17,44.91999816894531,45.7400016784668,44.709999084472656,45.599998474121094,23500,0.0,0
2021-05-18,45.40999984741211,45.54999923706055,44.27000045776367,44.540000915527344,15600,0.0,0
2021-05-19,43.79999923706055,44.939998626708984,42.47999954223633,43.83000183105469,26800,0.0,0
2021-05-20,44.08000183105469,44.18000030517578,43.33000183105469,44.18000030517578,9400,0.0,0
2021-05-21,44.63999938964844,44.63999938964844,43.599998474121094,43.9900016784668,21300,0.0,0
2021-05-24,44.380001068115234,44.45000076293945,42.43000030517578,44.130001068115234,24700,0.0,0
2021-05-25,44.22999954223633,44.22999954223633,42.290000915527344,42.54999923706055,26100,0.0,0
2021-05-26,42.349998474121094,43.0,42.34000015258789,42.5099983215332,19500,0.0,0
2021-05-27,42.880001068115234,43.41999816894531,42.810001373291016,42.95000076293945,21500,0.0,0
2021-05-28,42.72999954223633,43.58000183105469,42.72999954223633,42.90999984741211,15500,0.0,0
2021-06-01,43.13999938964844,43.939998626708984,43.119998931884766,43.279998779296875,32400,0.0,0
2021-06-02,43.540000915527344,44.25,41.04999923706055,41.5,34900,0.0,0
2021-06-03,41.2400016784668,42.310001373291016,40.91999816894531,41.099998474121094,24600,0.0,0
2021-06-04,41.220001220703125,41.38999938964844,40.77000045776367,41.189998626708984,25700,0.0,0
2021-06-07,41.060001373291016,41.380001068115234,40.77000045776367,41.08000183105469,19100,0.0,0
2021-06-08,41.0099983215332,41.220001220703125,40.59000015258789,41.099998474121094,20400,0.0,0
2021-06-09,41.369998931884766,41.91999816894531,40.54999923706055,40.630001068115234,26900,0.0,0
2021-06-10,40.630001068115234,40.630001068115234,39.63999938964844,40.119998931884766,33700,0.0,0
2021-06-11,40.20000076293945,41.099998474121094,40.099998474121094,41.0,29400,0.0,0
2021-06-14,40.63999938964844,41.33000183105469,40.540000915527344,41.06999969482422,39100,0.0,0
2021-06-15,41.13999938964844,41.70000076293945,41.02000045776367,41.560001373291016,34200,0.0,0
2021-06-16,40.540000915527344,41.59000015258789,40.540000915527344,41.45000076293945,28700,0.0,0
2021-06-17,41.13999938964844,42.36000061035156,40.84000015258789,42.150001525878906,23600,0.0,0
2021-06-18,41.380001068115234,43.380001068115234,41.08000183105469,43.27000045776367,102300,0.0,0
2021-06-21,43.099998474121094,43.38999938964844,42.779998779296875,42.959999084472656,42700,0.0,0
2021-06-22,42.61000061035156,43.099998474121094,42.15999984741211,43.08000183105469,14500,0.0,0
2021-06-23,42.849998474121094,43.40999984741211,42.43000030517578,43.349998474121094,30600,0.0,0
2021-06-24,43.2599983215332,44.720001220703125,42.150001525878906,44.47999954223633,33100,0.0,0
2021-06-25,44.310001373291016,45.84000015258789,44.08000183105469,45.41999816894531,123300,0.0,0
2021-06-28,45.439998626708984,45.439998626708984,44.2400016784668,44.650001525878906,34100,0.0,0
2021-06-29,44.95000076293945,46.2400016784668,44.7400016784668,45.900001525878906,46200,0.0,0
2021-06-30,45.779998779296875,46.939998626708984,45.72999954223633,45.79999923706055,59700,0.0,0
2021-07-01,46.20000076293945,46.34000015258789,45.15999984741211,45.849998474121094,63600,0.0,0
2021-07-02,46.08000183105469,46.08000183105469,45.380001068115234,45.45000076293945,26900,0.0,0
2021-07-06,45.349998474121094,45.970001220703125,44.79999923706055,45.81999969482422,34800,0.0,0
2021-07-07,45.58000183105469,47.290000915527344,45.36000061035156,46.88999938964844,30800,0.0,0
2021-07-08,46.16999816894531,47.27000045776367,46.16999816894531,47.02000045776367,43100,0.0,0
2021-07-09,47.34000015258789,47.439998626708984,46.060001373291016,46.34000015258789,42000,0.0,0
2021-07-12,46.060001373291016,46.33000183105469,45.630001068115234,46.09000015258789,35700,0.0,0
2021-07-13,45.84000015258789,45.84000015258789,44.86000061035156,45.34000015258789,28700,0.0,0
2021-07-14,45.63999938964844,46.0,45.16999816894531,45.720001220703125,38000,0.0,0
2021-07-15,45.7599983215332,46.0,45.13999938964844,45.279998779296875,35800,0.0,0
2021-07-16,45.81999969482422,47.09000015258789,45.5099983215332,46.79999923706055,45500,0.0,0
2021-07-19,46.040000915527344,46.7599983215332,44.93000030517578,45.22999954223633,64000,0.0,0
2021-07-20,45.52000045776367,46.81999969482422,45.52000045776367,46.08000183105469,56900,0.0,0
2021-07-21,46.5,46.709999084472656,45.66999816894531,46.22999954223633,42900,0.0,0
2021-07-22,46.290000915527344,47.040000915527344,45.84000015258789,46.52000045776367,30200,0.0,0
2021-07-23,46.869998931884766,47.56999969482422,45.58000183105469,47.41999816894531,27000,0.0,0
2021-07-26,47.56999969482422,47.599998474121094,46.68000030517578,46.939998626708984,34500,0.0,0
2021-07-27,46.58000183105469,46.709999084472656,45.88999938964844,45.959999084472656,51000,0.0,0
2021-07-28,46.310001373291016,46.310001373291016,44.47999954223633,44.84000015258789,92500,0.0,0
2021-07-29,44.95000076293945,48.65999984741211,44.95000076293945,48.41999816894531,99800,0.0,0
2021-07-30,48.060001373291016,48.43000030517578,46.470001220703125,46.849998474121094,88700,0.0,0
2021-08-02,47.20000076293945,47.83000183105469,45.220001220703125,45.380001068115234,93800,0.0,0
2021-08-03,45.369998931884766,46.029998779296875,44.59000015258789,44.9900016784668,81000,0.0,0
2021-08-04,44.58000183105469,45.599998474121094,44.58000183105469,45.220001220703125,57100,0.0,0
2021-08-05,45.45000076293945,46.959999084472656,44.900001525878906,45.2599983215332,70000,0.0,0
2021-08-06,45.540000915527344,46.650001525878906,45.36000061035156,45.849998474121094,87900,0.0,0
2021-08-09,45.68000030517578,46.36000061035156,45.56999969482422,45.97999954223633,66700,0.0,0
2021-08-10,46.310001373291016,47.630001068115234,45.959999084472656,46.939998626708984,92400,0.0,0
2021-08-11,47.18000030517578,47.9900016784668,46.150001525878906,47.41999816894531,75100,0.0,0
2021-08-12,47.56999969482422,47.900001525878906,47.099998474121094,47.2400016784668,71000,0.0,0
2021-08-13,47.16999816894531,47.619998931884766,44.400001525878906,44.58000183105469,90500,0.0,0
2021-08-16,44.529998779296875,46.18000030517578,44.220001220703125,45.70000076293945,95800,0.0,0
2021-08-17,45.880001068115234,46.47999954223633,45.099998474121094,46.0099983215332,60800,0.0,0
2021-08-18,45.970001220703125,46.63999938964844,45.209999084472656,45.22999954223633,44700,0.0,0
2021-08-19,44.790000915527344,45.7400016784668,44.790000915527344,45.52000045776367,49900,0.0,0
2021-08-20,45.400001525878906,46.40999984741211,45.099998474121094,45.93000030517578,58100,0.0,0
2021-08-23,46.099998474121094,46.7400016784668,44.11000061035156,46.150001525878906,77100,0.0,0
2021-08-24,46.38999938964844,46.41999816894531,45.86000061035156,46.130001068115234,39300,0.0,0
2021-08-25,46.209999084472656,46.75,46.08000183105469,46.119998931884766,44600,0.0,0
2021-08-26,46.369998931884766,46.959999084472656,45.529998779296875,46.0,55700,0.0,0
2021-08-27,46.20000076293945,47.75,46.20000076293945,47.7400016784668,70900,0.0,0
2021-08-30,47.95000076293945,48.310001373291016,47.689998626708984,48.2599983215332,66400,0.0,0
2021-08-31,48.18000030517578,48.45000076293945,47.54999923706055,47.54999923706055,81700,0.0,0
2021-09-01,47.709999084472656,47.91999816894531,47.25,47.650001525878906,36700,0.0,0
2021-09-02,47.70000076293945,48.599998474121094,47.70000076293945,48.5,43400,0.0,0
2021-09-03,48.2400016784668,48.869998931884766,48.220001220703125,48.790000915527344,47100,0.0,0
2021-09-07,48.63999938964844,48.65999984741211,47.779998779296875,48.130001068115234,42300,0.0,0
2021-09-08,47.939998626708984,48.33000183105469,47.29999923706055,47.56999969482422,60700,0.0,0
2021-09-09,47.619998931884766,48.380001068115234,47.369998931884766,47.81999969482422,50700,0.0,0
2021-09-10,48.150001525878906,48.150001525878906,47.22999954223633,47.5,39600,0.0,0
2021-09-13,47.689998626708984,47.689998626708984,46.04999923706055,46.619998931884766,56500,0.0,0
2021-09-14,46.630001068115234,46.790000915527344,46.040000915527344,46.47999954223633,42900,0.0,0
2021-09-15,46.34000015258789,47.040000915527344,46.119998931884766,46.529998779296875,40900,0.0,0
2021-09-16,46.619998931884766,47.65999984741211,46.47999954223633,47.29999923706055,50900,0.0,0
2021-09-17,47.40999984741211,47.56999969482422,46.58000183105469,46.810001373291016,145800,0.0,0
2021-09-20,46.11000061035156,47.47999954223633,46.11000061035156,47.400001525878906,70900,0.0,0
2021-09-21,47.56999969482422,48.45000076293945,47.56999969482422,48.04999923706055,48200,0.0,0
2021-09-22,48.09000015258789,49.27000045776367,47.40999984741211,49.0099983215332,75200,0.0,0
2021-09-23,49.380001068115234,50.439998626708984,48.7599983215332,49.709999084472656,75700,0.0,0
2021-09-24,49.459999084472656,50.380001068115234,49.459999084472656,50.27000045776367,52800,0.0,0
2021-09-27,50.43000030517578,51.0,48.560001373291016,50.86000061035156,70800,0.0,0
2021-09-28,50.650001525878906,51.2599983215332,50.0,50.86000061035156,51600,0.0,0
2021-09-29,50.79999923706055,51.61000061035156,50.13999938964844,51.0,54000,0.0,0
2021-09-30,50.91999816894531,51.5,49.04999923706055,49.2599983215332,75100,0.0,0
2021-10-01,49.38999938964844,50.04999923706055,49.0,49.599998474121094,73100,0.0,0
2021-10-04,49.40999984741211,49.40999984741211,48.45000076293945,48.68000030517578,40000,0.0,0
2021-10-05,48.81999969482422,49.5099983215332,47.40999984741211,49.09000015258789,41600,0.0,0
2021-10-06,48.90999984741211,49.97999954223633,48.27000045776367,49.119998931884766,43800,0.0,0
2021-10-07,49.47999954223633,50.619998931884766,49.369998931884766,50.4900016784668,22900,0.0,0
