Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12,2.930000066757202,2.9700000286102295,2.799999952316284,2.819999933242798,387700,0.0,0.0
2021-08-13,2.7799999713897705,2.7799999713897705,2.609999895095825,2.630000114440918,399300,0.0,0.0
2021-08-16,2.640000104904175,2.6500000953674316,2.450000047683716,2.450000047683716,305200,0.0,0.0
2021-08-17,2.4200000762939453,2.7699999809265137,2.359999895095825,2.5,320600,0.0,0.0
2021-08-18,2.490000009536743,2.569999933242798,2.4100000858306885,2.4600000381469727,211400,0.0,0.0
2021-08-19,2.4100000858306885,2.759999990463257,2.359999895095825,2.7300000190734863,1000300,0.0,0.0
2021-08-20,2.740000009536743,2.740000009536743,2.549999952316284,2.640000104904175,145300,0.0,0.0
2021-08-23,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.690000057220459,199200,0.0,0.0
2021-08-24,2.680000066757202,2.819999933242798,2.680000066757202,2.740000009536743,192800,0.0,0.0
2021-08-25,2.759999990463257,2.759999990463257,2.5999999046325684,2.609999895095825,252800,0.0,0.0
2021-08-26,2.609999895095825,2.7799999713897705,2.5999999046325684,2.7200000286102295,354600,0.0,0.0
2021-08-27,2.799999952316284,2.8299999237060547,2.6600000858306885,2.7899999618530273,246900,0.0,0.0
2021-08-30,2.819999933242798,2.8499999046325684,2.6600000858306885,2.7899999618530273,594900,0.0,0.0
2021-08-31,2.8399999141693115,2.930000066757202,2.759999990463257,2.880000114440918,506400,0.0,0.0
2021-09-01,2.9000000953674316,2.9200000762939453,2.75,2.859999895095825,342000,0.0,0.0
2021-09-02,2.809999942779541,2.880000114440918,2.7699999809265137,2.809999942779541,161200,0.0,0.0
2021-09-03,2.799999952316284,2.8499999046325684,2.7100000381469727,2.740000009536743,297000,0.0,0.0
2021-09-07,2.7699999809265137,2.799999952316284,2.6700000762939453,2.7300000190734863,155000,0.0,0.0
2021-09-08,2.680000066757202,2.7799999713897705,2.6600000858306885,2.700000047683716,314200,0.0,0.0
2021-09-09,2.7100000381469727,2.7799999713897705,2.6600000858306885,2.7699999809265137,205900,0.0,0.0
2021-09-10,2.7699999809265137,2.930000066757202,2.700000047683716,2.759999990463257,436100,0.0,0.0
2021-09-13,2.759999990463257,2.819999933242798,2.680000066757202,2.759999990463257,249500,0.0,0.0
2021-09-14,2.7799999713897705,2.7799999713897705,2.619999885559082,2.740000009536743,174100,0.0,0.0
2021-09-15,2.700000047683716,2.7799999713897705,2.6700000762939453,2.690000057220459,142900,0.0,0.0
2021-09-16,2.6600000858306885,2.7200000286102295,2.5899999141693115,2.680000066757202,99300,0.0,0.0
2021-09-17,2.6700000762939453,2.700000047683716,2.609999895095825,2.6700000762939453,86100,0.0,0.0
2021-09-20,2.509999990463257,2.630000114440918,2.440000057220459,2.509999990463257,320600,0.0,0.0
2021-09-21,2.509999990463257,2.609999895095825,2.4700000286102295,2.5299999713897705,284700,0.0,0.0
2021-09-22,2.569999933242798,2.619999885559082,2.5199999809265137,2.559999942779541,190200,0.0,0.0
2021-09-23,2.569999933242798,2.609999895095825,2.5299999713897705,2.549999952316284,95100,0.0,0.0
2021-09-24,2.549999952316284,2.630000114440918,2.509999990463257,2.569999933242798,128900,0.0,0.0
2021-09-27,2.549999952316284,2.7100000381469727,2.5399999618530273,2.690000057220459,302200,0.0,0.0
2021-09-28,2.680000066757202,2.690000057220459,2.569999933242798,2.640000104904175,167700,0.0,0.0
2021-09-29,2.640000104904175,2.8299999237060547,2.640000104904175,2.6600000858306885,276900,0.0,0.0
2021-09-30,2.6500000953674316,2.75,2.5999999046325684,2.7200000286102295,246600,0.0,0.0
2021-10-01,2.7200000286102295,2.740000009536743,2.6600000858306885,2.7200000286102295,103200,0.0,0.0
2021-10-04,2.7200000286102295,2.7799999713897705,2.6600000858306885,2.680000066757202,141900,0.0,0.0
2021-10-05,2.6700000762939453,2.740000009536743,2.609999895095825,2.6600000858306885,117600,0.0,0.0
2021-10-06,2.619999885559082,2.6500000953674316,2.549999952316284,2.569999933242798,147900,0.0,0.0
2021-10-07,2.6600000858306885,2.6600000858306885,2.559999942779541,2.5799999237060547,56800,0.0,0.0
2021-10-08,2.6500000953674316,2.6500000953674316,2.569999933242798,2.5899999141693115,13200,0.0,0.0
2021-10-11,2.619999885559082,2.7300000190734863,2.5899999141693115,2.6500000953674316,183400,0.0,0.0
2021-10-12,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.630000114440918,143000,0.0,0.0
2021-10-13,2.619999885559082,2.740000009536743,2.569999933242798,2.6600000858306885,241100,0.0,0.0
2021-10-14,2.690000057220459,2.799999952316284,2.6500000953674316,2.7899999618530273,360200,0.0,0.0
2021-10-15,2.619999885559082,2.7699999809265137,2.5799999237060547,2.630000114440918,67700,0.0,0.0
2021-10-18,2.630000114440918,2.6700000762939453,2.490000009536743,2.559999942779541,416500,0.0,0.0
2021-10-19,2.5199999809265137,2.5899999141693115,2.4800000190734863,2.5199999809265137,118800,0.0,0.0
2021-10-20,2.5399999618530273,2.630000114440918,2.5,2.569999933242798,87700,0.0,0.0
2021-10-21,2.569999933242798,2.630000114440918,2.5199999809265137,2.5899999141693115,62800,0.0,0.0
2021-10-22,2.549999952316284,2.559999942779541,2.490000009536743,2.509999990463257,84600,0.0,0.0
2021-10-25,2.509999990463257,2.5299999713897705,2.4200000762939453,2.4800000190734863,114300,0.0,0.0
2021-10-26,2.5,2.619999885559082,2.4700000286102295,2.5999999046325684,155100,0.0,0.0
2021-10-27,2.5999999046325684,2.609999895095825,2.5,2.509999990463257,46400,0.0,0.0
2021-10-28,2.5,2.640000104904175,2.5,2.630000114440918,46400,0.0,0.0
2021-10-29,2.619999885559082,2.6500000953674316,2.559999942779541,2.640000104904175,78700,0.0,0.0
2021-11-01,2.609999895095825,2.6700000762939453,2.4200000762939453,2.5199999809265137,152300,0.0,0.0
2021-11-02,2.5,2.5,2.450000047683716,2.5,142000,0.0,0.0
2021-11-03,2.4800000190734863,2.5899999141693115,2.4700000286102295,2.559999942779541,112000,0.0,0.0
2021-11-04,2.5399999618530273,2.630000114440918,2.5199999809265137,2.549999952316284,99100,0.0,0.0
2021-11-05,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.619999885559082,84200,0.0,0.0
2021-11-08,2.6700000762939453,2.8299999237060547,2.609999895095825,2.6600000858306885,424700,0.0,0.0
2021-11-09,2.6500000953674316,2.7699999809265137,2.549999952316284,2.6500000953674316,219600,0.0,0.0
2021-11-10,2.619999885559082,2.7799999713897705,2.5899999141693115,2.630000114440918,82500,0.0,0.0
2021-11-11,2.640000104904175,2.7799999713897705,2.640000104904175,2.75,139600,0.0,0.0
2021-11-12,2.549999952316284,2.7200000286102295,2.450000047683716,2.5199999809265137,287200,0.0,0.0
2021-11-15,2.5999999046325684,2.619999885559082,2.509999990463257,2.5799999237060547,140900,0.0,0.0
2021-11-16,2.549999952316284,2.5799999237060547,2.5,2.559999942779541,70200,0.0,0.0
2021-11-17,2.549999952316284,2.569999933242798,2.4600000381469727,2.4700000286102295,64200,0.0,0.0
2021-11-18,2.4800000190734863,2.4800000190734863,2.380000114440918,2.390000104904175,131500,0.0,0.0
2021-11-19,2.380000114440918,2.4600000381469727,2.380000114440918,2.380000114440918,108800,0.0,0.0
2021-11-22,2.440000057220459,2.9200000762939453,2.440000057220459,2.5199999809265137,889800,0.0,0.0
2021-11-23,2.5899999141693115,2.6500000953674316,2.509999990463257,2.569999933242798,182800,0.0,0.0
2021-11-24,2.5299999713897705,2.690000057220459,2.5199999809265137,2.6500000953674316,199800,0.0,0.0
2021-11-26,2.619999885559082,2.690000057220459,2.549999952316284,2.609999895095825,141900,0.0,0.0
2021-11-29,2.630000114440918,2.690000057220459,2.4700000286102295,2.4800000190734863,130700,0.0,0.0
2021-11-30,2.5199999809265137,2.5299999713897705,2.440000057220459,2.450000047683716,99200,0.0,0.0
2021-12-01,2.4600000381469727,2.490000009536743,2.4000000953674316,2.4000000953674316,84900,0.0,0.0
2021-12-02,2.4100000858306885,2.490000009536743,2.4100000858306885,2.4700000286102295,66400,0.0,0.0
2021-12-03,2.4600000381469727,2.4600000381469727,2.259999990463257,2.309999942779541,122300,0.0,0.0
2021-12-06,2.299999952316284,2.5,2.259999990463257,2.5,124500,0.0,0.0
2021-12-07,2.559999942779541,2.5899999141693115,2.4700000286102295,2.5299999713897705,44200,0.0,0.0
2021-12-08,2.5199999809265137,2.7899999618530273,2.5199999809265137,2.680000066757202,165100,0.0,0.0
2021-12-09,2.559999942779541,2.7100000381469727,2.559999942779541,2.5999999046325684,35900,0.0,0.0
2021-12-10,2.5999999046325684,2.680000066757202,2.5799999237060547,2.5999999046325684,22000,0.0,0.0
2021-12-13,2.5899999141693115,2.640000104904175,2.509999990463257,2.5399999618530273,63200,0.0,0.0
2021-12-14,2.569999933242798,2.569999933242798,2.5199999809265137,2.549999952316284,1051800,0.0,0.0
2021-12-15,2.5799999237060547,2.5999999046325684,2.25,2.490000009536743,450600,0.0,0.0
2021-12-16,2.4800000190734863,2.7100000381469727,2.450000047683716,2.549999952316284,154100,0.0,0.0
2021-12-17,2.5199999809265137,2.6700000762939453,2.509999990463257,2.630000114440918,54600,0.0,0.0
2021-12-20,2.6500000953674316,2.680000066757202,2.619999885559082,2.6700000762939453,39100,0.0,0.0
2021-12-21,2.6700000762939453,2.7799999713897705,2.630000114440918,2.75,112100,0.0,0.0
2021-12-22,2.7799999713897705,2.9000000953674316,2.759999990463257,2.8499999046325684,125300,0.0,0.0
2021-12-23,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.8399999141693115,83700,0.0,0.0
2021-12-27,2.809999942779541,2.890000104904175,2.75,2.8399999141693115,47100,0.0,0.0
2021-12-28,2.880000114440918,2.9100000858306885,2.8499999046325684,2.880000114440918,60000,0.0,0.0
2021-12-29,2.859999895095825,2.940000057220459,2.8299999237060547,2.9200000762939453,75700,0.0,0.0
2021-12-30,2.990000009536743,3.0999999046325684,2.990000009536743,3.0399999618530273,207300,0.0,0.0
2021-12-31,2.7100000381469727,2.799999952316284,2.5,2.549999952316284,565200,0.0,0.0
2022-01-03,2.5299999713897705,2.5999999046325684,2.450000047683716,2.490000009536743,151300,0.0,0.0
2022-01-04,2.5,2.549999952316284,2.3299999237060547,2.369999885559082,317800,0.0,0.0
2022-01-05,2.3499999046325684,2.390000104904175,2.2699999809265137,2.2699999809265137,162700,0.0,0.0
2022-01-06,2.319999933242798,2.3299999237060547,2.119999885559082,2.1700000762939453,186100,0.0,0.0
2022-01-07,2.1700000762939453,2.259999990463257,2.0999999046325684,2.2200000286102295,105500,0.0,0.0
2022-01-10,2.200000047683716,2.200000047683716,2.069999933242798,2.130000114440918,77900,0.0,0.0
2022-01-11,2.130000114440918,2.2200000286102295,2.0999999046325684,2.200000047683716,78100,0.0,0.0
2022-01-12,2.2300000190734863,2.240000009536743,1.9500000476837158,1.9700000286102295,350300,0.0,0.0
2022-01-13,2.009999990463257,2.0199999809265137,1.899999976158142,1.9500000476837158,342100,0.0,0.0
2022-01-14,2.049999952316284,2.069999933242798,1.909999966621399,1.9900000095367432,269000,0.0,0.0
2022-01-18,1.9299999475479126,1.9600000381469727,1.7799999713897705,1.7799999713897705,360100,0.0,0.0
2022-01-19,1.8300000429153442,1.8300000429153442,1.600000023841858,1.659999966621399,416500,0.0,0.0
2022-01-20,1.1799999475479126,1.3700000047683716,1.1100000143051147,1.3600000143051147,7866300,0.0,0.0
2022-01-21,1.3600000143051147,1.3600000143051147,1.190000057220459,1.25,868400,0.0,0.0
2022-01-24,1.2200000286102295,1.25,1.149999976158142,1.2100000381469727,778000,0.0,0.0
2022-01-25,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.2899999618530273,1024200,0.0,0.0
2022-01-26,1.3799999952316284,1.399999976158142,1.2999999523162842,1.350000023841858,1761500,0.0,0.0
2022-01-27,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2899999618530273,653300,0.0,0.0
2022-01-28,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3300000429153442,451200,0.0,0.0
2022-01-31,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3600000143051147,473400,0.0,0.0
2022-02-01,1.3600000143051147,1.409999966621399,1.2699999809265137,1.3700000047683716,813000,0.0,0.0
2022-02-02,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.309999942779541,309500,0.0,0.0
2022-02-03,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2899999618530273,239900,0.0,0.0
2022-02-04,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2999999523162842,623800,0.0,0.0
2022-02-07,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2899999618530273,381500,0.0,0.0
2022-02-08,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2899999618530273,52816,0.0,0.0
