Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,63.12470105002481,63.34223348192813,62.205120988929316,62.26445007324219,4412300,0.0,0
2021-08-19,62.20511878464874,63.035707075820106,62.08646439218287,62.96649169921875,5700100,0.0,0
2021-08-20,62.97637773623386,63.11481226082593,62.56108547832298,62.778621673583984,4215500,0.0,0
2021-08-23,62.719294414680895,62.828062515472965,62.26444942223699,62.39299011230469,4777800,0.0,0
2021-08-24,62.40287776278466,62.40287776278466,61.4041923050475,61.552513122558594,5829800,0.0,0
2021-08-25,61.56240269098132,61.56240269098132,61.028456017844874,61.17677307128906,5669400,0.0,0
2021-08-26,61.087777494831144,61.18665929620724,60.60326986993092,60.7515869140625,4632800,0.0,0
2021-08-27,60.75158976473029,61.42397095781795,60.63293536946636,61.19654846191406,5779300,0.0,0
2021-08-30,61.07789425001419,61.542629309796354,60.959239854394035,61.463523864746094,4185500,0.0,0
2021-08-31,61.582180750654544,61.67117249395716,61.06800665290118,61.374534606933594,7390000,0.0,0
2021-09-01,61.63161849975586,61.84915092073412,61.34486693124465,61.63161849975586,4335900,0.0,0
2021-09-02,61.799714710907296,61.799714710907296,60.98890275565662,61.22621154785156,4346200,0.0,0
2021-09-03,61.068006593732434,61.2163274230782,60.365962715000606,61.02845764160156,5360700,0.0,0
2021-09-07,60.69226509164728,60.870248572393436,59.26839724567803,59.367279052734375,7789700,0.0,0
2021-09-08,59.505707962566014,60.26708087945492,59.23873274973833,60.1780891418457,7162800,0.0,0
2021-09-09,60.22753082552064,60.22753082552064,59.851787497643855,59.93089294433594,4909300,0.0,0
2021-09-10,59.743018854632446,59.92100233612622,59.426604614633575,59.55514907836914,5596600,0.0,0
2021-09-13,59.911116401469606,60.7515910242769,59.851787316629974,60.0890998840332,7723100,0.0,0
2021-09-14,60.079207388915655,60.296743585913106,59.51559430756331,59.67380142211914,3858500,0.0,0
2021-09-15,59.62436223181031,59.99021547590988,59.38705344664766,59.832008361816406,5385200,0.0,0
2021-09-16,59.94077815751593,60.24730609998325,59.40683148980108,60.02976989746094,7513200,0.0,0
2021-09-17,59.802345722699364,60.53405598304989,59.47604520002443,60.2571907043457,16980400,0.0,0
2021-09-20,60.08909738887027,60.37584896242169,59.31783817775763,59.752906799316406,11213100,0.0,0
2021-09-21,60.00999266539935,60.454951358668076,59.446379577910704,59.54526138305664,7156700,0.0,0
2021-09-22,59.9210034195219,60.286860455849094,59.683694621209746,59.88145446777344,4999000,0.0,0
2021-09-23,59.82212279455943,60.435174897628954,59.78257007256651,60.04954528808594,6197500,0.0,0
2021-09-24,59.713351771496455,60.02976598803784,59.53536830319756,59.68368911743164,6647100,0.0,0
2021-09-27,59.485932646819556,59.871562259249245,58.72455971655483,58.80366516113281,6614000,0.0,0
2021-09-28,58.52680120578058,58.63556930856704,57.5577821194321,58.042293548583984,9139500,0.0,0
2021-09-29,57.932875612183636,59.17628379261307,57.72398015399022,58.73860168457031,7399100,0.35,0
2021-09-30,58.808233438195295,58.9872845233944,57.81350687356949,57.873191833496094,6778300,0.0,0
2021-10-01,58.042291502562676,58.23129197177762,57.375826548919974,57.90303039550781,6266400,0.0,0
2021-10-04,57.903032168447815,58.47002600429236,57.32609273661508,57.763771057128906,8281800,0.0,0
2021-10-05,57.69413910008162,58.79828616240574,57.59466796429303,58.5197639465332,8160900,0.0,0
2021-10-06,58.57944472195096,59.93227340936156,58.04229148525901,59.882537841796875,11222800,0.0,0
2021-10-07,59.74327846173763,60.02180068381535,59.47470183562811,59.57417297363281,7540700,0.0,0
2021-10-08,59.64380415045688,59.68359412390552,59.096705296570555,59.22602081298828,5787700,0.0,0
2021-10-11,59.53438019496308,59.53438019496308,59.02707134371759,59.10664749145508,5266400,0.0,0
2021-10-12,59.31554524277718,59.594067462529196,59.10664978338253,59.35533142089844,6343100,0.0,0
2021-10-13,59.63385704700186,60.081484750532475,59.056913830322266,59.643802642822266,5639000,0.0,0
2021-10-14,59.98201063156962,60.419692745205964,59.852695116669736,60.310272216796875,4941500,0.0,0
2021-10-15,60.31027009407966,60.350056271080255,59.4448552878024,59.832801818847656,10518900,0.0,0
2021-10-18,59.57417092681084,59.78306258619212,59.017126501794074,59.43490982055664,4434200,0.0,0
2021-10-19,59.58412145461763,59.58412145461763,59.017127628568595,59.474700927734375,6978000,0.0,0
2021-10-20,59.673647764040034,60.21079722039858,59.54433224927748,59.97206497192383,4228900,0.0,0
2021-10-21,59.85269233011116,59.98200783899052,59.43490901699702,59.84274673461914,5713400,0.0,0
2021-10-22,59.80295930141382,60.27048199557037,59.783064315004964,60.20085144042969,3822600,0.0,0
2021-10-25,60.379903164874904,60.57884923649601,59.80295993663175,60.02180099487305,4979500,0.0,0
2021-10-26,60.001903656118046,60.7578979397264,59.85269315960624,60.50921630859375,3938700,0.0,0
2021-10-27,60.63852700904435,60.63852700904435,59.81290598069426,60.071533203125,5127600,0.0,0
2021-10-28,60.10137436614101,60.65842258199175,59.9024320983048,60.62858200073242,5106100,0.0,0
2021-10-29,60.59874028315475,60.837476327443476,60.320218060301805,60.41969299316406,5074300,0.0,0
2021-11-01,60.379903041039526,61.02647302925619,60.230692538984535,60.58879470825195,5322600,0.0,0
2021-11-02,60.57884941958717,61.0563177161725,60.05164175901071,61.03642272949219,5385800,0.0,0
2021-11-03,62.717508297624306,63.07561046320851,61.58352063632809,62.011253356933594,7451100,0.0,0
2021-11-04,61.44425724646614,62.090827204042355,61.35473170839183,61.762569427490234,5914100,0.0,0
2021-11-05,62.17040717574842,62.38924822327282,61.81230502328323,61.931671142578125,4609300,0.0,0
2021-11-08,61.96151815657675,62.070938684997934,61.19557825220916,61.553680419921875,4321100,0.0,0
2021-11-09,61.55367915070639,62.031147432951215,61.34478369412754,61.911781311035156,4258400,0.0,0
2021-11-10,62.190304957951284,62.63793266866158,62.001308277687244,62.39919662475586,7044000,0.0,0
2021-11-11,62.349459440935604,62.4190899947338,61.772516229944166,62.140567779541016,3661500,0.0,0
2021-11-12,62.25993596606739,62.84682479224632,61.971464351004016,62.44893264770508,5176500,0.0,0
2021-11-15,62.419091179460715,62.618037248909,62.180355137206654,62.51856231689453,3503300,0.0,0
2021-11-16,62.58819168407783,63.01592439716994,62.10077780749045,62.140567779541016,6405000,0.0,0
2021-11-17,61.85209721761923,62.11072445115032,61.64320555270021,61.84214782714844,10948900,0.0,0
2021-11-18,61.6929411640989,62.259934994747006,61.53378506768154,62.011253356933594,7297800,0.0,0
2021-11-19,62.26988069740251,62.28977568381138,60.10137650838539,60.20085144042969,10543300,0.0,0
2021-11-22,60.08148562711894,61.036422212196314,59.62390852651126,60.64847946166992,7272400,0.0,0
2021-11-23,60.6783172196901,61.27515160893682,60.55895110075686,61.08615493774414,6544200,0.0,0
2021-11-24,61.07621156755645,61.474099910024506,60.62858386202182,60.99663162231445,5120400,0.0,0
2021-11-26,60.708159349476176,61.086156496084946,59.773117770581436,59.932273864746094,4999800,0.0,0
2021-11-29,60.10137607821789,60.45947824185297,59.57417222318881,60.32021713256836,6253700,0.0,0
2021-11-30,60.10137573222049,60.11132512258676,58.29097373278153,58.629180908203125,10679700,0.0,0
2021-12-01,59.05691242342955,59.44485515905405,58.201447009190645,58.25118637084961,5762300,0.0,0
2021-12-02,58.499868630492735,59.5542763243946,58.370553119032486,59.14643859863281,7525700,0.0,0
2021-12-03,59.484645489307496,60.250585369592486,59.375224964326705,59.94221878051758,7735400,0.0,0
2021-12-06,60.36000813667673,61.39452467272934,60.36000813667673,61.09610366821289,5921100,0.0,0
2021-12-07,61.096100533246705,61.613358774731424,60.897158266551465,61.08615493774414,7717900,0.0,0
2021-12-08,61.006580029865745,61.046366207265095,59.71343250258205,60.55895233154297,6678500,0.0,0
2021-12-09,60.53905759573128,60.74794925761829,60.20085042166538,60.668373107910156,3518600,0.0,0
2021-12-10,61.18562625646914,62.07093604209943,60.777788537179454,61.931671142578125,6999100,0.0,0
2021-12-13,61.97146109568022,63.1750792675501,61.57357276662053,62.83687210083008,9512200,0.0,0
2021-12-14,62.79708642733227,63.095503625163424,62.63793033551695,63.05571365356445,10391100,0.0,0
2021-12-15,63.24471553187619,64.62738482184244,63.13529500482897,64.44833374023438,11735100,0.0,0
2021-12-16,64.32896444736409,65.69174255889939,63.990761061688055,65.34358978271484,10808500,0.0,0
2021-12-17,65.26400537456493,65.71162925774445,64.58759106030114,64.617431640625,12439900,0.0,0
2021-12-20,64.42843561925181,64.60748670269362,64.05044226050192,64.43838500976562,8996200,0.0,0
2021-12-21,64.32896485112363,64.51796532616493,63.752021624590164,63.980812072753906,6771200,0.0,0
2021-12-22,63.781866126045124,64.60748335605224,63.7719167360467,64.48812103271484,5122900,0.0,0
2021-12-23,64.60748360995859,64.90590459779675,64.44833131516295,64.59754180908203,3943300,0.0,0
2021-12-27,64.60748282486142,65.2142665940408,64.43838114208313,65.17447662353516,3813200,0.0,0
2021-12-28,65.26401123326913,65.73153393807428,65.16454009353988,65.66190338134766,3254900,0.0,0
2021-12-29,65.74147446180676,66.18910596562996,65.5524815767431,66.02000427246094,4753900,0.0,0
2021-12-30,66.20999908447266,66.33999633789062,65.69000244140625,65.75,5563000,0.35,0
2021-12-31,65.77999877929688,66.4000015258789,65.69000244140625,66.30999755859375,5076700,0.0,0
2022-01-03,65.75,66.05999755859375,65.08000183105469,65.97000122070312,8978100,0.0,0
2022-01-04,65.98999786376953,67.1500015258789,65.87000274658203,66.44999694824219,7519400,0.0,0
2022-01-05,66.80000305175781,67.95999908447266,66.68000030517578,67.41000366210938,10723200,0.0,0
2022-01-06,67.55000305175781,67.93000030517578,66.97000122070312,67.37999725341797,9204600,0.0,0
2022-01-07,67.2699966430664,67.76000213623047,66.9800033569336,67.55000305175781,6454800,0.0,0
2022-01-10,67.69000244140625,67.83000183105469,66.86000061035156,67.02999877929688,6823800,0.0,0
2022-01-11,67.33000183105469,67.45999908447266,66.25,67.26000213623047,5295500,0.0,0
2022-01-12,67.18000030517578,67.52999877929688,66.83000183105469,67.37000274658203,5798100,0.0,0
2022-01-13,67.25,67.7699966430664,67.08000183105469,67.63999938964844,6692100,0.0,0
2022-01-14,67.45999908447266,68.16000366210938,67.08000183105469,68.0999984741211,6337600,0.0,0
2022-01-18,67.26000213623047,67.41999816894531,66.6500015258789,67.37000274658203,6739500,0.0,0
2022-01-19,67.55999755859375,68.16999816894531,67.44999694824219,67.5999984741211,7244900,0.0,0
2022-01-20,67.58000183105469,68.18000030517578,67.45999908447266,67.76000213623047,10461100,0.0,0
2022-01-21,68.2300033569336,69.47000122070312,68.19999694824219,68.36000061035156,18880800,0.0,0
2022-01-24,68.61000061035156,68.91000366210938,66.05999755859375,67.61000061035156,13793300,0.0,0
2022-01-25,67.27999877929688,67.30999755859375,66.20999908447266,66.9800033569336,12863000,0.0,0
2022-01-26,66.47000122070312,67.48999786376953,66.12000274658203,66.62000274658203,10027600,0.0,0
2022-01-27,67.20999908447266,68.63999938964844,66.94000244140625,67.47000122070312,12175700,0.0,0
2022-01-28,65.12999725341797,66.54000091552734,63.900001525878906,66.41999816894531,15471000,0.0,0
2022-01-31,66.26000213623047,67.36000061035156,65.70999908447266,67.02999877929688,9657600,0.0,0
2022-02-01,66.98999786376953,67.31999969482422,66.05999755859375,66.68000030517578,6609500,0.0,0
2022-02-02,66.80999755859375,68.05000305175781,66.51000213623047,67.9000015258789,6882100,0.0,0
2022-02-03,67.72000122070312,68.45999908447266,67.45999908447266,67.94000244140625,7276500,0.0,0
2022-02-04,67.61000061035156,68.13999938964844,66.8499984741211,67.0199966430664,7909600,0.0,0
2022-02-07,67.29000091552734,67.76000213623047,66.79000091552734,67.4800033569336,6760900,0.0,0
2022-02-08,67.72000122070312,68.29000091552734,67.41000366210938,68.12000274658203,2174697,0.0,0
