Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,84.27086883662756,84.36041680351235,82.39044503019346,82.48994445800781,1422400,0.0,0
2020-07-02,83.5744183466278,85.28570527014867,83.24608845277402,84.15148162841797,1609700,0.0,0
2020-07-06,86.47963335931517,89.1261605829644,85.76327989755323,87.68350219726562,1793600,0.0,0
2020-07-07,87.33527959917033,88.42970515888776,85.86278196340268,85.90257263183594,1994800,0.0,0
2020-07-08,87.01689588266127,88.00187806808854,86.18115526247846,87.30542755126953,1724300,0.0,0
2020-07-09,87.83274482332351,88.8177270497222,86.68856956317792,88.01183319091797,1440700,0.0,0
2020-07-10,88.05164553681716,88.39987086542436,85.4449161227208,86.93731689453125,2076700,0.0,0
2020-07-13,88.00188853968305,90.24048951250333,86.37019777119785,86.40999603271484,2280500,0.0,0
2020-07-14,83.09685470259723,86.20105040811698,82.48995216254069,86.17120361328125,2584600,0.0,0
2020-07-15,86.72837074449531,86.72837074449531,84.26093936419504,86.09161376953125,1590700,0.0,0
2020-07-16,84.72855534962947,86.0916096253891,84.44002367318434,85.66378784179688,1096600,0.0,0
2020-07-17,85.83292091295026,86.19109762697941,85.17626866439095,85.98216247558594,1031700,0.0,0
2020-07-20,86.50948108603517,89.40474176002228,85.98216744621415,89.28534698486328,1575300,0.0,0
2020-07-21,89.2853372261791,89.92209410928105,87.96208133548521,89.26544189453125,3341400,0.0,0
2020-07-22,88.78788004277271,89.77286985757439,86.05181240536241,89.03661346435547,3475300,0.0,0
2020-07-23,89.31519260481564,90.19073909630197,83.95250070742799,85.66378784179688,2763800,0.0,0
2020-07-24,83.75351995263185,84.53951849386907,82.32081298220028,83.1068115234375,2253100,0.0,0
2020-07-27,84.5594123202877,88.4496066978438,83.93260682727181,87.87254333496094,3006300,0.0,0
2020-07-28,86.89750844421101,87.60391807325463,85.80308285797946,86.55923461914062,2203300,0.0,0
2020-07-29,87.3054300844648,89.36494249051997,87.1860353106567,88.32025909423828,2317700,0.0,0
2020-07-30,87.26562996969004,88.30036188178528,85.7931324110963,88.16107177734375,1451100,0.0,0
2020-07-31,88.02178484879829,88.5789452866672,85.74338578573905,88.5093002319336,2330700,0.0,0
2020-08-03,89.00676910902297,90.84739496106057,89.00676910902297,89.80271911621094,1746900,0.0,0
2020-08-04,89.79276951882576,89.9320596343657,88.03174014907555,89.076416015625,1126400,0.0,0
2020-08-05,89.30525209643451,90.40962912379013,88.8973256310411,90.19074249267578,3476500,0.0,0
2020-08-06,90.53897120898613,91.77268693301947,89.07641738262993,90.3996810913086,1675000,0.0,0
2020-08-07,89.84251508219324,90.50911883151991,85.20612045155112,87.1263427734375,2315100,0.0,0
2020-08-10,87.30542264700402,87.98197779279847,85.64388537111236,86.6587142944336,1418400,0.0,0
2020-08-11,86.40999491698655,87.55417025091397,85.61405246915079,85.83293151855469,1525300,0.0,0
2020-08-12,86.8278687551697,89.47439628749605,85.92248295093445,89.19581604003906,1310000,0.0,0
2020-08-13,89.54404236984689,90.40963751208939,88.44961670347504,89.5241470336914,996800,0.0,0
2020-08-14,89.81265677316439,92.96660219603825,89.19580277148347,89.60372161865234,1314600,0.0,0
2020-08-17,90.53896162766384,92.01146676109488,89.822608189278,91.51399993896484,929400,0.0,0
2020-08-18,92.01147416219752,92.18061107354863,89.5838334458943,90.76780700683594,1133100,0.0,0
2020-08-19,91.15582737562882,91.8124796635922,89.63357245428762,89.7828140258789,840800,0.0,0
2020-08-20,88.54910056466804,88.7779386588627,87.57406218481607,88.28047180175781,1181400,0.0,0
2020-08-21,88.1312320893895,88.1312320893895,87.07659716832991,87.55416870117188,1258300,0.0,0
2020-08-24,88.51924655013147,89.40473687631822,87.82278845252692,88.63863372802734,829900,0.0,0
2020-08-25,89.05652033863409,89.8823095659497,88.70829505112245,89.85246276855469,1157900,0.0,0
2020-08-26,89.76291336289644,89.90220346391438,88.58889137521574,89.41468811035156,830200,0.0,0
2020-08-27,89.52413090002086,89.83255789467374,84.35047149658203,84.35047149658203,2163000,0.0,0
2020-08-28,85.00714547497333,85.4648141076368,83.93261515963697,85.2956771850586,2035200,0.0,0
2020-08-31,85.64388185325427,85.82297019598317,83.85299842596527,84.53950500488281,1611400,0.0,0
2020-09-01,85.5643033719064,86.66868045291945,84.50967601519714,84.91759490966797,1373600,0.0,0
2020-09-02,86.2025625184315,88.18480094515145,85.28615162362735,88.02542877197266,1642400,0.1,0
2020-09-03,86.35198443366748,87.08909692892163,81.22206357691539,81.61054229736328,2570600,0.0,0
2020-09-04,78.95095590803795,81.30175453419189,75.16576961856393,78.29352569580078,4216300,0.0,0
2020-09-08,75.85307409625034,77.85523874389382,74.9067738181766,75.23548889160156,4308000,0.0,0
2020-09-09,77.19780745481243,77.87515626291791,76.05229008232804,76.57026672363281,2957400,0.0,0
2020-09-10,77.65601406851597,77.92496552858547,74.65774866340604,75.14584350585938,3245600,0.0,0
2020-09-11,75.70366705859135,76.30132606807196,73.79115518839477,74.62787628173828,1653300,0.0,0
2020-09-14,76.19173935639101,76.74956090839866,75.13587506094906,76.52045440673828,1921000,0.0,0
2020-09-15,77.15796752448497,77.53648309491047,75.97260513340167,76.89897918701172,1447500,0.0,0
2020-09-16,77.21771848881816,78.11421058729971,75.80325739990552,76.03236389160156,1868700,0.0,0
2020-09-17,74.70755215728894,77.40698412994823,73.91066856108645,77.3372573852539,1739700,0.0,0
2020-09-18,77.91500478488547,78.3732102350056,75.13588267684834,76.07221984863281,30212400,0.0,0
2020-09-21,74.67767789862064,76.69976129873484,74.20950930851617,76.62007141113281,1981900,0.0,0
2020-09-22,77.25757540667465,77.25757540667465,74.90677691707579,76.261474609375,1784900,0.0,0
2020-09-23,76.56030217593809,77.76558313878209,74.83704458134493,75.11595916748047,2092600,0.0,0
2020-09-24,74.41869057293857,77.2974213046985,74.41869057293857,76.00249481201172,2206500,0.0,0
2020-09-25,76.0423300967498,77.79546960204729,75.11596366458092,77.41695404052734,1740600,0.0,0
2020-09-28,78.35329419040536,79.21989704048944,77.26754034421602,78.89118194580078,1831800,0.0,0
2020-09-29,79.20993626108174,80.35545375869795,79.18005445152029,79.54861450195312,1168500,0.0,0
2020-09-30,79.02067900325892,80.0865065649216,78.50270232676812,79.1501693725586,1804000,0.0,0
2020-10-01,80.52478863276181,81.33163548467866,80.05662761948454,80.98300170898438,1200800,0.0,0
2020-10-02,78.4429364104253,79.57849069144265,78.00464963542007,78.31344604492188,1033500,0.0,0
2020-10-05,79.19001136378685,80.99295132898767,79.17009269219356,80.91326904296875,1310400,0.0,0
2020-10-06,80.95310385615596,82.81581497721355,80.25583637749567,80.79373168945312,1169000,0.0,0
2020-10-07,82.02889508272351,82.99511402428396,81.52088157331269,81.96913146972656,1242900,0.0,0
2020-10-08,82.27792108704449,83.05487846230504,81.84959745713857,82.15839385986328,1137300,0.0,0
2020-10-09,85.02716972063767,86.50139473248733,84.28009407824662,85.7642822265625,1766600,0.0,0
2020-10-12,86.91975415099382,87.18869801143846,85.45548482281184,86.29220581054688,2069800,0.0,0
2020-10-13,86.66076644466287,88.29437108921128,85.79415604434378,87.2883071899414,1142600,0.0,0
2020-10-14,87.21859000845652,88.50356104659093,86.44163254345584,86.59104919433594,967100,0.0,0
2020-10-15,84.52911315705383,87.26839031366444,83.95137287829004,86.94963836669922,1096100,0.0,0
2020-10-16,87.84614025141137,87.98559376856417,86.03323692877818,86.25237274169922,1032300,0.0,0
2020-10-19,87.3779552916879,88.45374587987321,85.71446893381419,86.33204650878906,1468800,0.0,0
2020-10-20,87.33811859725024,88.53343651943469,87.17873882114777,87.59710693359375,2818000,0.0,0
2020-10-21,87.65687595559058,92.80671559406638,87.65687595559058,91.71100616455078,3533800,0.0,0
2020-10-22,92.3883511254657,92.3883511254657,89.05141489584982,90.58541107177734,2175600,0.0,0
2020-10-23,90.86430852662812,92.09947128652888,90.65512828823209,91.64126586914062,1166400,0.0,0
2020-10-26,90.22681453883511,91.26276030863674,87.96566141062358,89.24066925048828,1257600,0.0,0
2020-10-27,89.47973434847086,89.47973434847086,86.52131383387528,87.11897277832031,1474900,0.0,0
2020-10-28,85.40568380273399,86.53128261450875,84.66857130982004,85.20646667480469,1185900,0.0,0
2020-10-29,85.19649773473489,88.99163924067221,84.74825542760613,88.19476318359375,1615700,0.0,0
2020-10-30,86.47150063354955,87.80627954340781,85.7543069028371,87.5074462890625,1581500,0.0,0
2020-11-02,88.15491711517359,90.1570817673851,87.9058919255827,89.35023498535156,1842300,0.0,0
2020-11-03,90.31645734893054,91.35240308872261,88.95180412219113,89.479736328125,1082400,0.0,0
2020-11-04,92.07955764892402,96.05399759497365,90.58540649330355,95.47625732421875,2561400,0.0,0
2020-11-05,97.00030111559644,99.95872194993038,96.66163046367842,98.9327392578125,1918000,0.0,0
2020-11-06,98.44463994018963,100.34718844007968,97.61787448542869,99.86906433105469,1506600,0.0,0
2020-11-09,104.53081675497982,105.20816557945072,100.88508430571551,101.13410949707031,2213900,0.0,0
2020-11-10,101.60228242875456,101.67200918133747,97.09991011987363,97.76729583740234,1975800,0.0,0
2020-11-11,99.25148057962903,101.27356393625524,99.09210840749849,100.78547668457031,1683400,0.0,0
2020-11-12,101.7317712888797,101.7317712888797,99.42081775229543,100.08821105957031,1274500,0.0,0
2020-11-13,101.80149840468455,102.79759920159788,100.60618048824693,101.89115142822266,1062500,0.0,0
2020-11-16,102.51869338875022,106.82184857756182,102.26966818662073,106.7620849609375,1763900,0.0,0
2020-11-17,106.30387132649638,106.30387132649638,104.47104202794706,105.49703216552734,1258400,0.0,0
2020-11-18,105.56676597454275,106.02497142991983,104.35152178436414,104.41128540039062,1186100,0.0,0
2020-11-19,104.40132434037277,106.21422752580122,104.1024986546526,106.05485534667969,1048100,0.0,0
2020-11-20,106.31384713362642,107.50916511454683,105.70622500675874,105.9154052734375,1376300,0.0,0
2020-11-23,105.935316656885,108.22635149558371,105.935316656885,107.89763641357422,1192200,0.0,0
2020-11-24,109.1538901290691,109.17382720719564,106.85076586202656,108.66534423828125,1664600,0.1,0
2020-11-25,109.17382890127982,109.7022489565204,107.87769820955609,108.01728057861328,1373100,0.0,0
2020-11-27,109.30343018154382,110.49986017201486,108.74510074999145,109.0741195678711,849200,0.0,0
2020-11-30,109.61251960338369,110.31043144172843,107.71817769073132,110.01132202148438,1560400,0.0,0
2020-12-01,110.92858187423599,115.5946414379279,110.86875542914491,114.77708435058594,2175000,0.0,0
2020-12-02,114.15892917336286,114.60758567766513,112.51384264647422,113.62053680419922,1386100,0.0,0
2020-12-03,114.6674129236696,116.8708289124806,113.24167227130151,113.40119171142578,1700200,0.0,0
2020-12-04,114.48795706696765,115.93363490124851,113.660427566976,115.68437957763672,1167700,0.0,0
2020-12-07,116.20283629208363,116.9705393510013,114.42813197726545,116.81101989746094,1341500,0.0,0
2020-12-08,116.56176109161268,118.60565014452058,116.19286048089178,118.31651306152344,1113700,0.0,0
2020-12-09,117.70832562502288,117.86785267525359,112.81295527276168,113.68035888671875,1555100,0.0,0
2020-12-10,113.67039503642971,115.79404756415464,111.94554492405085,115.33541870117188,1619700,0.0,0
2020-12-11,114.08914189060279,115.7840749721753,112.6135470943304,115.0263442993164,1171300,0.0,0
2020-12-14,116.27262601500759,117.857886220862,115.48497828014835,116.8309555053711,1279400,0.0,0
2020-12-15,117.63853124765643,120.40028427809781,117.14999298126125,120.08123779296875,1536200,0.0,0
2020-12-16,119.09418440258614,120.4800433214608,118.23674552529654,119.4132308959961,1671800,0.0,0
2020-12-17,120.63957052165563,122.00549236430972,118.60564627113493,118.9944839477539,1611400,0.0,0
2020-12-18,118.98452016928901,120.72930747183517,118.47604477506295,120.23079681396484,2703600,0.0,0
2020-12-21,117.47901775098137,119.80207912937941,117.31949069701322,119.37335968017578,1319300,0.0,0
2020-12-22,119.3733527585981,119.77215515705765,117.79805742201111,118.21680450439453,1662100,0.0,0
2020-12-23,118.71531146606183,118.93465734248431,116.85087912313871,116.91070556640625,928400,0.0,0
2020-12-24,117.33942883688383,118.5458235902178,116.48198998630463,118.52587890625,421400,0.0,0
2020-12-28,119.72230893422193,119.86189129533543,117.08020120171368,117.37931060791016,735300,0.0,0
2020-12-29,118.5657689340021,118.71532364751495,116.0532786523272,116.85089111328125,957200,0.0,0
2020-12-30,117.89775464998877,120.36039818405752,117.65847169642241,119.93167877197266,793000,0.0,0
2020-12-31,119.76219329164593,120.35043216813754,118.01740613323618,119.53287506103516,699700,0.0,0
2021-01-04,121.51694283077698,123.08226583257859,117.74820385871121,118.8349609375,1391400,0.0,0
2021-01-05,118.19687541160489,121.15802221420687,118.02737601347452,121.12811279296875,1083200,0.0,0
2021-01-06,120.33049428231831,124.47809862984563,119.85192074657716,122.04537200927734,1662500,0.0,0
2021-01-07,123.99952724701484,130.35055492004483,123.88985430837006,129.5230255126953,2117800,0.0,0
2021-01-08,132.464254754502,133.08240311196388,130.05146495709158,131.75636291503906,1340800,0.0,0
2021-01-11,131.59683616439682,136.04354228139084,130.1312137554914,135.2957763671875,2108600,0.0,0
2021-01-12,135.97376405120082,139.11437492895618,135.6447452104195,136.681640625,1478900,0.0,0
2021-01-13,136.15322243937413,136.93089781429117,134.94683521999602,135.61483764648438,1452800,0.0,0
2021-01-14,137.79831142464408,139.13431622680585,136.27285494057975,137.97776794433594,1563000,0.0,0
2021-01-15,137.58893356625677,138.1672077213386,134.36855916353457,136.89102172851562,1733900,0.0,0
2021-01-19,138.81526644786194,141.14830776978974,138.61586523755574,140.2111053466797,1875000,0.0,0
2021-01-20,142.85320034679108,142.97283802589678,137.47925653580197,138.19711303710938,1955900,0.0,0
2021-01-21,140.36065040631732,140.98877866230168,138.3366984851866,139.822265625,1301600,0.0,0
2021-01-22,138.93491663033623,139.991756716315,136.92092945491547,137.53907775878906,1357100,0.0,0
2021-01-25,140.06153519100388,141.3676305407572,137.25990802763928,139.69264221191406,1364200,0.0,0
2021-01-26,140.28087505475088,140.6298385482877,137.65871973246868,137.68862915039062,1249800,0.0,0
2021-01-27,134.99667863754564,135.1063515896502,129.0145508063988,129.72244262695312,2360400,0.0,0
2021-01-28,123.34149998257543,123.63063706269972,119.25371431070698,119.58273315429688,4093700,0.0,0
2021-01-29,119.36338590628176,119.36338590628176,112.70328361634886,113.14197540283203,4974800,0.0,0
2021-02-01,116.15297662556074,117.56874498715597,113.66042347908949,117.1998519897461,3083000,0.0,0
2021-02-02,121.1380763875479,121.42721344975045,118.25668571410593,121.24774932861328,4276000,0.0,0
2021-02-03,123.10221676552882,123.64060916124934,119.65252410258046,120.21085357666016,2495600,0.0,0
2021-02-04,121.81606303573716,125.24581875024654,120.5897234868082,125.14611053466797,1882000,0.0,0
2021-02-05,126.85101793479352,127.76826805939659,124.43822071064896,125.74432373046875,1936200,0.0,0
2021-02-08,127.58881587543394,129.25383960644413,126.12319336003296,128.70547485351562,1594000,0.0,0
2021-02-09,127.84803482355814,129.2737831687844,126.3325658207567,127.88792419433594,2134100,0.0,0
2021-02-10,129.18403792003517,131.08833675752732,126.9008509633181,128.32659912109375,1816200,0.0,0
2021-02-11,128.70546777410507,134.99666934255606,128.70546777410507,134.6377410888672,1834600,0.0,0
2021-02-12,134.98670091837403,143.35170825585396,134.63773740978507,141.9857940673828,2391500,0.0,0
2021-02-16,145.35571722700334,147.45943261345738,142.35468882629695,143.21212768554688,2341500,0.0,0
2021-02-17,140.6498182226788,141.28791131931976,134.12928965345606,138.8850860595703,2169000,0.0,0
2021-02-18,135.68232148992163,137.5181547465833,134.1757281948522,136.191162109375,1666200,0.1,0
2021-02-19,139.35398822507227,142.93586202729946,139.0746229561906,142.2673797607422,2081500,0.0,0
2021-02-22,139.6632934659291,139.68325247907782,131.53173878631787,132.09046936035156,1928000,0.0,0
2021-02-23,126.60289816357752,131.59158516698787,124.2881476984804,129.48635864257812,3288900,0.0,0
2021-02-24,128.39884203450333,134.13583269183545,125.92444967121979,133.8863983154297,2386800,0.0,0
2021-02-25,132.46961691131554,132.9884294685393,125.02648819442653,125.35574340820312,1736600,0.0,0
2021-02-26,126.66276766339746,129.56618732951742,123.74937610340037,128.3190155029297,1925000,0.0,0
2021-03-01,131.17256346924592,134.0460526285582,130.2047567794572,133.69683837890625,2157900,0.0,0
2021-03-02,133.44738733857483,133.68684981341335,126.45324550442318,126.51311492919922,1698600,0.0,0
2021-03-03,126.3634551614356,128.37888155035841,121.18519513071328,121.21512603759766,1972800,0.0,0
2021-03-04,120.72623628054535,121.17521510615701,111.05815756731997,113.71214294433594,3351400,0.0,0
2021-03-05,117.20421819055062,117.56340427760192,106.20914734873062,113.64229583740234,3451600,0.0,0
2021-03-08,112.56474899521383,113.40285248739791,103.81459411588416,103.96424865722656,3907800,0.0,0
2021-03-09,108.75338765591658,114.5701991161679,108.37425014574092,113.08356475830078,3146600,0.0,0
2021-03-10,116.94481396707825,116.98472438138928,107.9053144592902,108.6635971069336,2867700,0.0,0
2021-03-11,110.74886420120053,114.57020071181157,110.74886420120053,113.6023941040039,2136000,0.0,0
2021-03-12,110.7787917716981,113.30306639149246,109.80101329892695,112.57472229003906,1705100,0.0,0
2021-03-15,113.26315625020868,118.10218915508243,112.9837909716042,117.48358917236328,2493000,0.0,0
2021-03-16,119.42917717588102,119.71852196790017,115.83732365407504,117.0844955444336,2368500,0.0,0
2021-03-17,115.3683827012901,118.60105763485787,113.12347335904562,117.2042236328125,2543000,0.0,0
2021-03-18,115.10897317475033,115.78743495011524,111.89625734470272,112.11576080322266,2485500,0.0,0
2021-03-19,112.6745007348546,115.79741649574451,111.06814268593978,114.6500244140625,3196300,0.0,0
2021-03-22,117.20422812282034,118.44142052076712,114.8595464646352,116.74526977539062,2148700,0.0,0
2021-03-23,116.18651926448216,117.93255974573022,111.63683907494102,112.86405944824219,2821000,0.0,0
2021-03-24,116.5257607125958,117.67316033219687,111.62686605257478,111.74659729003906,2098300,0.0,0
2021-03-25,109.76110105919206,111.8862791270799,107.60598447305274,111.4871826171875,1481300,0.0,0
2021-03-26,112.1955819124828,118.8804279134146,111.86633431365851,118.75071716308594,2239400,0.0,0
2021-03-29,117.8727086293024,117.95252945688355,112.0958075424115,113.63232421875,2448500,0.0,0
2021-03-30,113.35296533999536,116.3960679573303,112.94388928462459,115.69764709472656,1050500,0.0,0
2021-03-31,117.56341331932072,122.59201131265228,117.35388935444854,121.40470123291016,2316700,0.0,0
2021-04-01,123.8192270516554,128.6283216845357,123.8192270516554,128.51856994628906,2179600,0.0,0
2021-04-05,130.26459283817096,133.4673365989622,127.71038752358166,132.37979125976562,2013000,0.0,0
2021-04-06,131.92086370488184,134.51498749588993,129.9353604450728,132.08050537109375,1991800,0.0,0
2021-04-07,131.2822975926847,133.08819997011767,130.1648365026191,131.48184204101562,1319700,0.0,0
2021-04-08,133.38752903194543,134.0061214112055,131.9607564879625,133.61700439453125,1497700,0.0,0
2021-04-09,132.43968880753292,133.7666815853613,131.07277800183184,132.7589569091797,1155600,0.0,0
2021-04-12,131.89093080742836,132.1204061839819,128.95757993813658,130.13490295410156,1612100,0.0,0
2021-04-13,131.45192342950392,131.69138592445697,126.93217350410067,128.70814514160156,1560700,0.0,0
2021-04-14,128.71811046736167,131.11268962188444,127.24146321784565,127.8001937866211,925900,0.0,0
2021-04-15,130.06506450304056,131.33219542390103,127.74033424046439,130.8931884765625,1612500,0.0,0
2021-04-16,131.25238159175896,132.12040841391826,129.05736196231982,129.1870574951172,1501400,0.0,0
2021-04-19,128.29905561863578,128.86777327534062,124.49767835292346,126.03419494628906,1524800,0.0,0
2021-04-20,125.2759205093793,126.68273406566277,122.41241870025172,123.98883819580078,1276100,0.0,0
2021-04-21,123.99881352857308,129.77572209746995,123.30040033330266,129.64601135253906,1515300,0.0,0
2021-04-22,129.48636562535754,129.87548262363677,125.11627831507305,126.03419494628906,1409200,0.0,0
2021-04-23,128.9874973359947,131.55168991037797,127.87003625494089,131.23240661621094,1257500,0.0,0
2021-04-26,131.16258384345048,133.3775471782281,130.70361787589593,133.12811279296875,1212700,0.0,0
2021-04-27,133.95622938821447,135.2433192707298,130.77345959629127,130.8033905029297,1776500,0.0,0
2021-04-28,138.3961854839811,138.96488798411383,130.84330474684148,132.10044860839844,2672700,0.0,0
2021-04-29,133.47730403156768,133.60701476132616,128.2491547363056,130.51402282714844,1216100,0.0,0
2021-04-30,127.72037599020494,128.28909369109118,124.14848141087683,124.79701232910156,1689000,0.0,0
2021-05-03,126.03420712507643,127.12174501386572,123.48000143065768,124.70721435546875,1061500,0.0,0
2021-05-04,122.06320007036791,122.87137260820563,119.37929141616156,122.71173095703125,1362200,0.0,0
2021-05-05,124.77705279910941,125.7448594190813,122.06320550537104,124.23827362060547,1160900,0.0,0
2021-05-06,123.55980503096411,125.85460426424596,121.35480612858203,125.65505981445312,1356800,0.0,0
2021-05-07,127.16164788662088,128.3988479311469,126.33353150414418,127.88002014160156,1269800,0.0,0
2021-05-10,126.26368128978176,126.26368128978176,121.43462792250028,121.5643310546875,2448900,0.0,0
2021-05-11,116.06680403133032,121.90356682503756,115.39832173998417,121.2350845336914,1888200,0.0,0
2021-05-12,118.17202937630022,119.7983387257068,113.9116860807839,114.34071350097656,1920800,0.0,0
2021-05-13,116.13664325213087,118.49130429479652,115.63777451617852,116.97473907470703,1493200,0.0,0
2021-05-14,118.20196240698945,123.14075996892099,117.70309365882937,122.07318115234375,1139500,0.0,0
2021-05-17,120.4468762991779,120.61648985301318,117.23416022237656,119.58882141113281,1127300,0.0,0
2021-05-18,121.27499062628996,122.12306594009725,118.40150188587397,118.50127410888672,1100700,0.0,0
2021-05-19,115.73755531793901,122.70176673727092,114.7497972789505,122.133056640625,1564000,0.0,0
2021-05-20,122.94121754537548,126.96209850402532,122.86139671743939,126.33352661132812,1178500,0.0,0
2021-05-21,126.2137876688381,126.64281507765226,123.41014786480406,124.59745025634766,1882800,0.0,0
2021-05-24,126.06413553803921,128.019700185632,126.0142532287618,127.40110778808594,1266700,0.0,0
2021-05-25,128.40961009726098,130.18697353719057,127.59081681746073,128.33970642089844,1065400,0.1,0
2021-05-26,128.92883573544898,130.30679755064864,126.9717460056569,128.86892700195312,926600,0.0,0
2021-05-27,128.04016067695008,130.93587658257022,127.16146619455829,130.39666748046875,1601700,0.0,0
2021-05-28,130.8060454085862,132.7531552510165,130.42660314937507,132.154052734375,1211800,0.0,0
2021-06-01,133.27239991852687,135.14962146868376,130.0471861746242,130.5863800048828,1090900,0.0,0
2021-06-02,130.04717579075773,131.85449351768796,129.1584941092651,130.81602478027344,803700,0.0,0
2021-06-03,128.818985747587,129.44805786196207,126.74207112990189,128.13002014160156,1141000,0.0,0
2021-06-04,127.38113806496794,131.7846052974916,126.95177435584664,131.48504638671875,1039000,0.0,0
2021-06-07,131.15554253247848,131.49503550608333,129.9473272325102,130.60635375976562,711300,0.0,0
2021-06-08,131.63482691433245,132.3038331479443,125.01463778387448,126.59230041503906,1930200,0.0,0
2021-06-09,126.6122774834944,128.24984887779613,124.48542604206523,124.5253677368164,1245800,0.0,0
2021-06-10,124.49541485315028,128.02019518045728,124.0061424182944,127.68069458007812,1857800,0.0,0
2021-06-11,128.47950060971806,128.48948031956024,126.27277345683379,127.79052734375,1497600,0.0,0
2021-06-14,127.81049576791415,131.34524808756822,127.49096983321833,131.28533935546875,1035200,0.0,0
2021-06-15,131.22543800324382,132.35376997523372,129.65777022575094,130.11708068847656,1098000,0.0,0
2021-06-16,131.06567191219085,132.01427768280018,126.97175085942156,128.090087890625,1051900,0.0,0
2021-06-17,127.73060666519375,129.82750361205268,126.64222411755071,129.39813232421875,1379800,0.0,0
2021-06-18,127.44103593300295,129.12854387623682,123.34710767076027,124.67514038085938,2771000,0.0,0
2021-06-21,125.12447047030237,126.1829062729269,123.97617919151271,126.03312683105469,1589700,0.0,0
2021-06-22,125.8633845092766,126.52240340994317,124.38557231507725,125.77351379394531,1313700,0.0,0
2021-06-23,125.4639723728542,127.65072482215156,125.4639723728542,127.01167297363281,913400,0.0,0
2021-06-24,128.499485495349,130.79608354633731,128.1300381311994,130.41664123535156,1339800,0.0,0
2021-06-25,131.2553809671799,132.50353030166465,128.1599797593764,129.3582000732422,2613200,0.0,0
2021-06-28,131.1155962446764,133.2624223627669,130.296818157907,132.553466796875,1388900,0.0,0
2021-06-29,132.07417204351677,134.989847011952,131.75463850583733,134.11114501953125,1314400,0.0,0
2021-06-30,134.5005676195966,134.750197483492,132.26389379026048,133.7616729736328,838700,0.0,0
2021-07-01,133.25242785655982,133.67180422963668,129.04866917935198,129.18846130371094,1262800,0.0,0
2021-07-02,130.69621298249692,130.80605073378237,127.77055062700974,128.33970642089844,928200,0.0,0
2021-07-06,128.47950044219587,128.79903399110822,124.3855720729952,126.28276062011719,1599800,0.0,0
2021-07-07,127.75058561673241,127.75058561673241,122.66811746600706,123.25724792480469,2780700,0.0,0
2021-07-08,120.20177076683753,123.49688805714793,118.97359608782837,122.6381607055664,1458300,0.0,0
2021-07-09,123.50688200442761,125.7735179653935,122.17884921300166,125.51390075683594,1251600,0.0,0
2021-07-12,125.89334145346608,127.08157448821167,124.9547306777332,126.89186096191406,1074600,0.0,0
2021-07-13,126.07307318066806,127.86042398534529,125.36412525558923,126.60228729248047,1038200,0.0,0
2021-07-14,127.95028779158211,130.6862366995792,125.73357328838557,126.08305358886719,1114500,0.0,0
2021-07-15,125.62373300444274,125.62373300444274,121.98912271642835,122.94770050048828,1528600,0.0,0
2021-07-16,123.44696230036075,124.61523589809288,119.4628716523796,119.7125015258789,1145600,0.0,0
2021-07-19,118.03498838586576,119.97211864061099,116.21768321282923,119.88224792480469,1422300,0.0,0
2021-07-20,121.21027976125018,124.45546808981734,119.63261714547988,123.59674072265625,1324600,0.0,0
2021-07-21,124.16589781066415,128.32972989896368,123.9861639966505,128.2698211669922,1210000,0.0,0
2021-07-22,127.54089356418254,128.97875640161269,125.85339324446299,126.53238677978516,1013200,0.0,0
2021-07-23,128.04015053948848,129.27832019795022,126.64222934138516,128.60931396484375,850000,0.0,0
2021-07-26,127.81049644948469,129.71767235787948,126.80198961787019,127.24134063720703,1153000,0.0,0
2021-07-27,126.31271418277015,126.72211082613704,120.59119421209294,123.27721405029297,2501200,0.0,0
2021-07-28,119.00355342269522,123.83638410978159,117.52574122180897,121.89926147460938,2342800,0.0,0
2021-07-29,124.13594126425478,127.11153266219291,123.6965902559165,125.46397399902344,2027600,0.0,0
2021-07-30,123.75650641012307,128.6792001180776,123.75650641012307,126.81197357177734,1148100,0.0,0
2021-08-02,127.43105747360231,130.087115301759,126.59229715759035,126.83193969726562,1004400,0.0,0
2021-08-03,127.35117918972044,128.06012712748233,124.65517194249281,126.55236053466797,915300,0.0,0
2021-08-04,126.48246522672004,128.82899218311945,126.21286830944187,127.71064758300781,1052800,0.0,0
2021-08-05,128.11005578396703,128.38964002700632,125.84341223714266,126.3926010131836,912300,0.0,0
2021-08-06,125.92329012803597,127.54089440112102,125.46397208908319,126.68216705322266,673700,0.0,0
2021-08-09,127.11153479143287,127.44104043510707,125.41404707866349,125.75354766845703,650900,0.0,0
2021-08-10,125.93327816520794,126.53238832295204,120.01205740967073,122.29866790771484,1341600,0.0,0
2021-08-11,122.7479950442255,122.86782011952182,118.65406686450224,121.20028686523438,1354300,0.0,0
2021-08-12,119.92219260019675,119.94216725669439,117.91516623574782,118.4743423461914,1292600,0.0,0
2021-08-13,117.95510341239799,118.98358487584873,117.5756687525699,118.57418823242188,977700,0.0,0
2021-08-16,118.14482961780358,119.41294605963304,117.12634305664207,118.29460906982422,946600,0.0,0
2021-08-17,116.94660278872968,117.2561413858964,114.45030411971042,115.91812133789062,1087300,0.0,0
2021-08-18,115.88816979928309,117.4358780590634,113.66147559834403,113.8412094116211,1499400,0.0,0
