Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,18.600396911534,18.879202497432402,18.261845643611125,18.859289169311523,360600,0.0,0
2021-09-21,18.88916158669761,19.048479619433998,18.520739348202493,18.59044075012207,264800,0.0,0
2021-09-22,18.670099693560683,19.18788424754175,18.630269235921794,18.938949584960938,198200,0.0,0
2021-09-23,19.078352551601938,19.63596566877535,19.078352551601938,19.436819076538086,207400,0.0,0
2021-09-24,19.2177547615684,19.596136503788866,19.03852340386581,19.45673370361328,266600,0.0,0
2021-09-27,19.39698876188036,19.805241463087167,19.37707353274325,19.52643585205078,274400,0.0,0
2021-09-28,19.3173293072828,19.36711737899856,18.44108013651355,18.470951080322266,492200,0.0,0
2021-09-29,18.58048208626658,18.650183484249492,18.231973197131374,18.34150505065918,487600,0.0,0
2021-09-30,18.44108047467906,18.759716542619998,18.172230580146106,18.680057525634766,359800,0.0,0
2021-10-01,18.78958882501855,18.938949240002398,18.301675223932875,18.729843139648438,293300,0.0,0
2021-10-04,18.640225514078068,18.650183127773964,18.281760917128906,18.510780334472656,191200,0.0,0
2021-10-05,18.550609692437607,18.948906660619205,18.480908292772035,18.610355377197266,192200,0.0,0
2021-10-06,18.311633293319776,18.869248308643414,18.24193189120951,18.62031364440918,199800,0.0,0
2021-10-07,18.62031352073282,19.207799476361192,18.550610219864765,18.938949584960938,347300,0.0,0
2021-10-08,18.968819778238373,19.277500115060846,18.68005656866784,18.869247436523438,167700,0.0,0
2021-10-11,18.769673404781628,18.988735217904946,18.58048253481744,18.610355377197266,150200,0.0,0
2021-10-12,18.610354970439356,18.938948632552766,18.510780730570307,18.749757766723633,285500,0.0,0
2021-10-13,18.719884827849285,19.028565159763506,18.540653476079907,18.690013885498047,156900,0.0,0
2021-10-14,18.919033851043665,19.12813805040295,18.670099195108882,19.01860809326172,265600,0.0,0
2021-10-15,19.32728630864519,19.32728630864519,18.072655429510764,18.112485885620117,434800,0.0,0
2021-10-18,18.04278448664943,18.470950494500897,17.704233206602648,18.112485885620117,476400,0.0,0
2021-10-19,17.853594409187124,17.963126269117595,17.355725081097,17.425426483154297,376500,0.0,0
2021-10-20,17.59470081554163,18.08261249269405,17.45529802184683,17.783891677856445,263900,0.0,0
2021-10-21,17.80380594495171,18.02286965999066,17.564828900635256,17.973081588745117,233000,0.0,0
2021-10-22,17.714191436767578,17.89342279783168,17.355724916197886,17.714191436767578,263300,0.0,0
2021-10-25,17.79385076841741,17.963126417333598,17.42542662693367,17.515043258666992,532600,0.0,0
2021-10-26,17.604659234026318,17.933252905056914,17.455298819779813,17.505084991455078,520600,0.0,0
2021-10-27,17.515043273911335,18.012912606542763,17.515043273911335,17.923295974731445,280600,0.0,0
2021-10-28,17.983038198395313,18.251888070440145,17.983038198395313,18.13239860534668,151500,0.0,0
2021-10-29,17.893422016330785,18.56056695646398,17.893422016330785,18.401248931884766,317900,0.0,0
2021-11-01,18.431121468735867,19.42686005549056,18.431121468735867,18.978776931762695,278400,0.0,0
2021-11-02,18.560568205990418,20.014347652172244,18.560568205990418,19.177927017211914,474400,0.0,0
2021-11-03,19.227712293787175,20.31306754566632,19.13809566570756,20.183622360229492,413900,0.0,0
2021-11-04,20.23340786948347,20.890595187743497,20.05417461919062,20.552043914794922,489400,0.0,0
2021-11-05,20.651619516663672,21.278935934088402,20.502259097969468,20.60183334350586,377000,0.0,0
2021-11-08,20.731278627156417,20.98021329251463,20.60183343682729,20.661577224731445,223300,0.0,0
2021-11-09,20.681491443294153,21.030000337611973,20.631703373122644,20.820894241333008,270500,0.0,0
2021-11-10,20.601833368024334,20.88063897679312,20.183623055650386,20.223451614379883,255600,0.0,0
2021-11-11,20.313067722142897,20.79102180990609,20.20353776404345,20.68149185180664,168700,0.0,0
2021-11-12,20.38276905821863,21.24906250137385,20.38276905821863,21.030000686645508,386900,0.0,0
2021-11-15,21.399999618530273,22.600000381469727,21.34000015258789,21.420000076293945,474000,0.09,0
2021-11-16,21.239999771118164,21.65999984741211,20.969999313354492,21.65999984741211,507300,0.0,0
2021-11-17,21.6299991607666,22.1200008392334,21.440000534057617,22.059999465942383,392000,0.0,0
2021-11-18,22.010000228881836,22.200000762939453,21.670000076293945,21.860000610351562,530700,0.0,0
2021-11-19,21.639999389648438,21.860000610351562,21.3700008392334,21.469999313354492,441000,0.0,0
2021-11-22,21.540000915527344,22.049999237060547,21.290000915527344,21.639999389648438,194000,0.0,0
2021-11-23,21.549999237060547,22.010000228881836,21.15999984741211,21.959999084472656,258900,0.0,0
2021-11-24,21.709999084472656,21.75,21.350000381469727,21.549999237060547,301200,0.0,0
2021-11-26,21.020000457763672,21.1299991607666,20.549999237060547,20.600000381469727,343500,0.0,0
2021-11-29,20.90999984741211,21.309999465942383,20.6299991607666,21.059999465942383,349900,0.0,0
2021-11-30,20.8799991607666,21.059999465942383,20.06999969482422,20.3799991607666,439000,0.0,0
2021-12-01,20.729999542236328,21.34000015258789,19.799999237060547,19.81999969482422,337600,0.0,0
2021-12-02,19.770000457763672,20.25,19.68000030517578,20.079999923706055,295700,0.0,0
2021-12-03,20.200000762939453,20.40999984741211,18.90999984741211,20.09000015258789,276000,0.0,0
2021-12-06,20.170000076293945,20.649999618530273,19.899999618530273,20.559999465942383,487300,0.0,0
2021-12-07,20.860000610351562,21.5,20.75,21.139999389648438,530600,0.0,0
2021-12-08,21.229999542236328,21.34000015258789,20.760000228881836,20.90999984741211,404500,0.0,0
2021-12-09,20.90999984741211,21.530000686645508,20.90999984741211,21.059999465942383,413000,0.0,0
2021-12-10,21.290000915527344,21.43000030517578,20.469999313354492,21.010000228881836,279100,0.0,0
2021-12-13,20.920000076293945,21.09000015258789,20.3799991607666,20.399999618530273,299900,0.0,0
2021-12-14,20.290000915527344,20.770000457763672,20.260000228881836,20.719999313354492,554700,0.0,0
2021-12-15,20.719999313354492,21.399999618530273,20.440000534057617,21.360000610351562,393100,0.0,0
2021-12-16,21.5,21.5,20.579999923706055,20.709999084472656,322700,0.0,0
2021-12-17,20.940000534057617,21.700000762939453,20.520000457763672,21.1299991607666,2259800,0.0,0
2021-12-20,20.799999237060547,21.149999618530273,20.56999969482422,21.110000610351562,289000,0.0,0
2021-12-21,21.18000030517578,21.68000030517578,21.020000457763672,21.65999984741211,388900,0.0,0
2021-12-22,21.690000534057617,21.8799991607666,21.3799991607666,21.690000534057617,449000,0.0,0
2021-12-23,21.850000381469727,22.1299991607666,21.770000457763672,22.010000228881836,293600,0.0,0
2021-12-27,22.149999618530273,22.940000534057617,22.1200008392334,22.90999984741211,297300,0.0,0
2021-12-28,22.959999084472656,22.979999542236328,22.43000030517578,22.670000076293945,193500,0.0,0
2021-12-29,22.690000534057617,23.079999923706055,22.489999771118164,23.059999465942383,305800,0.0,0
2021-12-30,23.170000076293945,23.530000686645508,22.8700008392334,22.920000076293945,254000,0.0,0
2021-12-31,22.899999618530273,23.1299991607666,22.829999923706055,22.829999923706055,322400,0.0,0
2022-01-03,22.93000030517578,23.360000610351562,22.790000915527344,22.969999313354492,453500,0.0,0
2022-01-04,22.90999984741211,22.90999984741211,21.600000381469727,21.889999389648438,908000,0.0,0
2022-01-05,21.899999618530273,22.170000076293945,21.520000457763672,21.559999465942383,476200,0.0,0
2022-01-06,21.489999771118164,21.579999923706055,20.940000534057617,21.0,553300,0.0,0
2022-01-07,20.899999618530273,21.34000015258789,20.139999389648438,20.43000030517578,515200,0.0,0
2022-01-10,20.200000762939453,20.420000076293945,19.790000915527344,20.360000610351562,480800,0.0,0
2022-01-11,20.360000610351562,20.450000762939453,19.8700008392334,20.06999969482422,540900,0.0,0
2022-01-12,20.040000915527344,20.270000457763672,19.350000381469727,19.450000762939453,641900,0.0,0
2022-01-13,19.469999313354492,19.799999237060547,19.360000610351562,19.479999542236328,469100,0.0,0
2022-01-14,19.350000381469727,19.649999618530273,19.239999771118164,19.639999389648438,438400,0.0,0
2022-01-18,19.479999542236328,19.479999542236328,19.010000228881836,19.149999618530273,441200,0.0,0
2022-01-19,19.010000228881836,19.010000228881836,18.0,18.09000015258789,823900,0.0,0
2022-01-20,18.18000030517578,18.56999969482422,17.719999313354492,17.760000228881836,1079200,0.0,0
2022-01-21,17.700000762939453,18.0,17.440000534057617,17.440000534057617,853500,0.0,0
2022-01-24,17.25,18.170000076293945,17.100000381469727,18.09000015258789,840400,0.0,0
2022-01-25,17.719999313354492,18.940000534057617,17.719999313354492,18.610000610351562,995800,0.0,0
2022-01-26,18.65999984741211,19.229999542236328,18.5,18.809999465942383,1192500,0.0,0
2022-01-27,19.25,19.450000762939453,17.59000015258789,17.709999084472656,633400,0.0,0
2022-01-28,17.719999313354492,18.43000030517578,17.3700008392334,18.399999618530273,405100,0.0,0
2022-01-31,18.31999969482422,19.229999542236328,18.290000915527344,19.209999084472656,649200,0.0,0
2022-02-01,19.209999084472656,19.209999084472656,18.709999084472656,19.170000076293945,490600,0.0,0
2022-02-02,19.290000915527344,19.469999313354492,18.709999084472656,18.93000030517578,707800,0.0,0
2022-02-03,19.5,20.799999237060547,19.049999237060547,20.079999923706055,1337800,0.0,0
2022-02-04,20.280000686645508,20.5,19.559999465942383,20.100000381469727,887700,0.0,0
2022-02-07,20.229999542236328,21.110000610351562,20.079999923706055,20.760000228881836,576600,0.0,0
2022-02-08,20.8700008392334,21.0,20.520000457763672,20.854999542236328,44742,0.0,0
