Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,10.890776367873245,10.890776367873245,10.521766662597656,10.521766662597656,800,0.0,0
2021-10-05,10.77109765284596,10.970562230447857,10.77109765284596,10.850883483886719,9400,0.0,0
2021-10-06,10.850883483886719,10.850883483886719,10.850883483886719,10.850883483886719,0,0.0,0
2021-10-07,10.541712760925291,10.541712760925291,10.541712760925291,10.541712760925293,200,0.0,0
2021-10-08,10.571632614322269,10.771097183227537,10.571632614322269,10.771097183227539,1300,0.0,0
2021-10-11,10.471899802653116,10.60155200958252,10.471899802653116,10.60155200958252,500,0.0,0
2021-10-12,10.322301677664361,10.471899866740388,10.322301677664361,10.451952934265137,2100,0.0,0
2021-10-13,10.441980538334802,10.471899986267092,10.272435414848328,10.47189998626709,9000,0.0,0
2021-10-14,10.441980538334802,10.471899986267092,10.441980538334802,10.47189998626709,1300,0.0,0
2021-10-15,10.471899986267092,10.581605262766885,10.461926519915627,10.47189998626709,3500,0.0,0
2021-10-18,10.44198047879901,10.461926460266113,10.44198047879901,10.461926460266113,600,0.0,0
2021-10-19,10.382140632153513,10.511792840617012,10.382140632153513,10.461926460266113,700,0.0,0
2021-10-20,10.471899986267092,10.621498177050638,10.451953053564164,10.47189998626709,14700,0.0,0
2021-10-21,9.98321127009408,10.4718996942218,9.98321127009408,10.26246166229248,1700,0.0,0
2021-10-22,10.471900270848552,11.339571893441347,10.37216750686781,11.329598426818848,3600,0.0,0
2021-10-25,11.469223401439473,11.469223401439473,10.55168545323455,10.571632385253906,2000,0.0,0
2021-10-26,10.471900409847127,11.150080931224883,10.471900409847127,11.030402183532715,4800,0.0,0
2021-10-27,10.970561981201172,10.970561981201172,10.970561981201172,10.970561981201172,4100,0.0,0
2021-10-28,10.422033358411074,11.070294389047294,10.422033358411074,10.751150131225586,8300,0.0,0
2021-10-29,11.070294673233882,11.160053017205788,11.050347740492056,11.120160102844238,8500,0.0,0
2021-11-01,11.020428685978667,11.020428685978667,10.52176676309386,10.701284408569336,4700,0.0,0
2021-11-02,10.52176639683072,10.960588455200195,10.52176639683072,10.960588455200195,5500,0.0,0
2021-11-03,11.150080680847168,11.150080680847168,11.02042846931149,11.150080680847168,1100,0.0,0
2021-11-04,10.970561981201172,11.020428362249236,10.970561981201172,10.970561981201172,9600,0.0,0
2021-11-05,11.020428000775558,11.26975894671563,11.020428000775558,11.070294380187988,9100,0.0,0
2021-11-08,11.21989279772509,11.269759178161621,11.17002641728856,11.269759178161621,3400,0.0,0
2021-11-09,11.289705219404999,11.319625618498506,11.170026476397275,11.279732704162598,1500,0.0,0
2021-11-10,11.289705336022712,11.299678802490234,11.209919506526743,11.299678802490234,3200,0.0,0
2021-11-11,11.299678802490234,11.299678802490234,11.299678802490234,11.299678802490234,500,0.0,0
2021-11-12,11.469223988323124,11.469223988323124,11.309652328491211,11.309652328491211,6300,0.0,0
2021-11-15,11.309652328491211,11.309652328491211,11.309652328491211,11.309652328491211,0,0.0,0
2021-11-16,11.289705276489258,11.289705276489258,11.289705276489258,11.289705276489258,900,0.0,0
2021-11-17,11.369490623474121,11.369490623474121,11.369490623474121,11.369490623474121,600,0.0,0
2021-11-18,11.469223615408811,11.56895637512207,11.469223615408811,11.56895637512207,4500,0.0,0
2021-11-19,11.56895690162756,11.798340927836447,11.558983434977922,11.65871524810791,15700,0.0,0
2021-11-22,11.359519004821776,11.359519004821776,11.359519004821776,11.359519004821777,400,0.0,0
2021-11-23,11.549009382976951,11.648742142174202,11.549009382976951,11.558982849121094,1500,0.0,0
2021-11-24,11.519090404545361,11.638769149780275,11.519090404545361,11.638769149780273,2100,0.0,0
2021-11-26,11.698608046836672,11.698608046836672,11.638769149780275,11.638769149780273,2500,0.0,0
2021-11-29,11.568956138826563,11.568956138826563,11.369490623474121,11.369490623474121,5900,0.0,0
2021-11-30,11.419357299804688,11.479197146193757,11.419357299804688,11.419357299804688,5600,0.0,0
2021-12-01,11.469223976135254,11.469223976135254,11.469223976135254,11.469223976135254,1100,0.0,0
2021-12-02,11.36949150436083,11.51909065246582,11.160053457911555,11.51909065246582,2800,0.0,0
2021-12-03,11.598876364839676,11.598876364839676,11.479197618261985,11.499143600463867,12900,0.0,0
2021-12-06,11.469224035575117,11.47919750213623,11.41935765389167,11.47919750213623,2300,0.0,0
2021-12-07,11.578928890195726,11.578928890195726,11.469223615408811,11.56895637512207,1200,0.0,0
2021-12-08,11.4692241812672,11.519090563584092,11.180000305175781,11.180000305175781,8900,0.0,0
2021-12-09,11.449999809265137,11.479999542236328,11.199999809265137,11.399999618530273,5400,0.03,0
2021-12-10,11.449999809265137,11.630000114440918,11.449999809265137,11.630000114440918,9000,0.0,0
2021-12-13,11.649999618530273,11.680000305175781,11.25,11.350000381469727,5700,0.0,0
2021-12-14,11.399999618530273,11.5,11.239999771118164,11.300000190734863,9400,0.0,0
2021-12-15,11.390000343322754,11.9399995803833,11.369999885559082,11.9399995803833,32600,0.0,0
2021-12-16,11.010000228881836,11.539999961853027,11.010000228881836,11.539999961853027,600,0.0,0
2021-12-17,11.5,11.5,11.039999961853027,11.25,7300,0.0,0
2021-12-20,10.90999984741211,11.119999885559082,10.90999984741211,11.119999885559082,400,0.0,0
2021-12-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200,0.0,0
2021-12-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,0.0,0
2021-12-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,0.0,0
2021-12-27,10.680000305175781,10.680000305175781,10.460000038146973,10.550000190734863,800,0.0,0
2021-12-28,10.609999656677246,10.609999656677246,10.59000015258789,10.59000015258789,800,0.0,0
2021-12-29,10.5,10.5,10.350000381469727,10.5,1500,0.0,0
2021-12-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,0.0,0
2021-12-31,10.75,10.75,10.569999694824219,10.569999694824219,500,0.0,0
2022-01-03,10.59000015258789,10.779999732971191,10.59000015258789,10.779999732971191,800,0.0,0
2022-01-04,10.970000267028809,10.989999771118164,10.970000267028809,10.989999771118164,1000,0.0,0
2022-01-05,10.960000038146973,10.960000038146973,10.550000190734863,10.550000190734863,2100,0.0,0
2022-01-06,10.989999771118164,11.0,10.6899995803833,10.699999809265137,2700,0.0,0
2022-01-07,10.960000038146973,10.960000038146973,10.800000190734863,10.899999618530273,1100,0.0,0
2022-01-10,10.8100004196167,10.920000076293945,10.569999694824219,10.850000381469727,4200,0.0,0
2022-01-11,10.890000343322754,10.899999618530273,10.670000076293945,10.899999618530273,3800,0.0,0
2022-01-12,10.8100004196167,10.8100004196167,10.619999885559082,10.619999885559082,1500,0.0,0
2022-01-13,10.630000114440918,10.65999984741211,10.630000114440918,10.630000114440918,700,0.0,0
2022-01-14,10.630000114440918,10.699999809265137,10.550000190734863,10.609999656677246,3100,0.0,0
2022-01-18,10.600000381469727,10.880000114440918,10.600000381469727,10.699999809265137,8000,0.0,0
2022-01-19,10.819999694824219,10.880000114440918,10.649999618530273,10.880000114440918,1600,0.0,0
2022-01-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,0.0,0
2022-01-21,10.880000114440918,10.880000114440918,10.800000190734863,10.850000381469727,4600,0.0,0
2022-01-24,10.699999809265137,10.779999732971191,10.699999809265137,10.779999732971191,1500,0.0,0
2022-01-25,10.720000267028809,10.720000267028809,10.699999809265137,10.710000038146973,2500,0.0,0
2022-01-26,10.720000267028809,10.880000114440918,10.699999809265137,10.699999809265137,4000,0.0,0
2022-01-27,10.699999809265137,10.800000190734863,10.649999618530273,10.800000190734863,7200,0.0,0
2022-01-28,10.800000190734863,10.850000381469727,10.699999809265137,10.789999961853027,23900,0.0,0
2022-01-31,10.75,10.899999618530273,10.75,10.899999618530273,1000,0.0,0
2022-02-01,10.75,10.899999618530273,10.75,10.829999923706055,5300,0.0,0
2022-02-02,10.899999618530273,11.0,10.760000228881836,10.779999732971191,20100,0.0,0
2022-02-03,10.970000267028809,11.0,10.760000228881836,10.760000228881836,4500,0.0,0
2022-02-04,10.930000305175781,10.930000305175781,10.75,10.920000076293945,11600,0.0,0
2022-02-07,10.800000190734863,10.90999984741211,10.75,10.75,5400,0.0,0
2022-02-08,10.800000190734863,10.800000190734863,10.75,10.800000190734863,107,0.0,0
