Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,67.29649971027837,69.68496296260095,67.29649971027837,68.15594482421875,32100,0.0,0
2021-09-23,68.48573467130156,71.64369726021881,68.48573467130156,71.53376770019531,50900,0.0,0
2021-09-24,70.50443891738833,71.9035286394254,69.4251345965593,69.73493194580078,25400,0.0,0
2021-09-27,69.8548560234846,72.27329121631053,69.8548560234846,71.76361846923828,33300,0.0,0
2021-09-28,71.0340891020888,71.95349301631418,68.81552184750447,68.87548065185547,29400,0.0,0
2021-09-29,69.25524562119476,71.004115383099,68.47574297990795,69.67497253417969,41700,0.0,0
2021-09-30,70.35453029036023,71.73363620601165,67.26652215113054,68.46575164794922,92300,0.0,0
2021-10-01,69.62500136618277,73.40255880969688,68.79553559698635,72.28328704833984,59500,0.0,0
2021-10-04,72.09340371196365,72.09340371196365,69.55504339894503,70.29456329345703,35100,0.0,0
2021-10-05,70.14467160957794,72.7229995727539,70.14467160957794,72.7229995727539,39300,0.0,0
2021-10-06,71.14402589961014,76.98025060066259,70.97412989588226,75.39128112792969,151200,0.0,0
2021-10-07,76.75039950051412,77.45994001109914,73.16271424336803,74.38192749023438,59500,0.0,0
2021-10-08,74.79166034147754,74.79166034147754,71.36388295326692,71.89353942871094,39800,0.0,0
2021-10-11,71.61371841467583,72.3532383132978,68.93544912360706,69.70494842529297,62000,0.0,0
2021-10-12,70.0347364506529,71.87354431634037,69.14531192059175,69.51506805419922,47000,0.0,0
2021-10-13,69.97477318488436,70.54440473691226,67.94608551054759,70.20462799072266,50600,0.0,0
2021-10-14,71.34389378875285,72.93287088828392,70.5643987538561,71.35388946533203,34700,0.0,0
2021-10-15,72.91287869719312,73.03280394136335,70.40449761735267,70.5144271850586,50100,0.0,0
2021-10-18,70.91416653702571,72.23331365364497,70.5244190451473,71.39385986328125,25300,0.0,0
2021-10-19,71.72363828540776,71.94349740083358,70.09469389529188,70.63434600830078,37300,0.0,0
2021-10-20,70.6743277601301,72.29327662757444,69.64499419021988,71.42384338378906,17500,0.0,0
2021-10-21,71.42383917942144,72.69301553934159,70.21462162603504,71.13402557373047,25500,0.0,0
2021-10-22,70.77425881198343,70.77425881198343,69.36517346076558,69.75492095947266,29600,0.0,0
2021-10-25,69.67496954503942,70.25459675684736,69.06536292994258,69.50508117675781,26900,0.0,0
2021-10-26,69.8548528905637,70.67432294495342,68.5157144361415,69.18528747558594,30900,0.0,0
2021-10-27,69.21526789626287,69.56504031038907,66.64692813472654,66.89676666259766,34100,0.0,0
2021-10-28,67.22655189279689,68.3558269884474,66.4970276158846,67.0566635131836,25600,0.0,0
2021-10-29,67.28651268510457,68.14595781214938,66.53699711787712,67.75621032714844,30600,0.0,0
2021-11-01,67.87612732102384,69.64498831329705,67.41642535890725,69.3251953125,50600,0.0,0
2021-11-02,69.45510864257812,69.90481492932618,68.18593231423444,69.45510864257812,39000,0.0,0
2021-11-03,69.56503824578505,69.9348020008682,68.29585429216621,69.58502197265625,47600,0.0,0
2021-11-04,69.9947604802115,69.9947604802115,67.96607292346268,68.67561340332031,30200,0.0,0
2021-11-05,69.67496817637333,74.94156086091579,68.68560976494035,74.01216125488281,94700,0.0,0
2021-11-08,74.28199628912269,76.59050195101348,72.92287402620445,73.51248931884766,53400,0.0,0
2021-11-09,73.45252503315184,74.95155615627739,72.24330750876655,74.6017837524414,47500,0.0,0
2021-11-10,74.07212845981515,75.78102305179578,71.96349070389633,72.83292388916016,32400,0.0,0
2021-11-11,72.9528520944082,76.95026864752646,72.9528520944082,74.8916015625,33800,0.0,0
2021-11-12,75.10146473931823,75.10146473931823,72.49314983808145,73.98218536376953,24700,0.0,0
2021-11-15,74.371929336216,74.6717386121492,72.73298924323885,74.01216125488281,31100,0.0,0
2021-11-16,73.81229894224103,74.76168234541475,72.46317234976941,74.6817398071289,31900,0.0,0
2021-11-17,73.94220711175959,74.54181804190027,73.20268721873498,73.2926254272461,22500,0.0,0
2021-11-18,73.57245244953381,75.53118559356632,72.92287075202334,74.19204711914062,38800,0.0,0
2021-11-19,72.97283466858565,74.22202732168327,70.51442444222553,71.12403106689453,48800,0.0,0
2021-11-22,71.82358293645713,72.47315701115072,69.00540463923113,69.30520629882812,33800,0.0,0
2021-11-23,69.22525518613223,69.72493223637692,67.5963107471426,68.20591735839844,41200,0.0,0
2021-11-24,67.86614187073683,69.19527705421035,65.5976037512496,68.45575714111328,33600,0.0,0
2021-11-26,65.76749165172077,66.28716005951071,62.17981405043057,65.13790130615234,58200,0.0,0
2021-11-29,66.55698255054655,66.83680048290097,63.51894893749353,64.02861785888672,52100,0.0,0
2021-11-30,63.42900814234585,63.74880116043599,60.86066832142807,63.26911163330078,73700,0.0,0
2021-12-01,65.10792385068598,66.99670256836863,60.63081394151448,60.790714263916016,75100,0.0,0
2021-12-02,61.290391853006575,63.9586656037927,61.290391853006575,63.6188850402832,50600,0.0,0
2021-12-03,63.868720530539655,63.868720530539655,60.48091073343287,61.560211181640625,38800,0.0,0
2021-12-06,62.93932524409807,65.00799188571696,60.59084446669428,64.25847625732422,46300,0.0,0
2021-12-07,65.72751710270705,66.80682138193397,63.90869672193223,64.93803405761719,31300,0.0,0
2021-12-08,64.70817989473612,65.95737255679667,64.41836628220204,65.1279067993164,19700,0.0,0
2021-12-09,64.13854625052946,65.65756112320628,63.81875324446768,64.03861236572266,35600,0.0,0
2021-12-10,65.08793304855152,65.69753969004503,63.129199829371416,63.6188850402832,34000,0.0,0
2021-12-13,62.71946130588675,63.638869055370584,60.90063715851439,61.88999938964844,49800,0.0,0
2021-12-14,61.29999923706055,63.16999816894531,61.29999923706055,62.7599983215332,118000,0.04,0
2021-12-15,67.0,67.63999938964844,61.599998474121094,64.7699966430664,136500,0.0,0
2021-12-16,65.33000183105469,65.33000183105469,61.790000915527344,62.59000015258789,44800,0.0,0
2021-12-17,62.63999938964844,64.5999984741211,60.95000076293945,63.66999816894531,60300,0.0,0
2021-12-20,63.83000183105469,64.9000015258789,62.68000030517578,64.87999725341797,96000,0.0,0
2021-12-21,65.47000122070312,69.19999694824219,65.47000122070312,69.0,51300,0.0,0
2021-12-22,69.44999694824219,72.4800033569336,69.30000305175781,71.80000305175781,37300,0.0,0
2021-12-23,71.77999877929688,73.44000244140625,71.58000183105469,72.69000244140625,28800,0.0,0
2021-12-27,73.11000061035156,76.23999786376953,72.5,75.81999969482422,53500,0.0,0
2021-12-28,75.69000244140625,78.08000183105469,74.61000061035156,75.30999755859375,41900,0.0,0
2021-12-29,74.9800033569336,74.9800033569336,72.6500015258789,73.38999938964844,38300,0.0,0
2021-12-30,73.72000122070312,78.83999633789062,73.72000122070312,77.48999786376953,73300,0.0,0
2021-12-31,77.26000213623047,78.5199966430664,76.72000122070312,77.87999725341797,87000,0.0,0
2022-01-03,78.04000091552734,83.16000366210938,78.02999877929688,80.11000061035156,79000,0.0,0
2022-01-04,81.41999816894531,89.29000091552734,81.41999816894531,87.9800033569336,141100,0.0,0
2022-01-05,87.41000366210938,91.37999725341797,86.0199966430664,88.41999816894531,153200,0.0,0
2022-01-06,88.25,92.25,87.83999633789062,91.33000183105469,72200,0.0,0
2022-01-07,91.79000091552734,94.33000183105469,90.0199966430664,91.04000091552734,81800,0.0,0
2022-01-10,91.1500015258789,91.1500015258789,84.73999786376953,87.77999877929688,83100,0.0,0
2022-01-11,87.18000030517578,90.51000213623047,86.18000030517578,88.88999938964844,58400,0.0,0
2022-01-12,88.88999938964844,88.88999938964844,84.66000366210938,85.01000213623047,52400,0.0,0
2022-01-13,85.44000244140625,87.63999938964844,84.51000213623047,84.51000213623047,40100,0.0,0
2022-01-14,84.0999984741211,85.26000213623047,82.94999694824219,84.94999694824219,38400,0.0,0
2022-01-18,84.13999938964844,85.0999984741211,83.08999633789062,83.26000213623047,39100,0.0,0
2022-01-19,83.16999816894531,83.16999816894531,77.5,78.0999984741211,88100,0.0,0
2022-01-20,77.91999816894531,80.25,75.0999984741211,75.55999755859375,62400,0.0,0
2022-01-21,74.80000305175781,76.08000183105469,72.25,72.38999938964844,74900,0.0,0
2022-01-24,71.48999786376953,72.55999755859375,68.41000366210938,72.43000030517578,170000,0.0,0
2022-01-25,71.4800033569336,72.02999877929688,69.2300033569336,71.18000030517578,68800,0.0,0
2022-01-26,72.18000030517578,72.80000305175781,68.70999908447266,69.29000091552734,91700,0.0,0
2022-01-27,70.33999633789062,70.98999786376953,66.0,66.72000122070312,90900,0.0,0
2022-01-28,66.44999694824219,68.01000213623047,64.37000274658203,66.9000015258789,124800,0.0,0
2022-01-31,66.5,70.05000305175781,66.5,69.87000274658203,70100,0.0,0
2022-02-01,70.9000015258789,72.5199966430664,69.44000244140625,72.23999786376953,99900,0.0,0
2022-02-02,72.36000061035156,74.5,70.30999755859375,70.69000244140625,81200,0.0,0
2022-02-03,69.77999877929688,70.7699966430664,68.62000274658203,69.0,59400,0.0,0
2022-02-04,69.22000122070312,73.2300033569336,69.0,70.87000274658203,65300,0.0,0
2022-02-07,71.44000244140625,72.7300033569336,71.44000244140625,72.29000091552734,48500,0.0,0
2022-02-08,72.72000122070312,74.70999908447266,72.48999786376953,74.27999877929688,36064,0.0,0
