Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02,4.108862732197987,4.126422097493509,3.997654162917393,4.009360313415527,15500,0.0,0
2021-07-06,4.0386258480903034,4.0503319986431645,3.880592676078348,3.927417278289795,19400,0.0,0
2021-07-07,3.9040049427778563,3.944976329803467,3.9040049427778563,3.944976329803467,1100,0.0,0
2021-07-08,3.939123465799867,3.962535767125247,3.8630333469440594,3.9157111644744873,8100,0.0,0
2021-07-09,3.8805925867150237,3.8864455223083496,3.863033221741771,3.8864455223083496,2700,0.0,0
2021-07-12,3.8864455755601934,3.9566827573189527,3.8630332746728206,3.9391233921051025,13600,0.0,0
2021-07-13,3.9332702298059603,3.997654197653458,3.9215640792061106,3.9918012619018555,16800,0.0,0
2021-07-14,4.026919622647256,4.132274975663677,4.026919622647256,4.097156524658203,46400,0.0,0
2021-07-15,4.067891101252557,4.067891101252557,3.9859480470536077,3.9918012619018555,16100,0.0,0
2021-07-16,4.026919733161498,4.097156637100017,3.985948066315705,4.0678911209106445,11600,0.0,0
2021-07-19,4.0035075047844675,4.097156711741926,3.9800952030451024,4.044478893280029,14600,0.0,0
2021-07-20,4.097156581699853,4.108862732197987,3.997654162917393,4.009360313415527,13900,0.0,0
2021-07-21,3.9566828633381546,4.097156672426381,3.9566828633381546,4.050332069396973,11800,0.0,0
2021-07-22,4.073744297027588,4.103009812938515,4.044478781116661,4.073744297027588,3900,0.0,0
2021-07-23,4.038625845392462,4.103009812938515,4.038625845392462,4.073744297027588,13100,0.0,0
2021-07-26,4.062037944793701,4.120568694612734,4.021066280372063,4.062037944793701,16100,0.0,0
2021-07-27,4.05033172315436,4.09130310775433,3.980094824614448,4.085450172424316,12500,0.0,0
2021-07-28,4.097156617300505,4.126422133348452,3.9918012619018555,3.9918012619018555,52800,0.0,0
2021-07-29,4.097156301392739,4.18495256367048,4.021066188812256,4.021066188812256,23700,0.0,0
2021-07-30,4.0093601491246025,4.143981013885125,3.985947849087697,4.126421928405762,21300,0.0,0
2021-08-02,4.126421985005779,4.220071186437939,4.126421985005779,4.184952735900879,29200,0.0,0
2021-08-03,4.173246807007719,4.173246807007719,4.097156687261102,4.114716053009033,13900,0.0,0
2021-08-04,4.126421948221394,4.1556871838597464,4.04447861860209,4.056184768676758,22800,0.0,0
2021-08-05,4.050331813737503,4.143981013885125,4.050331813737503,4.126421928405762,11800,0.0,0
2021-08-06,4.097156486114312,4.126422001225212,4.0620380354392145,4.1030097007751465,6600,0.0,0
2021-08-09,4.073744185664247,4.167393387464507,4.073744185664247,4.1030097007751465,14400,0.0,0
2021-08-10,4.10886280312231,4.149834470121324,4.1030098673205355,4.132275104522705,2400,0.0,0
2021-08-11,4.103009940985233,4.132275178712825,4.044478907336743,4.10886287689209,17100,0.0,0
2021-08-12,4.0678911209106445,4.120568938412857,4.050332034474338,4.0678911209106445,7300,0.0,0
2021-08-13,4.085450466700655,4.091303402452257,3.9918012619018555,3.9918012619018555,23700,0.0,0
2021-08-16,3.9859477973747386,4.108862510522136,3.9859477973747386,4.079596996307373,15600,0.0,0
2021-08-17,3.997654162917393,4.085450431201719,3.9859480124192594,4.009360313415527,9800,0.0,0
2021-08-18,3.9976539973797305,4.073744112015129,3.985947847366333,3.985947847366333,4200,0.0,0
2021-08-19,3.9918010450108614,4.085450244721314,3.8337678809511577,4.062037944793701,23800,0.0,0
2021-08-20,4.0152135469845796,4.0269196975374415,3.880592676078348,3.927417278289795,15900,0.0,0
2021-08-23,4.003507103814682,4.021066188812256,3.9332699265345155,4.021066188812256,5300,0.0,0
2021-08-24,3.9625357477835683,4.021066500811321,3.9215640811158186,3.9976541996002197,16100,0.0,0
2021-08-25,4.038625850113333,4.038625850113333,3.9215640654294335,3.933270215988159,8200,0.0,0
2021-08-26,3.9800951132402167,4.00936035020577,3.9274172959669165,3.9976541996002197,12800,0.0,0
2021-08-27,4.003507398437157,4.009360334168197,3.933270215988159,3.933270215988159,6600,0.0,0
2021-08-30,3.991801059674778,4.009360145136676,3.9800949096679688,3.9800949096679688,10600,0.0,0
2021-08-31,3.9800949096679688,4.032772445150295,3.9800949096679688,3.9800949096679688,2200,0.0,0
2021-09-01,3.9800949846249423,3.9859479201902595,3.9391233192811765,3.9625356197357178,11600,0.0,0
2021-09-02,3.933270066415321,3.9742417313611282,3.9215639163017526,3.968388795852661,11900,0.0,0
2021-09-03,3.9215638805372914,3.9800949096679688,3.8688863450549658,3.9800949096679688,6500,0.0,0
2021-09-07,3.874739425116507,3.968388907762639,3.874739425116507,3.9391233921051025,5700,0.0,0
2021-09-08,3.904005015718564,3.9625357690606005,3.8922988650501567,3.9215641021728516,4400,0.0,0
2021-09-09,3.9332702509201987,3.9742419177879365,3.8922988631491076,3.9157111644744873,25200,0.0,0
2021-09-10,3.96253572994838,3.96253572994838,3.8630333107007333,3.927417278289795,11600,0.0,0
2021-09-13,3.962535583431006,3.9742417335510254,3.8747393179825464,3.9742417335510254,378500,0.0,0
2021-09-14,4.8287917802596505,5.671635190845375,4.559550034426532,5.507749080657959,26586400,0.0,0
2021-09-15,5.010237131229816,5.1507109286360935,4.641492715296774,4.740995407104492,4248700,0.0,0
2021-09-16,4.688317611667522,4.764407725105287,4.623933648058903,4.670758247375488,668400,0.0,0
2021-09-17,4.670758341939705,4.945853008042531,4.612227591608958,4.858057022094727,866100,0.0,0
2021-09-20,4.939999944256895,5.349716046368791,4.793672924415013,5.1155924797058105,952000,0.0,0
2021-09-21,5.297038118793983,5.496042950915162,5.098033286672805,5.437511920928955,805800,0.0,0
2021-09-22,5.267772710226933,5.7067537694125114,5.267772710226933,5.700900554656982,785300,0.0,0
2021-09-23,5.736019029514832,6.198412368934263,5.724312600525178,5.911611557006836,782800,0.0,0
2021-09-24,5.940876818007278,5.970142333790195,5.460924368663281,5.695047378540039,547100,0.0,0
2021-09-27,5.800402972727843,5.835521703067733,5.6013981365861225,5.700900554656982,444700,0.0,0
2021-09-28,5.741872379181163,5.823815151264754,5.29703811458095,5.425806045532227,605900,0.0,0
2021-09-29,5.291185094664409,5.326303825559227,4.916587717290602,4.945853233337402,621100,0.0,0
2021-09-30,4.8580573479763665,5.150711398358156,4.7819672278939045,5.062914848327637,255000,0.0,0
2021-10-01,4.553696907224201,4.676611345150482,4.278601958040857,4.541990756988525,493200,0.0,0
2021-10-04,4.51272515507493,4.770260455307608,4.506871940521327,4.647346019744873,115700,0.0,0
2021-10-05,4.512725491424353,4.834645059353954,4.512725491424353,4.770260810852051,92000,0.0,0
2021-10-06,4.8112323791727585,4.91658744973737,4.711729964944381,4.717583179473877,94100,0.0,0
2021-10-07,4.740995813702243,4.822938590120196,4.664905414936565,4.776113986968994,74300,0.0,0
2021-10-08,4.8170852970527775,4.8522040279432606,4.764408038006989,4.787820339202881,64500,0.0,0
2021-10-11,4.834644683729416,4.928293883518021,4.799525954712059,4.86391019821167,90900,0.0,0
2021-10-12,4.8931754892226,5.004384340223852,4.86976318767391,4.922441005706787,126700,0.0,0
2021-10-13,4.975118637084961,4.975118637084961,4.863910348449281,4.975118637084961,98300,0.0,0
2021-10-14,4.998530783359474,5.0043839978945766,4.700023540388352,4.7292890548706055,162000,0.0,0
2021-10-15,4.7936730340325,4.951706487008278,4.7117302582909515,4.940000057220459,343300,0.0,0
2021-10-18,5.150000095367432,5.420000076293945,4.849999904632568,5.119999885559082,1356400,3.5,0
2021-10-19,5.119999885559082,5.210000038146973,4.300000190734863,4.389999866485596,926800,0.0,0
2021-10-20,4.369999885559082,4.449999809265137,4.019999980926514,4.079999923706055,686300,0.0,0
2021-10-21,3.990000009536743,4.139999866485596,3.9600000381469727,4.03000020980835,490100,0.0,0
2021-10-22,4.0,4.070000171661377,3.680000066757202,3.759999990463257,435800,0.0,0
2021-10-25,3.75,4.300000190734863,3.630000114440918,4.159999847412109,869300,0.0,0
2021-10-26,4.090000152587891,4.150000095367432,3.75,3.759999990463257,278800,0.0,0
2021-10-27,3.75,3.8299999237060547,3.609999895095825,3.6600000858306885,148600,0.0,0
2021-10-28,3.630000114440918,3.880000114440918,3.609999895095825,3.740000009536743,101800,0.0,0
2021-10-29,3.759999990463257,3.869999885559082,3.759999990463257,3.799999952316284,75600,0.0,0
2021-11-01,3.7899999618530273,3.930000066757202,3.7799999713897705,3.8499999046325684,85000,0.0,0
2021-11-02,3.8499999046325684,3.880000114440918,3.809999942779541,3.869999885559082,65900,0.0,0
2021-11-03,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,69800,0.0,0
2021-11-04,3.8399999141693115,3.8499999046325684,3.7699999809265137,3.819999933242798,106700,0.0,0
2021-11-05,3.7899999618530273,3.8299999237060547,3.569999933242798,3.700000047683716,190200,0.0,0
2021-11-08,3.700000047683716,3.8499999046325684,3.700000047683716,3.819999933242798,90500,0.0,0
2021-11-09,3.75,3.8299999237060547,3.75,3.819999933242798,53100,0.0,0
2021-11-10,3.7899999618530273,3.819999933242798,3.6700000762939453,3.700000047683716,125500,0.0,0
2021-11-11,3.6700000762939453,3.7899999618530273,3.6700000762939453,3.7100000381469727,34500,0.0,0
2021-11-12,3.759999990463257,3.9100000858306885,3.619999885559082,3.8299999237060547,92500,0.0,0
2021-11-15,3.940000057220459,4.090000152587891,3.799999952316284,4.0,183800,0.0,0
2021-11-16,4.0,4.03000020980835,3.7799999713897705,3.809999942779541,167200,0.0,0
2021-11-17,3.799999952316284,3.9200000762939453,3.759999990463257,3.809999942779541,79100,0.0,0
2021-11-18,3.7899999618530273,3.809999942779541,3.5999999046325684,3.640000104904175,123100,0.0,0
2021-11-19,3.640000104904175,3.700000047683716,3.5199999809265137,3.5299999713897705,85700,0.0,0
2021-11-22,3.5299999713897705,3.549999952316284,3.309999942779541,3.4000000953674316,70400,0.0,0
2021-11-23,3.380000114440918,3.4100000858306885,3.180000066757202,3.2300000190734863,61600,0.0,0
2021-11-24,3.200000047683716,3.299999952316284,3.1500000953674316,3.2799999713897705,97800,0.0,0
2021-11-26,3.2300000190734863,3.309999942779541,3.2100000381469727,3.2100000381469727,41000,0.0,0
2021-11-29,3.2799999713897705,3.380000114440918,3.0399999618530273,3.1700000762939453,108600,0.0,0
2021-11-30,3.130000114440918,3.190000057220459,2.9100000858306885,3.0399999618530273,63100,0.0,0
2021-12-01,3.049999952316284,3.1700000762939453,2.9000000953674316,2.9000000953674316,40600,0.0,0
2021-12-02,2.880000114440918,2.990000009536743,2.8499999046325684,2.990000009536743,33200,0.0,0
2021-12-03,2.9700000286102295,3.0399999618530273,2.809999942779541,2.869999885559082,69800,0.0,0
2021-12-06,2.8399999141693115,2.890000104904175,2.7899999618530273,2.809999942779541,45300,0.0,0
2021-12-07,2.819999933242798,2.890000104904175,2.6700000762939453,2.700000047683716,135600,0.0,0
2021-12-08,2.6600000858306885,2.7699999809265137,2.630000114440918,2.680000066757202,54000,0.0,0
2021-12-09,2.819999933242798,2.8299999237060547,2.640000104904175,2.6600000858306885,66600,0.0,0
2021-12-10,2.5899999141693115,2.7200000286102295,2.4800000190734863,2.5,121300,0.0,0
2021-12-13,2.4700000286102295,2.569999933242798,2.3399999141693115,2.380000114440918,63000,0.0,0
2021-12-14,2.299999952316284,2.4000000953674316,2.299999952316284,2.309999942779541,133500,0.0,0
2021-12-15,2.2899999618530273,2.4000000953674316,2.2200000286102295,2.359999895095825,80100,0.0,0
2021-12-16,2.4700000286102295,2.5299999713897705,2.319999933242798,2.369999885559082,151000,0.0,0
2021-12-17,2.3299999237060547,2.3499999046325684,2.259999990463257,2.309999942779541,42100,0.0,0
2021-12-20,2.240000009536743,2.4200000762939453,2.200000047683716,2.3399999141693115,108700,0.0,0
2021-12-21,2.4000000953674316,2.450000047683716,2.309999942779541,2.319999933242798,76000,0.0,0
2021-12-22,2.359999895095825,2.4100000858306885,2.25,2.2799999713897705,36800,0.0,0
2021-12-23,2.2699999809265137,2.4800000190734863,2.2699999809265137,2.4700000286102295,62500,0.0,0
2021-12-27,2.609999895095825,2.630000114440918,2.4700000286102295,2.509999990463257,73900,0.0,0
2021-12-28,2.450000047683716,2.5,2.319999933242798,2.3399999141693115,32900,0.0,0
2021-12-29,2.3299999237060547,2.390000104904175,2.2799999713897705,2.380000114440918,48300,0.0,0
2021-12-30,2.369999885559082,2.4100000858306885,2.3299999237060547,2.3299999237060547,46500,0.0,0
2021-12-31,2.299999952316284,2.4600000381469727,2.299999952316284,2.4000000953674316,72000,0.0,0
2022-01-03,2.5,2.5,2.3399999141693115,2.450000047683716,34000,0.0,0
2022-01-04,2.450000047683716,2.549999952316284,2.390000104904175,2.390000104904175,20100,0.0,0
2022-01-05,2.440000057220459,2.450000047683716,2.299999952316284,2.3299999237060547,14900,0.0,0
2022-01-06,2.3499999046325684,2.450000047683716,2.309999942779541,2.440000057220459,16300,0.0,0
2022-01-07,2.4000000953674316,2.490000009536743,2.3399999141693115,2.4700000286102295,40500,0.0,0
2022-01-10,2.4200000762939453,2.430000066757202,2.2699999809265137,2.359999895095825,19500,0.0,0
2022-01-11,2.390000104904175,2.390000104904175,2.299999952316284,2.3399999141693115,12300,0.0,0
2022-01-12,2.319999933242798,2.4100000858306885,2.2799999713897705,2.2899999618530273,32800,0.0,0
2022-01-13,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.2799999713897705,27400,0.0,0
2022-01-14,2.309999942779541,2.3399999141693115,2.259999990463257,2.3399999141693115,28000,0.0,0
2022-01-18,2.2899999618530273,2.3499999046325684,2.25,2.259999990463257,17800,0.0,0
2022-01-19,2.25,2.3299999237060547,2.240000009536743,2.319999933242798,30900,0.0,0
2022-01-20,2.299999952316284,2.3299999237060547,2.2200000286102295,2.2699999809265137,42600,0.0,0
2022-01-21,2.2300000190734863,2.3399999141693115,2.1700000762939453,2.2300000190734863,39600,0.0,0
2022-01-24,2.25,2.25,2.0,2.1600000858306885,107200,0.0,0
2022-01-25,2.0899999141693115,2.1600000858306885,2.059999942779541,2.059999942779541,26100,0.0,0
2022-01-26,2.0799999237060547,2.2100000381469727,2.059999942779541,2.109999895095825,4200,0.0,0
2022-01-27,2.180000066757202,2.180000066757202,2.0199999809265137,2.0199999809265137,18200,0.0,0
2022-01-28,2.0199999809265137,2.0799999237060547,1.9199999570846558,1.9600000381469727,176300,0.0,0
2022-01-31,2.009999990463257,2.1700000762939453,1.9600000381469727,2.059999942779541,38700,0.0,0
2022-02-01,2.109999895095825,2.1700000762939453,2.059999942779541,2.0899999141693115,16800,0.0,0
2022-02-02,2.119999885559082,2.119999885559082,2.049999952316284,2.0999999046325684,9200,0.0,0
2022-02-03,2.049999952316284,2.0799999237060547,2.0199999809265137,2.059999942779541,9800,0.0,0
2022-02-04,2.0199999809265137,2.200000047683716,2.0199999809265137,2.0999999046325684,25200,0.0,0
2022-02-07,2.190000057220459,2.190000057220459,2.0899999141693115,2.1500000953674316,17400,0.0,0
2022-02-08,2.1500000953674316,2.200000047683716,2.1017000675201416,2.19950008392334,5077,0.0,0
