Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31,27.7893782849647,27.879053736406185,27.111831274281194,27.370893478393555,1342600,0.0,0
2021-09-01,27.540280611889465,28.0484408769289,27.17161655128091,27.699703216552734,848200,0.0,0
2021-09-02,27.77941517863153,28.317467907499072,27.58013786830338,28.12815284729004,737000,0.0,0
2021-09-03,28.23791128258058,28.726837936216,28.088240751320214,28.357648849487305,742600,0.04,0
2021-09-07,28.357648774232892,28.40753831679927,27.70907520504976,28.197999954223633,1055800,0.0,0
2021-09-08,28.038350687322467,28.038350687322467,27.030566337599133,27.280017852783203,852800,0.0,0
2021-09-09,27.170259797712987,28.098219780392558,27.170259797712987,27.888681411743164,889500,0.0,0
2021-09-10,28.128154566979752,29.096025801424606,27.67914105951538,27.709075927734375,882000,0.0,0
2021-09-13,28.13813151874112,28.936375601659215,27.938569546429587,28.90644073486328,1164700,0.0,0
2021-09-14,28.97628963418714,29.325520241553743,28.597122255954723,28.736814498901367,1376400,0.0,0
2021-09-15,29.066090462084535,29.066090462084535,28.15808707563104,28.79668426513672,1422800,0.0,0
2021-09-16,28.637035542502648,29.435279653187873,28.37760573073893,29.01620101928711,1487800,0.0,0
2021-09-17,29.08604624823347,29.08604624823347,27.010609720996673,27.200193405151367,4260000,0.0,0
2021-09-20,25.96291536566434,26.32212427009867,25.354253031270115,25.843177795410156,2422800,0.0,0
2021-09-21,26.072672599541924,26.15249701154987,25.294385058255482,25.523880004882812,2054900,0.0,0
2021-09-22,25.763352764138805,26.661377858400666,25.73341979966732,26.551620483398438,1151500,0.0,0
2021-09-23,26.641423346353218,26.970699279705265,26.401948210129838,26.910829544067383,978200,0.0,0
2021-09-24,26.491750009080313,27.24010455061551,26.45183875651039,26.980676651000977,550300,0.0,0
2021-09-27,26.66137711462152,27.150301853378163,26.561598031614704,26.980676651000977,682700,0.0,0
2021-09-28,26.23232341967715,26.43188349882211,25.4839688407643,25.72344207763672,975300,0.0,0
2021-09-29,25.92300089157016,26.012803588909872,24.745589440373045,25.114778518676758,1181600,0.0,0
2021-09-30,25.3542516350357,25.56379189565031,24.895261764526367,24.895261764526367,964100,0.0,0
2021-10-01,25.0449333190918,25.374209253709914,24.735613963096377,25.044933319091797,808900,0.0,0
2021-10-04,24.775525087965363,24.895262655912976,24.396359611932066,24.765546798706055,962600,0.0,0
2021-10-05,24.895261810677436,25.32431681527606,24.70567812751543,24.995040893554688,580000,0.0,0
2021-10-06,24.665765983460172,25.194603898953517,24.58594157198609,25.14471435546875,843800,0.0,0
2021-10-07,25.49394517216447,26.052717960161644,25.49394517216447,25.60370445251465,940900,0.0,0
2021-10-08,25.683528636491634,25.823220880668014,24.97508722312389,25.104801177978516,500000,0.0,0
2021-10-11,24.99504187253506,25.374209253709914,24.99504187253506,25.044933319091797,439300,0.0,0
2021-10-12,24.356445250913335,24.526072353608445,22.12135995274271,22.370811462402344,3622800,0.0,0
2021-10-13,22.4107236102431,22.69010999737029,22.06149300528919,22.241098403930664,1504000,0.0,0
2021-10-14,22.87969275900937,23.039341572858323,22.211162637330386,22.350854873657227,1335500,0.0,0
2021-10-15,22.71006652657881,22.799869225705304,22.131339078410313,22.14131736755371,1107600,0.0,0
2021-10-18,21.95173286791534,22.480570753963242,21.8319953057891,22.410722732543945,938900,0.0,0
2021-10-19,22.55041783084167,22.700088362489005,22.28100973197803,22.400747299194336,764900,0.0,0
2021-10-20,22.50052666569705,23.17903511434231,22.25107514211653,23.019386291503906,878500,0.0,0
2021-10-21,22.90962610758317,23.218947354888332,22.720044327425313,23.109188079833984,882100,0.0,0
2021-10-22,23.208968613905846,23.528266240756807,22.17124942347625,22.23111915588379,1049700,0.0,0
2021-10-25,22.271031650202254,22.989453253863022,22.271031650202254,22.859737396240234,1975800,0.0,0
2021-10-26,23.508310655201097,23.65798118620721,21.612479488407537,22.20118522644043,2256600,0.0,0
2021-10-27,22.201186036711416,22.63024297024176,21.81204226126023,21.871910095214844,1271500,0.0,0
2021-10-28,22.221140791963396,22.610284535475827,21.92179784043047,22.0914249420166,1197400,0.0,0
2021-10-29,21.841975226655475,22.15129649227659,21.63243685623226,21.871910095214844,1581800,0.0,0
2021-11-01,21.891866147697854,22.83978079130858,21.831996412019134,22.799869537353516,948800,0.0,0
2021-11-02,22.789891062110218,23.049320871775496,22.34087756400415,22.400747299194336,832700,0.0,0
2021-11-03,22.38079091341248,23.00940791300695,22.28100992373416,22.819826126098633,915800,0.0,0
2021-11-04,22.949539379373196,23.478377276297802,22.859736681722527,23.348661422729492,930600,0.0,0
2021-11-05,23.518288589713272,23.867521092237332,23.179034376194362,23.468399047851562,913100,0.0,0
2021-11-08,23.628048946624812,24.08703884287692,23.588135788778132,23.737808227539062,893200,0.0,0
2021-11-09,23.837586225221887,23.87749938124248,23.099209967317208,23.468399047851562,752500,0.0,0
2021-11-10,23.03934269617195,23.398553496427883,22.5404396527783,22.640220642089844,685300,0.0,0
2021-11-11,23.049320220947266,23.208969037285065,22.809846996440562,23.049320220947266,461500,0.0,0
2021-11-12,23.139123014141926,23.388574528601346,22.969495908182957,23.24888038635254,476800,0.0,0
2021-11-15,23.488356519639765,23.488356519639765,23.06927788129694,23.33868408203125,506000,0.0,0
2021-11-16,23.208969531601667,24.166862450030173,23.07925367608694,24.087038040161133,793400,0.0,0
2021-11-17,24.14690697947158,24.50611586046693,23.488355143955445,24.396358489990234,1063200,0.0,0
2021-11-18,24.62585361257316,24.825413680626678,24.366423811255984,24.775524139404297,1025400,0.0,0
2021-11-19,24.89526285746895,25.673550394355296,24.565986921902244,25.20458221435547,1106100,0.0,0
2021-11-22,25.354252772704328,25.454033763037884,23.12914563313726,23.15907859802246,1460000,0.0,0
2021-11-23,23.23890499451104,23.657981729689762,23.029364723757574,23.33868408203125,1756900,0.0,0
2021-11-24,23.059299540782547,23.248881329181867,22.799869726844214,23.218948364257812,803200,0.0,0
2021-11-26,22.28100962604047,22.929583195537912,21.931777118414445,22.181228637695312,634100,0.0,0
2021-11-29,22.650197838360167,22.94953888868613,22.07147041207638,22.370811462402344,978900,0.0,0
2021-11-30,22.300966864995527,22.620264514627795,21.183423188118475,21.512699127197266,1533800,0.0,0
2021-12-01,22.310943438056924,23.029363094461367,21.891864829363342,21.99164581298828,1032800,0.0,0
2021-12-02,21.70228221408044,22.390768941344103,21.62245780390234,22.26105308532715,883200,0.0,0
2021-12-03,22.45063699918082,22.76993464310736,22.16127231989484,22.740001678466797,1120400,0.0,0
2021-12-06,22.799999237060547,23.18000030517578,22.299999237060547,23.0,817800,0.05,0
2021-12-07,23.479999542236328,24.739999771118164,23.459999084472656,24.489999771118164,800500,0.0,0
2021-12-08,24.260000228881836,24.450000762939453,23.770000457763672,24.420000076293945,667000,0.0,0
2021-12-09,24.059999465942383,24.260000228881836,23.56999969482422,23.56999969482422,712400,0.0,0
2021-12-10,24.1200008392334,24.329999923706055,23.219999313354492,23.389999389648438,588100,0.0,0
2021-12-13,23.399999618530273,23.43000030517578,22.270000457763672,22.399999618530273,830800,0.0,0
2021-12-14,22.0,22.389999389648438,21.75,22.260000228881836,917600,0.0,0
2021-12-15,22.049999237060547,23.079999923706055,21.93000030517578,23.059999465942383,1018800,0.0,0
2021-12-16,23.219999313354492,23.34000015258789,21.549999237060547,21.709999084472656,839500,0.0,0
2021-12-17,21.579999923706055,22.389999389648438,21.540000915527344,22.139999389648438,1860000,0.0,0
2021-12-20,21.600000381469727,22.010000228881836,21.06999969482422,21.770000457763672,765300,0.0,0
2021-12-21,22.420000076293945,22.65999984741211,22.049999237060547,22.600000381469727,509300,0.0,0
2021-12-22,22.389999389648438,22.899999618530273,22.110000610351562,22.8799991607666,543600,0.0,0
2021-12-23,22.940000534057617,23.299999237060547,22.8700008392334,23.1299991607666,478500,0.0,0
2021-12-27,23.18000030517578,23.739999771118164,23.15999984741211,23.709999084472656,639600,0.0,0
2021-12-28,23.920000076293945,24.270000457763672,23.670000076293945,23.93000030517578,667500,0.0,0
2021-12-29,23.959999084472656,24.860000610351562,23.959999084472656,24.809999465942383,848700,0.0,0
2021-12-30,24.610000610351562,24.989999771118164,24.3700008392334,24.600000381469727,760800,0.0,0
2021-12-31,24.760000228881836,24.969999313354492,24.639999389648438,24.790000915527344,894600,0.0,0
2022-01-03,25.0,26.360000610351562,25.0,26.239999771118164,1097300,0.0,0
2022-01-04,26.360000610351562,26.639999389648438,25.200000762939453,25.84000015258789,1280400,0.0,0
2022-01-05,25.920000076293945,26.15999984741211,25.030000686645508,25.049999237060547,1250100,0.0,0
2022-01-06,25.0,25.450000762939453,24.639999389648438,25.200000762939453,846500,0.0,0
2022-01-07,25.200000762939453,25.450000762939453,23.65999984741211,23.709999084472656,1010700,0.0,0
2022-01-10,23.200000762939453,23.729999542236328,22.729999542236328,23.700000762939453,1054300,0.0,0
2022-01-11,23.510000228881836,24.469999313354492,23.280000686645508,24.31999969482422,781000,0.0,0
2022-01-12,24.6299991607666,24.8799991607666,23.8700008392334,24.299999237060547,856500,0.0,0
2022-01-13,24.739999771118164,24.899999618530273,23.850000381469727,23.969999313354492,798800,0.0,0
2022-01-14,23.540000915527344,25.020000457763672,23.40999984741211,24.989999771118164,851300,0.0,0
2022-01-18,24.469999313354492,24.5,23.219999313354492,23.25,1056200,0.0,0
2022-01-19,23.530000686645508,24.0,22.549999237060547,22.559999465942383,800000,0.0,0
2022-01-20,22.90999984741211,23.350000381469727,22.149999618530273,22.170000076293945,869400,0.0,0
2022-01-21,21.93000030517578,22.549999237060547,21.600000381469727,21.600000381469727,1071900,0.0,0
2022-01-24,21.1299991607666,22.229999542236328,20.350000381469727,22.209999084472656,1305800,0.0,0
2022-01-25,21.530000686645508,21.899999618530273,21.040000915527344,21.34000015258789,915700,0.0,0
2022-01-26,22.010000228881836,22.459999084472656,21.200000762939453,21.469999313354492,710400,0.0,0
2022-01-27,21.600000381469727,21.739999771118164,20.110000610351562,20.360000610351562,978900,0.0,0
2022-01-28,20.43000030517578,21.020000457763672,19.780000686645508,21.020000457763672,816500,0.0,0
2022-01-31,21.139999389648438,22.040000915527344,21.020000457763672,22.020000457763672,1013900,0.0,0
2022-02-01,22.190000534057617,22.389999389648438,21.440000534057617,21.950000762939453,790400,0.0,0
2022-02-02,22.25,22.440000534057617,21.809999465942383,22.09000015258789,882100,0.0,0
2022-02-03,21.6299991607666,21.8700008392334,21.079999923706055,21.18000030517578,778400,0.0,0
2022-02-04,20.899999618530273,21.1299991607666,20.530000686645508,20.959999084472656,1000600,0.0,0
2022-02-07,21.149999618530273,21.43000030517578,20.700000762939453,20.93000030517578,1126700,0.0,0
2022-02-08,20.8799991607666,21.290000915527344,20.8700008392334,21.280000686645508,149774,0.0,0
