Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,88.66330012916353,91.81546658563761,88.29996350012185,91.02987670898438,16700,0.0,0
2021-09-23,91.43249189052585,93.8285342272707,90.99060227554135,93.45537567138672,10800,0.0,0
2021-09-24,93.20988024197126,94.18204938690185,92.44393424313398,93.63213348388672,6900,0.0,0
2021-09-27,94.03475209452381,95.7139431597192,94.03475209452381,95.40953063964844,6800,0.0,0
2021-09-28,95.74339850395351,95.74339850395351,94.13294604129351,94.47663879394531,4900,0.0,0
2021-09-29,96.02818115600807,96.02818115600807,94.13295242912969,94.506103515625,2700,0.0,0
2021-09-30,94.15258171191604,94.4668161536953,90.67635898551661,91.16735076904297,12100,0.0,0
2021-10-01,91.80564773158989,95.14439358145658,91.20663711623408,91.70745086669922,5800,0.0,0
2021-10-04,89.04627166855958,91.16735231351805,89.04627166855958,89.12483215332031,4500,0.0,0
2021-10-05,89.70419689873489,89.85149593143673,89.28194366735765,89.36050415039062,5100,0.0,0
2021-10-06,89.36051027044694,92.17880598376732,89.36051027044694,90.5879898071289,12000,0.0,0
2021-10-07,91.33429639402144,91.56997035940155,87.91699018227852,90.7254638671875,11000,0.0,0
2021-10-08,91.1280802298289,91.1280802298289,88.37852317860724,89.73365783691406,3600,0.0,0
2021-10-11,89.47835019888416,89.47835019888416,88.04465501195776,88.60438537597656,3200,0.0,0
2021-10-12,88.8793402223533,89.2132110595703,88.51600358308141,89.21321105957031,2900,0.0,0
2021-10-13,89.10518734712466,89.10518734712466,88.38834353407294,88.77131652832031,4800,0.0,0
2021-10-14,88.72221341040115,88.7614936519503,88.4178009033203,88.41780090332031,3200,0.0,0
2021-10-15,88.50618164016576,89.03645369799284,88.28032960135121,88.39816284179688,4600,0.0,0
2021-10-18,88.13302484589188,88.47671759481376,86.6993297418606,87.47509765625,4500,0.0,0
2021-10-19,87.59293271947502,87.59293271947502,86.85644503127783,87.23941802978516,4900,0.0,0
2021-10-20,88.38834776597544,89.02663861759486,87.60275787291455,87.78933715820312,4500,0.0,0
2021-10-21,88.06428872920536,90.60762263343618,88.06428872920536,89.73365783691406,5800,0.0,0
2021-10-22,89.753302723439,92.53231811523438,89.753302723439,92.53231811523438,6900,0.0,0
2021-10-25,91.96276392367136,93.45537567138672,91.96276392367136,93.45537567138672,3200,0.0,0
2021-10-26,93.70087152472026,101.93971317204472,93.2884402186613,97.78592681884766,13600,0.0,0
2021-10-27,103.10827973087737,104.64017177517232,93.88745417144271,97.82521057128906,19500,0.0,0
2021-10-28,94.53555524299796,98.16889895698377,94.53555524299796,96.48970794677734,14100,0.0,0
2021-10-29,95.96925882971469,97.6877300993679,94.9774533134859,95.0854721069336,9600,0.0,0
2021-11-01,95.28186444851308,97.84484216153676,95.28186444851308,97.12799835205078,3600,0.0,0
2021-11-02,97.70736591758104,99.68115500521712,97.70736591758104,98.29655456542969,5400,0.0,0
2021-11-03,98.19836290966316,100.75151884692629,97.80556795963639,99.9855728149414,15400,0.0,0
2021-11-04,98.33583504559697,100.16232510270743,98.32601311205934,99.67133331298828,5100,0.0,0
2021-11-05,100.12304367692194,102.27359008789064,100.12304367692194,102.27359008789062,7400,0.0,0
2021-11-08,103.0984596067808,103.0984596067808,98.68935518911019,100.84971618652344,11500,0.0,0
2021-11-09,101.03628951840106,101.34070202948935,98.74826598863777,101.12467193603516,7000,0.0,0
2021-11-10,101.478182391666,102.75476407805058,101.43890964027787,102.23431396484375,7800,0.0,0
2021-11-11,102.12629763017759,103.89387116286072,102.12629763017759,103.5501708984375,3800,0.0,0
2021-11-12,103.72692382346446,106.54521942138672,103.6680072055371,106.54521942138672,5400,0.0,0
2021-11-15,108.05747940659678,109.30459531865446,105.62215671084489,108.69577026367188,7300,0.0,0
2021-11-16,108.1753190773997,110.17855906747856,107.16386965648539,108.46990966796875,6000,0.0,0
2021-11-17,107.14423147503267,109.49117168580364,106.54522087811385,108.57792663574219,18200,0.0,0
2021-11-18,108.02801469751986,111.60243429508482,106.79071330084274,110.29639434814453,8800,0.0,0
2021-11-19,109.93306356840276,115.10812145570267,108.87252694972376,113.53694915771484,6100,0.0,0
2021-11-22,113.53694565356322,131.45813872342438,113.53694565356322,122.46317291259766,17100,0.0,0
2021-11-23,122.47299490856777,124.81993509630813,118.94766991415086,120.83308410644531,9900,0.0,0
2021-11-24,122.16858490778866,129.11120126112212,120.56794682351666,122.14894104003906,15300,0.0,0
2021-11-26,122.01146033887878,122.17839575012991,114.99027621334399,118.1620864868164,17800,0.0,0
2021-11-29,117.16046452137823,118.73164432324579,109.00018295186247,109.25550079345703,16400,0.0,0
2021-11-30,108.78414097310386,111.91667102468692,106.82999572546068,109.55008697509766,16900,0.0,0
2021-12-01,111.29802033485508,118.66289751398335,111.29802033485508,112.59424591064453,11600,0.0,0
2021-12-02,113.63514185827593,118.70217327013516,111.759549611438,112.63351440429688,6100,0.0,0
2021-12-03,112.9182885426415,113.51729911930461,108.02801456272908,110.4240493774414,11100,0.0,0
2021-12-06,109.24567352414427,111.4060344082951,108.0181940463449,109.32423400878906,13700,0.0,0
2021-12-07,114.49929037506067,114.49929037506067,100.26052766352544,102.22449493408203,23700,0.0,0
2021-12-08,102.38161475772694,106.89873793069818,101.0166581194323,106.20153045654297,8700,0.0,0
2021-12-09,106.3782830741034,110.20802053645845,103.4716125748433,106.19170379638672,7900,0.0,0
2021-12-10,107.20315078375027,109.0689211738252,105.32756595160049,107.32099151611328,7800,0.0,0
2021-12-13,107.75306431999395,111.474775591656,107.37990575508975,109.01000213623047,8100,0.0,0
2021-12-14,110.08999633789062,111.33999633789062,105.69999694824219,107.68000030517578,22600,2.0,0
2021-12-15,108.0,109.01000213623047,101.16999816894531,101.62000274658203,27600,0.0,0
2021-12-16,102.16999816894531,103.95999908447266,98.0,98.0199966430664,23100,0.0,0
2021-12-17,99.37000274658203,102.0,94.75,94.75,49400,0.0,0
2021-12-20,95.55000305175781,96.08999633789062,90.22000122070312,90.22000122070312,29700,0.0,0
2021-12-21,90.70999908447266,95.9800033569336,90.70999908447266,94.0,42500,0.0,0
2021-12-22,94.26000213623047,99.75,93.16999816894531,99.58000183105469,18200,0.0,0
2021-12-23,99.94999694824219,101.88999938964844,97.87999725341797,97.87999725341797,9900,0.0,0
2021-12-27,98.9800033569336,100.98999786376953,98.33999633789062,100.1500015258789,6400,0.0,0
2021-12-28,99.20999908447266,101.58999633789062,99.20999908447266,101.0,13500,0.0,0
2021-12-29,100.9800033569336,102.19999694824219,99.41999816894531,101.27999877929688,4800,0.0,0
2021-12-30,100.0999984741211,101.70999908447266,99.66999816894531,100.4000015258789,8200,0.0,0
2021-12-31,99.94000244140625,100.5,99.63999938964844,100.0,8400,0.0,0
2022-01-03,100.01000213623047,100.08000183105469,96.06999969482422,97.11000061035156,12900,0.0,0
2022-01-04,97.44999694824219,100.0,97.44999694824219,99.88999938964844,3400,0.0,0
2022-01-05,100.05000305175781,100.05000305175781,96.55999755859375,97.0999984741211,4000,0.0,0
2022-01-06,96.23999786376953,96.23999786376953,93.5,93.63999938964844,5200,0.0,0
2022-01-07,93.30999755859375,93.30999755859375,90.95999908447266,91.36000061035156,6800,0.0,0
2022-01-10,91.4800033569336,96.0,91.0,94.69999694824219,14600,0.0,0
2022-01-11,93.75,96.9000015258789,93.75,94.6500015258789,12500,0.0,0
2022-01-12,94.80000305175781,95.83999633789062,92.44000244140625,92.44000244140625,8400,0.0,0
2022-01-13,92.5,92.5,90.01000213623047,90.38999938964844,10100,0.0,0
2022-01-14,90.44000244140625,92.69999694824219,89.5,92.0999984741211,23700,0.0,0
2022-01-18,91.37000274658203,93.12999725341797,90.22000122070312,92.30000305175781,16100,0.0,0
2022-01-19,91.7300033569336,92.5,91.25,92.0,8500,0.0,0
2022-01-20,92.0999984741211,96.5999984741211,92.0999984741211,93.9000015258789,19400,0.0,0
2022-01-21,93.33000183105469,96.05999755859375,93.33000183105469,94.6500015258789,23100,0.0,0
2022-01-24,94.19999694824219,97.0,93.0199966430664,95.79000091552734,11100,0.0,0
2022-01-25,94.8499984741211,99.69000244140625,92.73999786376953,98.70999908447266,23900,0.0,0
2022-01-26,100.0,102.98999786376953,95.88999938964844,96.94999694824219,7300,0.0,0
2022-01-27,99.55999755859375,99.55999755859375,92.54000091552734,93.5199966430664,6000,0.0,0
2022-01-28,92.94999694824219,95.69999694824219,92.94999694824219,94.5,7300,0.0,0
2022-01-31,93.45999908447266,95.88999938964844,93.45999908447266,94.06999969482422,7300,0.0,0
2022-02-01,93.45999908447266,94.7300033569336,91.47000122070312,92.51000213623047,18800,0.0,0
2022-02-02,92.5,93.2699966430664,90.83000183105469,90.83000183105469,19700,0.0,0
2022-02-03,90.0,90.05000305175781,88.44999694824219,88.5,17800,0.0,0
2022-02-04,88.75,94.72000122070312,88.75,93.76000213623047,21200,0.0,0
2022-02-07,93.76000213623047,94.25,92.54000091552734,93.30999755859375,8300,0.0,0
2022-02-08,93.48999786376953,96.87000274658203,93.48999786376953,96.0,14439,0.0,0
