Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21,13.489999771118164,13.670000076293945,12.350000381469727,12.569999694824219,148300,0.0,0
2022-01-24,12.029999732971191,12.260000228881836,11.380000114440918,11.75,157900,0.0,0
2022-01-25,11.369999885559082,12.210000038146973,10.869999885559082,11.140000343322754,144300,0.0,0
2022-01-26,11.569999694824219,11.569999694824219,10.75,10.899999618530273,109700,0.0,0
2022-01-27,11.100000381469727,11.869999885559082,10.800000190734863,11.039999961853027,636900,0.0,0
2022-01-28,11.25,11.350000381469727,10.539999961853027,11.050000190734863,179600,0.0,0
2022-01-31,11.15999984741211,11.739999771118164,11.140000343322754,11.680000305175781,156800,0.0,0
2022-02-01,11.84000015258789,13.069999694824219,11.5,12.859999656677246,151500,0.0,0
2022-02-02,13.15999984741211,13.829999923706055,12.5600004196167,12.819999694824219,83600,0.0,0
2022-02-03,12.5,13.279999732971191,12.350000381469727,12.670000076293945,109500,0.0,0
2022-02-04,12.84000015258789,13.100000381469727,12.270000457763672,12.609999656677246,162400,0.0,0
2022-02-07,12.819999694824219,13.460000038146973,12.6899995803833,13.0,178300,0.0,0
2022-02-08,13.0,13.679900169372559,12.800000190734863,12.90999984741211,43035,0.0,0
