Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,30.709184160934193,31.244291862918015,30.639818767728556,30.996557235717773,16100,0.0,0
2021-09-23,30.966828952057792,32.18568288599513,30.966828952057792,31.353294372558594,25800,0.0,0
2021-09-24,31.422967847218843,32.47803244629745,30.9750647839561,31.85096549987793,18700,0.14,0
2021-09-27,31.731524935366885,33.3340292133243,31.731524935366885,32.607425689697266,14600,0.0,0
2021-09-28,32.34863689531907,33.393745943320106,32.33868513923168,32.87616729736328,12800,0.0,0
2021-09-29,32.856260870123485,32.93589010868378,32.109753844810555,32.458126068115234,9500,0.0,0
2021-09-30,32.647238604602286,32.647238604602286,31.43292123853565,32.1097526550293,20700,0.0,0
2021-10-01,32.020171532330735,32.22919637648502,31.373201081839692,31.512548446655273,16000,0.0,0
2021-10-04,31.751429593959433,32.55765659463547,31.751429593959433,32.478031158447266,14900,0.0,0
2021-10-05,32.647237870290816,33.15486474355793,32.26900660351368,33.00556182861328,30200,0.0,0
2021-10-06,32.6472400319466,32.94584208467623,32.53775172666182,32.74677658081055,19500,0.0,0
2021-10-07,33.24444840222539,33.732164209264056,32.57756680471,32.657196044921875,28500,0.0,0
2021-10-08,32.62733089996896,32.97570310613986,31.900731220032014,32.43821716308594,14000,0.0,0
2021-10-11,32.438218339599494,33.662489389671926,32.438218339599494,32.78658676147461,82000,0.0,0
2021-10-12,32.9657498891774,32.9657498891774,32.487985838253806,32.89607620239258,6500,0.0,0
2021-10-13,32.60742495598215,32.85626062926231,32.288915597938036,32.83635711669922,37200,0.0,0
2021-10-14,32.54770709851921,32.90603107856909,32.4979407228303,32.69700622558594,17700,0.0,0
2021-10-15,32.906030966820744,33.43356138180766,32.697006114547435,32.88612365722656,5200,0.0,0
2021-10-18,32.93588769597857,33.373837085185166,32.766677474898906,33.09514236450195,11900,0.0,0
2021-10-19,33.164819271183774,33.53309501604806,32.9358909002178,33.37384033203125,5100,0.0,0
2021-10-20,33.34397972954644,33.59281539916992,33.04537768538446,33.59281539916992,3500,0.0,0
2021-10-21,33.59281420711978,33.59281420711978,33.05532826854245,33.24444580078125,20000,0.0,0
2021-10-22,33.27430503271311,33.294212341308594,32.9657474448794,33.294212341308594,15000,0.0,0
2021-10-25,33.3439791071604,33.3439791071604,32.87616684198234,32.96574783325195,18100,0.0,0
2021-10-26,32.9557978361698,33.64258294127025,32.517844612397525,33.035423278808594,52100,0.0,0
2021-10-27,32.61738104515575,32.925938651988474,31.86091845967268,32.31877899169922,19100,0.0,0
2021-10-28,32.13961658198345,32.52779962611835,31.801199913288464,31.860918045043945,36800,0.0,0
2021-10-29,31.96045343028494,32.487983825235005,31.96045343028494,32.29887008666992,3700,0.0,0
2021-11-01,32.34863600159985,33.46341870220665,31.900731051422294,33.055328369140625,12400,0.0,0
2021-11-02,32.776633360286795,33.56295495526294,32.776633360286795,33.19467544555664,13200,0.0,0
2021-11-03,32.41831198978947,33.12500440761461,32.41831198978947,32.846309661865234,9600,0.0,0
2021-11-04,32.766679286405285,33.04537781942715,32.099801511636166,32.736820220947266,14300,0.0,0
2021-11-05,32.84630896425331,33.363887621746,32.84630896425331,33.31412124633789,10800,0.0,0
2021-11-08,33.31412054086624,33.781929016113274,33.26435036958102,33.78192901611328,7400,0.0,0
2021-11-09,33.79188344375117,34.08053372109604,33.373837559849825,33.67244338989258,16200,0.0,0
2021-11-10,33.87151019287914,33.990954048295904,33.7222110690047,33.83169937133789,1600,0.0,0
2021-11-11,33.592814536710186,34.20992591839206,33.50323354606839,34.01085662841797,5700,0.0,0
2021-11-12,33.69234622058577,34.83699175413686,33.67244270945392,34.14025115966797,11100,0.0,0
2021-11-15,34.21988287279699,34.48862585572968,32.84630889234025,33.74211883544922,29400,0.0,0
2021-11-16,33.642580629517454,33.93123090772708,33.19467568004233,33.48332595825195,5400,0.0,0
2021-11-17,32.846306752339665,34.16015871867879,32.318776374062374,32.667144775390625,7900,0.0,0
2021-11-18,32.388451284560496,32.796541626016136,31.373201308929918,31.801198959350586,6700,0.0,0
2021-11-19,31.651895588005576,32.089848785112174,30.885483188465365,31.890779495239258,11500,0.0,0
2021-11-22,31.95049872704512,32.746775914018414,31.701664953814234,31.88082504272461,8500,0.0,0
2021-11-23,31.7514300278205,32.34863599511572,30.805855653196378,31.054691314697266,9600,0.0,0
2021-11-24,31.034784812698035,32.83635641568003,30.318136873932872,31.85096549987793,36700,0.0,0
2021-11-26,31.174132128576833,32.28891485611979,31.174132128576833,31.612083435058594,2300,0.0,0
2021-11-29,31.880825465960854,32.209290379487555,31.233853090654392,31.552364349365234,7100,0.0,0
2021-11-30,31.20399287893202,31.731523275543996,29.929953586265125,29.989673614501953,46300,0.0,0
2021-12-01,30.318137429413444,31.651896786034843,27.670526025604524,29.213308334350586,88200,0.0,0
2021-12-02,28.964472798302534,30.218604821563343,28.58624151113876,29.929954528808594,18000,0.0,0
2021-12-03,29.910047119586178,30.65655413819614,28.95451904702888,30.238510131835938,197200,0.0,0
2021-12-06,30.238510295142152,32.7567280016339,30.029489240065974,31.07459831237793,24900,0.0,0
2021-12-07,31.22389964045649,32.05998571651128,29.900093997210373,31.054691314697266,29100,0.0,0
2021-12-08,31.283619582200433,31.393107880470716,31.104457602654673,31.36324691772461,5100,0.0,0
2021-12-09,31.323433695273366,31.631991295324035,30.089208990467238,30.42762565612793,7100,0.0,0
2021-12-10,30.805855705927726,31.831057418048385,30.12902240173228,30.626693725585938,7300,0.0,0
2021-12-13,29.949861176711313,29.949861176711313,28.4468935129533,29.064006805419922,62000,0.0,0
2021-12-14,29.193400713588094,29.780653046366144,28.705683028452434,29.23321533203125,40100,0.0,0
2021-12-15,29.064006971408766,29.631351994395825,29.064006971408766,29.113773345947266,18800,0.0,0
2021-12-16,29.362609310534438,29.800560625041566,28.76540331774572,28.97442626953125,27700,0.0,0
2021-12-17,28.765402594086968,29.98967361450195,28.765402594086968,29.989673614501953,89100,0.0,0
2021-12-20,29.561678408905294,29.561678408905294,28.556382072469425,28.805217742919922,27100,0.0,0
2021-12-21,28.924656890954445,29.691071187444518,28.924656890954445,29.65125846862793,17700,0.0,0
2021-12-22,29.631352406340344,29.631352406340344,28.47675503511305,29.571630477905273,7100,0.0,0
2021-12-23,29.5616774454724,29.5616774454724,29.10381883956331,29.531816482543945,12000,0.0,0
2021-12-27,29.43228255253786,29.43228255253786,28.755449230782748,29.183446884155273,8800,0.0,0
2021-12-28,29.024191667843144,29.979721603842556,29.024191667843144,29.58158302307129,10000,0.0,0
2021-12-29,29.75079253999054,29.93990818357243,29.19340116247425,29.929954528808594,16400,0.0,0
2021-12-30,29.910046421795496,30.855622716027696,29.7507917467513,29.920000076293945,4000,0.0,0
2021-12-31,29.639999389648438,30.079999923706055,29.639999389648438,29.700000762939453,9800,0.14,0
2022-01-03,29.940000534057617,30.989999771118164,29.700000762939453,30.75,14600,0.0,0
2022-01-04,30.889999389648438,31.389999389648438,29.8799991607666,30.389999389648438,9700,0.0,0
2022-01-05,31.020000457763672,31.049999237060547,29.719999313354492,30.5,36400,0.0,0
2022-01-06,30.729999542236328,31.510000228881836,29.799999237060547,30.049999237060547,6400,0.0,0
2022-01-07,30.15999984741211,31.479999542236328,30.049999237060547,31.280000686645508,20300,0.0,0
2022-01-10,30.899999618530273,31.25,29.809999465942383,30.25,13100,0.0,0
2022-01-11,30.3700008392334,30.739999771118164,29.90999984741211,30.309999465942383,10300,0.0,0
2022-01-12,30.31999969482422,30.31999969482422,29.809999465942383,29.93000030517578,6300,0.0,0
2022-01-13,30.25,30.510000228881836,30.020000457763672,30.020000457763672,7600,0.0,0
2022-01-14,30.200000762939453,31.329999923706055,30.139999389648438,30.989999771118164,13300,0.0,0
2022-01-18,31.100000381469727,31.559999465942383,30.989999771118164,31.329999923706055,13100,0.0,0
2022-01-19,31.899999618530273,31.899999618530273,31.020000457763672,31.25,13600,0.0,0
2022-01-20,31.139999389648438,31.739999771118164,30.850000381469727,31.200000762939453,18500,0.0,0
2022-01-21,31.479999542236328,31.479999542236328,30.399999618530273,30.399999618530273,15600,0.0,0
2022-01-24,30.0,30.959999084472656,29.739999771118164,30.610000610351562,15900,0.0,0
2022-01-25,30.799999237060547,31.489999771118164,30.229999542236328,31.100000381469727,11700,0.0,0
2022-01-26,31.360000610351562,32.400001525878906,31.360000610351562,31.809999465942383,13400,0.0,0
2022-01-27,31.6200008392334,31.719999313354492,31.1299991607666,31.5,6200,0.0,0
2022-01-28,31.56999969482422,31.610000610351562,31.049999237060547,31.479999542236328,3900,0.0,0
2022-01-31,31.5,32.689998626708984,30.75,32.209999084472656,15400,0.0,0
2022-02-01,32.65999984741211,33.9900016784668,32.25,33.02000045776367,17700,0.0,0
2022-02-02,33.5,34.33000183105469,32.970001220703125,33.970001220703125,11900,0.0,0
2022-02-03,33.970001220703125,34.81999969482422,33.54999923706055,34.25,13000,0.0,0
2022-02-04,34.540000915527344,34.900001525878906,33.90999984741211,34.150001525878906,11900,0.0,0
2022-02-07,34.25,34.2599983215332,33.599998474121094,33.72999954223633,9500,0.0,0
2022-02-08,33.90999984741211,34.56700134277344,33.90599822998047,34.290000915527344,11833,0.0,0
