Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,27.87352940665789,28.002572691569355,27.674999237060543,27.674999237060547,5300,0.0,0
2021-09-23,27.74448574168646,28.002572307973974,27.327573905902344,27.63529396057129,10800,0.0,0
2021-09-24,27.41691248653799,27.70477914790045,27.41691248653799,27.655147552490234,3600,0.0,0
2021-09-27,27.87352992193606,28.2408101744836,27.714706540651733,28.02242660522461,10200,0.0,0
2021-09-28,27.99264840456133,28.121691691858327,27.684926446664402,28.02242660522461,11800,0.0,0
2021-09-29,28.022426349592646,28.399633296694926,27.95294135758013,28.290441513061523,8100,0.0,0
2021-09-30,28.330148341566943,28.74705829418484,28.05220647983098,28.6875,9300,0.0,0
2021-10-01,28.73713308279106,29.680146651777257,28.73713308279106,29.332719802856445,18200,0.0,0
2021-10-04,29.26323528820353,29.293015382021284,28.618015068744494,29.28308868408203,4700,0.0,0
2021-10-05,29.01507206593166,29.064705553141096,28.57830873843229,29.03492546081543,8000,0.0,0
2021-10-06,28.727206048848696,28.965441112751833,28.727206048848696,28.806617736816406,2500,0.0,0
2021-10-07,28.816544269410766,29.27316099927852,28.54852911405849,28.985294342041016,5500,0.0,0
2021-10-08,28.85624952859884,28.85624952859884,28.608087765341782,28.82647132873535,3300,0.0,0
2021-10-11,28.53860202856601,29.03492554210629,28.53860202856601,28.945587158203125,4100,0.0,0
2021-10-12,28.786764144897464,29.03492590476727,28.687499062284747,28.78676414489746,5500,0.0,0
2021-10-13,28.776838670910653,28.96544214656194,28.538603598504633,28.61801528930664,3100,0.0,0
2021-10-14,28.80661773681641,28.935661019767444,28.52867588226742,28.806617736816406,7100,0.0,0
2021-10-15,28.786764112757687,28.90588259042475,28.548529050747533,28.588233947753906,5200,0.0,0
2021-10-18,28.667646168834597,28.667646168834597,28.250734329223633,28.250734329223633,5600,0.0,0
2021-10-19,28.250733734241503,28.40955900185099,27.952940380787144,27.992647171020508,2700,0.0,0
2021-10-20,28.141544031367285,28.399632489596236,28.012498855590817,28.01249885559082,3300,0.0,0
2021-10-21,27.85367575872033,28.399632773505463,27.85367575872033,27.94301414489746,1300,0.0,0
2021-10-22,27.89338285702419,28.072059631347656,27.89338285702419,28.072059631347656,2200,0.0,0
2021-10-25,28.230882315501272,28.548529065006797,27.813970483444276,27.903308868408203,6100,0.0,0
2021-10-26,27.82389706651702,27.843748568286433,27.60551350713779,27.794116973876953,6800,0.0,0
2021-10-27,27.61544161604302,27.655148408259095,27.605514917989,27.645221710205078,3300,0.0,0
2021-10-28,27.923161200307824,28.2408098525798,27.665074628655642,27.694852828979492,3200,0.0,0
2021-10-29,27.794117420643296,27.933087401882833,27.297793895274665,27.545955657958984,11800,0.0,0
2021-11-01,27.813970171863375,27.873528463397477,27.486396728439885,27.774263381958008,7400,0.0,0
2021-11-02,27.684925441558253,27.804043919858906,27.456617075916316,27.52610206604004,9200,0.0,0
2021-11-03,27.545955019973988,28.091910127905155,27.545955019973988,27.774263381958008,32400,0.0,0
2021-11-04,27.893381974006758,28.052205347638875,27.655146913558585,27.883455276489258,14300,0.0,0
2021-11-05,27.853675102563496,28.250733535483796,27.853675102563496,27.972793579101562,6300,0.0,0
2021-11-08,28.04227897960204,28.290440740483476,27.823897311623014,28.211029052734375,7100,0.0,0
2021-11-09,28.290440182814294,28.558455333680804,28.14154350788532,28.349998474121094,4100,0.0,0
2021-11-10,28.809999465942383,28.809999465942383,28.350000381469727,28.43000030517578,7200,0.21,0
2021-11-11,28.68000030517578,28.68000030517578,28.25,28.59000015258789,3100,0.0,0
2021-11-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1200,0.0,0
2021-11-15,28.309999465942383,28.600000381469727,28.309999465942383,28.600000381469727,4300,0.0,0
2021-11-16,28.739999771118164,28.780000686645508,28.520000457763672,28.530000686645508,8100,0.0,0
2021-11-17,28.520000457763672,28.549999237060547,28.110000610351562,28.149999618530273,12700,0.0,0
2021-11-18,28.149999618530273,28.200000762939453,28.030000686645508,28.110000610351562,3000,0.0,0
2021-11-19,28.229999542236328,28.229999542236328,28.059999465942383,28.059999465942383,1800,0.0,0
2021-11-22,28.110000610351562,28.25,28.110000610351562,28.1200008392334,3300,0.0,0
2021-11-23,28.049999237060547,28.350000381469727,28.049999237060547,28.1299991607666,6100,0.0,0
2021-11-24,28.149999618530273,28.190000534057617,27.799999237060547,28.190000534057617,5600,0.0,0
2021-11-26,27.84000015258789,28.350000381469727,27.610000610351562,27.700000762939453,5900,0.0,0
2021-11-29,27.979999542236328,28.030000686645508,27.350000381469727,27.420000076293945,3800,0.0,0
2021-11-30,27.309999465942383,27.760000228881836,27.290000915527344,27.59000015258789,3100,0.0,0
2021-12-01,28.0,28.0,27.290000915527344,27.770000457763672,21900,0.0,0
2021-12-02,27.75,28.030000686645508,27.360000610351562,27.799999237060547,4300,0.0,0
2021-12-03,28.0,28.0,27.420000076293945,27.950000762939453,2900,0.0,0
2021-12-06,27.940000534057617,27.940000534057617,27.31999969482422,27.549999237060547,17000,0.0,0
2021-12-07,27.850000381469727,27.850000381469727,27.40999984741211,27.59000015258789,7900,0.0,0
2021-12-08,27.56999969482422,27.790000915527344,27.540000915527344,27.760000228881836,4300,0.0,0
2021-12-09,27.520000457763672,27.75,27.520000457763672,27.700000762939453,5600,0.0,0
2021-12-10,27.790000915527344,27.950000762939453,27.540000915527344,27.790000915527344,3600,0.0,0
2021-12-13,27.510000228881836,27.950000762939453,27.510000228881836,27.709999084472656,8700,0.0,0
2021-12-14,27.6200008392334,27.690000534057617,27.290000915527344,27.299999237060547,20500,0.0,0
2021-12-15,27.299999237060547,28.0,27.299999237060547,27.670000076293945,18200,0.0,0
2021-12-16,27.530000686645508,27.950000762939453,27.530000686645508,27.610000610351562,12800,0.0,0
2021-12-17,27.479999542236328,27.639999389648438,27.010000228881836,27.010000228881836,39600,0.0,0
2021-12-20,26.719999313354492,27.43000030517578,26.68000030517578,26.899999618530273,30800,0.0,0
2021-12-21,27.15999984741211,27.510000228881836,27.0,27.25,14400,0.0,0
2021-12-22,27.200000762939453,27.5,27.200000762939453,27.450000762939453,14900,0.0,0
2021-12-23,27.450000762939453,27.780000686645508,27.450000762939453,27.719999313354492,7000,0.0,0
2021-12-27,27.600000381469727,28.0,27.510000228881836,27.579999923706055,28100,0.0,0
2021-12-28,27.579999923706055,27.940000534057617,27.5,27.770000457763672,31000,0.0,0
2021-12-29,27.649999618530273,27.729999542236328,27.510000228881836,27.690000534057617,35400,0.0,0
2021-12-30,27.670000076293945,27.75,27.549999237060547,27.690000534057617,13300,0.0,0
2021-12-31,27.729999542236328,27.75,27.559999465942383,27.700000762939453,9900,0.0,0
2022-01-03,27.899999618530273,28.270000457763672,27.780000686645508,28.200000762939453,33300,0.0,0
2022-01-04,27.989999771118164,28.809999465942383,27.989999771118164,28.670000076293945,17400,0.0,0
2022-01-05,28.649999618530273,29.0,28.649999618530273,28.850000381469727,11600,0.0,0
2022-01-06,28.969999313354492,29.469999313354492,28.959999084472656,29.350000381469727,6300,0.0,0
2022-01-07,29.190000534057617,29.860000610351562,29.1200008392334,29.5,8500,0.0,0
2022-01-10,29.110000610351562,29.780000686645508,28.739999771118164,28.950000762939453,7700,0.0,0
2022-01-11,29.0,29.420000076293945,29.0,29.209999084472656,2800,0.0,0
2022-01-12,29.209999084472656,29.56999969482422,29.139999389648438,29.139999389648438,16100,0.0,0
2022-01-13,28.90999984741211,29.350000381469727,28.90999984741211,29.260000228881836,8700,0.0,0
2022-01-14,29.290000915527344,29.479999542236328,29.25,29.31999969482422,8100,0.0,0
2022-01-18,29.3700008392334,29.479999542236328,29.149999618530273,29.219999313354492,10600,0.0,0
2022-01-19,29.299999237060547,29.43000030517578,28.700000762939453,28.989999771118164,13700,0.0,0
2022-01-20,29.0,29.110000610351562,28.700000762939453,28.739999771118164,9200,0.0,0
2022-01-21,28.700000762939453,29.229999542236328,28.59000015258789,28.770000457763672,16500,0.0,0
2022-01-24,28.75,29.200000762939453,28.450000762939453,28.809999465942383,25200,0.0,0
2022-01-25,28.360000610351562,29.079999923706055,28.030000686645508,28.299999237060547,14600,0.0,0
2022-01-26,28.299999237060547,28.6200008392334,27.540000915527344,27.68000030517578,11200,0.0,0
2022-01-27,27.549999237060547,27.940000534057617,27.170000076293945,27.25,19100,0.0,0
2022-01-28,27.299999237060547,27.639999389648438,27.18000030517578,27.610000610351562,8500,0.0,0
2022-01-31,27.5,28.09000015258789,27.25,27.780000686645508,19100,0.0,0
2022-02-01,27.520000457763672,27.850000381469727,27.520000457763672,27.799999237060547,10200,0.0,0
2022-02-02,27.719999313354492,27.899999618530273,27.5,27.790000915527344,8000,0.0,0
2022-02-03,27.5,27.68000030517578,27.5,27.5,8400,0.0,0
2022-02-04,27.75,27.860000610351562,27.540000915527344,27.559999465942383,7200,0.0,0
2022-02-07,27.5,27.610000610351562,27.5,27.5,9900,0.0,0
2022-02-08,27.600000381469727,27.940000534057617,27.510000228881836,27.639999389648438,5045,0.0,0
