Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,21.767783871365644,22.263373078983413,21.767783871365644,22.063230514526367,305900,0.0,0
2020-07-29,21.96792397738093,22.549288293125176,21.57717144910295,22.49210548400879,264500,0.0,0
2020-07-30,21.929803598954106,22.082292307980975,21.56764155165869,21.84402847290039,241200,0.0,0
2020-07-31,21.52951953497172,21.748721819352593,21.01486879653794,21.51045799255371,310300,0.0,0
2020-08-03,21.51045923731456,21.920273333973036,21.167358725170935,21.634357452392578,248800,0.0,0
2020-08-04,21.500927969745206,21.64388590723884,21.20548132321718,21.539051055908203,214000,0.0,0
2020-08-05,21.758254740468796,21.986987818659518,21.472338847182623,21.97745704650879,305900,0.0,0
2020-08-06,21.678773666962968,22.266509896675004,21.678773666962968,22.13161849975586,186400,0.25,0
2020-08-07,21.804026721788805,23.470884840850534,21.76548763758567,23.451614379882812,317800,0.0,0
2020-08-10,23.480517094782698,24.810147491553142,23.480517094782698,24.318761825561523,307900,0.0,0
2020-08-11,24.66562490529686,25.484601087573303,22.844606844062834,24.723434448242188,293400,0.0,0
2020-08-12,25.340074653160126,25.340074653160126,24.08752413332037,24.511465072631836,225500,0.0,0
2020-08-13,24.14533211065692,24.434383484148814,24.029713031445866,24.222412109375,227100,0.0,0
2020-08-14,23.94299946348394,25.099199524431103,23.94299946348394,24.7812442779541,208000,0.0,0
2020-08-17,24.54037049496262,24.742706666244022,23.962271348975456,24.212779998779297,237000,0.0,0
2020-08-18,24.154968766098328,24.289858312384563,23.355263043041507,23.41307258605957,164800,0.0,0
2020-08-19,23.31672431424349,24.01044435418832,23.31672431424349,23.470884323120117,247400,0.0,0
2020-08-20,23.09511816059885,23.422708645520732,22.777162906143175,22.83497428894043,201200,0.0,0
2020-08-21,22.82533883010915,23.01803792430848,22.305047416533164,22.4303035736084,278500,0.0,0
2020-08-24,22.56519333667612,23.653948650506806,22.33395331881117,23.557600021362305,186500,0.0,0
2020-08-25,23.759934113603926,24.087524595116086,23.287818852067524,23.634679794311523,163600,0.0,0
2020-08-26,23.653947817301574,23.653947817301574,22.834973472027677,22.93132209777832,205600,0.0,0
2020-08-27,22.863877052395427,23.68285322564914,22.863877052395427,23.355262756347656,187500,0.0,0
2020-08-28,23.625042950094524,23.625042950094524,22.719351572621832,22.863876342773438,205800,0.0,0
2020-08-31,22.661542183904945,22.979497415461147,22.40139649325019,22.41103172302246,248300,0.0,0
2020-09-01,22.14125160094125,22.76752685686295,22.121981140701877,22.690446853637695,198200,0.0,0
2020-09-02,22.574827481672273,22.77716179842566,22.449571329435425,22.63263702392578,145000,0.0,0
2020-09-03,22.88314842580885,23.61540939596261,22.69044749344597,22.806068420410156,186500,0.0,0
2020-09-04,23.432341607950004,23.788837749764937,23.056576844799984,23.499786376953125,216200,0.0,0
2020-09-08,23.11438844968814,23.152929371266442,21.881106525166768,22.08344268798828,264700,0.0,0
2020-09-09,22.30504771469429,22.30504771469429,21.51497719113157,21.765487670898438,268300,0.0,0
2020-09-10,21.89073957827775,21.89073957827775,21.380085282281645,21.437894821166992,264600,0.0,0
2020-09-11,21.56315063142446,21.56315063142446,21.02359060950982,21.245195388793945,250400,0.0,0
2020-09-14,21.312643602568645,21.804027510903165,21.312643602568645,21.669137954711914,185400,0.0,0
2020-09-15,21.871472486403363,22.28577635473751,21.29337154393241,21.48607063293457,279300,0.0,0
2020-09-16,21.505340300721773,22.03526691084841,21.26446507004571,21.688405990600586,387400,0.0,0
2020-09-17,21.40898915402245,21.78475575147895,21.303005305583227,21.678770065307617,377800,0.0,0
2020-09-18,21.958187666781257,21.958187666781257,21.389721955789216,21.592056274414062,1018200,0.0,0
2020-09-21,21.274100506244086,21.45716619789937,19.838484338011416,20.060089111328125,340100,0.0,0
2020-09-22,20.13717033301733,20.262426490906904,19.59761029292612,19.809579849243164,251900,0.0,0
2020-09-23,19.86739291179747,20.19498158553979,19.250750976104246,19.270021438598633,235000,0.0,0
2020-09-24,19.539800984899507,19.95410487212279,18.89425523995917,19.49162483215332,193200,0.0,0
2020-09-25,19.318193670980424,19.819214615335824,19.318193670980424,19.722864151000977,191200,0.0,0
2020-09-28,20.040819805024608,20.609285534671525,20.040819805024608,20.397315979003906,201600,0.0,0
2020-09-29,20.36841093325369,20.39731662537848,19.67469086184981,20.272062301635742,232400,0.0,0
2020-09-30,20.300964033546624,20.744175411126932,20.272060182176098,20.590015411376953,368900,0.0,0
2020-10-01,20.599652693540932,20.888704125957936,20.214252621384098,20.859798431396484,261600,0.0,0
2020-10-02,20.4551243168024,21.861836631183046,20.4551243168024,21.71731185913086,329800,0.0,0
2020-10-05,21.958189908190274,23.018039597665883,21.958189908190274,22.9891357421875,314200,0.0,0
2020-10-06,23.018038609208016,24.00081008338341,22.71935380978573,23.162565231323242,381100,0.0,0
2020-10-07,23.682853984282133,24.1646044736595,22.796433010318484,23.740663528442383,286400,0.0,0
2020-10-08,24.08752423619928,24.366940399450673,23.808108072947885,24.058618545532227,186900,0.0,0
2020-10-09,24.174238345191696,24.22241265632875,22.921687878306685,23.480518341064453,153700,0.0,0
2020-10-12,23.364898230583826,24.087523949055488,23.316723917778607,24.000808715820312,223200,0.0,0
2020-10-13,23.798472133688243,23.798472133688243,22.940955112987933,23.22037124633789,262500,0.0,0
2020-10-14,23.36489897260315,23.576868528502935,22.931322792657802,22.94095802307129,122500,0.0,0
2020-10-15,22.5651936635358,23.721395607340593,22.179793628178313,23.509424209594727,163500,0.0,0
2020-10-16,23.258911151809343,23.663581603560182,22.960226387196048,23.499786376953125,189200,0.0,0
2020-10-19,23.798473439225223,24.087522979891048,23.307087749907584,23.345626831054688,110400,0.0,0
2020-10-20,23.62504392566569,24.1453334872427,23.60577346545448,23.759933471679688,135600,0.0,0
2020-10-21,23.73102807063836,24.357305171011188,23.73102807063836,24.29949378967285,177200,0.0,0
2020-10-22,24.665625142302922,25.474966102243197,24.569274677980076,25.368980407714844,282000,0.0,0
2020-10-23,25.706205597455803,26.014525606907927,25.176278973194275,25.629125595092773,248100,0.0,0
2020-10-26,25.330440808628957,25.764015132651206,24.877594186856026,25.38825035095215,203100,0.0,0
2020-10-27,25.30153718836868,25.340076273826053,24.193511374916795,24.212779998779297,227100,0.0,0
2020-10-28,23.663583880967717,24.25132007495716,22.97949905783377,23.557600021362305,301700,0.0,0
2020-10-29,23.42270940502939,24.183876096950865,23.027674131766872,24.077890396118164,240700,0.0,0
2020-10-30,23.991172930116683,24.53073293951518,23.962269078195813,24.366939544677734,218700,0.0,0
2020-11-02,24.77160760992807,25.108833297280558,24.51146375989697,24.867958068847656,172800,0.0,0
2020-11-03,25.831459983047118,26.419196151261055,25.484600890327545,26.245765686035156,306400,0.0,0
2020-11-04,25.32080454060649,25.46532930935585,23.692487490442222,23.769567489624023,188700,0.0,0
2020-11-05,23.692489659969468,24.752341124069243,23.692489659969468,24.550004959106445,227400,0.0,0
2020-11-06,24.906499295420208,24.945038376825202,23.93336313999283,23.962268829345703,113000,0.0,0
2020-11-09,25.937447513114158,29.40605155014716,25.850732274358403,28.548534393310547,500300,0.0,0
2020-11-10,29.001378842135548,29.646924549464593,28.365468364794364,29.213348388671875,335900,0.0,0
2020-11-11,29.309698358281253,29.309698358281253,27.99933650566751,28.644882202148438,305600,0.0,0
2020-11-12,27.964715541188045,28.246499404199117,27.381712080726317,27.8675479888916,502800,0.25,0
2020-11-13,28.275648424953726,28.819784088513085,27.98414578663076,28.576866149902344,256400,0.0,0
2020-11-16,29.509673267729728,30.675678311245843,29.05298633736699,30.228710174560547,270900,0.0,0
2020-11-17,29.548537672485196,30.41332493409229,29.17930322415355,30.32587432861328,269800,0.0,0
2020-11-18,30.656243165277566,30.850578257834737,29.65542244256347,29.713722229003906,253100,0.0,0
2020-11-19,29.519388090575124,29.976075016850523,28.68375161353007,29.257038116455078,226300,0.0,0
2020-11-20,28.60601580790799,29.11128369117632,28.207630553031972,28.975250244140625,233000,0.0,0
2020-11-23,29.47080694923337,29.966359811984745,29.082138582364735,29.665142059326172,224000,0.0,0
2020-11-24,30.21899371647547,31.812536748021376,30.21899371647547,31.501598358154297,262100,0.0,0
2020-11-25,30.938027568151906,31.11292877346335,30.102389299804678,30.986610412597656,197000,0.0,0
2020-11-27,31.025479894984258,31.657068027778486,29.96635751802131,30.48134422302246,87900,0.0,0
2020-11-30,30.15097734384665,30.568794671074635,28.88780286158101,29.06270408630371,330600,0.0,0
2020-12-01,29.781741588504858,30.267577509535336,29.159872202647275,29.422224044799805,275400,0.0,0
2020-12-02,29.189020458349397,30.30644260779492,29.189020458349397,30.16069221496582,162000,0.0,0
2020-12-03,30.160693515171104,30.355026762881874,29.684572702985058,30.024658203125,167100,0.0,0
2020-12-04,30.442477852304776,31.122647009976497,30.024658675838925,31.054630279541016,169800,0.0,0
2020-12-07,30.743695298470517,31.34613077934725,30.296727158034027,31.200382232666016,150900,0.0,0
2020-12-08,30.860296221738768,31.579333122751077,30.860296221738768,31.530750274658203,229500,0.0,0
2020-12-09,31.627915198591207,32.28865229509561,31.384997257424406,31.57933235168457,277300,0.0,0
2020-12-10,31.09349916105827,31.89026978052967,30.763130584206664,31.773670196533203,160200,0.0,0
2020-12-11,30.928313199999447,31.98743375284312,30.928313199999447,31.812536239624023,210200,0.0,0
2020-12-14,32.32751829966542,32.482985625303876,31.598764515741408,31.61819839477539,339300,0.0,0
2020-12-15,31.90969847202836,32.6384522400802,31.637631584745012,32.58015060424805,198200,0.0,0
2020-12-16,32.69675811583246,32.7647748464733,30.94774773371684,32.43440628051758,247500,0.0,0
2020-12-17,30.92831392888895,32.53157205979596,30.92831392888895,32.473270416259766,271400,0.0,0
2020-12-18,32.599585192874365,32.82306924181505,31.443297190102953,31.61819839477539,816800,0.0,0
2020-12-21,31.326700510320336,31.80281761732586,30.617378686726212,31.18094825744629,230000,0.0,0
2020-12-22,31.365561799216504,31.365561799216504,30.63680986569913,30.763126373291016,165200,0.0,0
2020-12-23,30.724262921060312,31.899986754733757,30.539644761395845,31.793102264404297,165800,0.0,0
2020-12-24,32.15262053732272,32.15262053732272,31.56961893041945,31.96800422668457,119100,0.0,0
2020-12-28,32.11375224084109,32.638455902305225,31.78338368065631,32.31780242919922,166400,0.0,0
2020-12-29,32.31780029505438,32.512135383500585,31.151797177644184,31.365562438964844,178100,0.0,0
2020-12-30,31.6084791250164,32.05545092278705,31.6084791250164,31.725082397460938,218000,0.0,0
2020-12-31,31.76395230070918,32.11375476922597,31.491885361477923,32.00687026977539,211500,0.0,0
2021-01-04,32.09431877053563,32.512137946308336,30.850580037054367,31.482168197631836,351100,0.0,0
2021-01-05,31.666786595736315,32.31780497364941,31.22953351009033,32.00687026977539,223000,0.0,0
2021-01-06,32.949391832209436,36.039308569256505,32.949391832209436,35.349422454833984,458100,0.0,0
2021-01-07,35.59233700741908,36.42797530001152,35.48545252255723,35.912986755371094,320600,0.0,0
2021-01-08,36.09760892338889,36.09760892338889,34.22228204918338,34.81500244140625,252600,0.0,0
2021-01-11,34.16397802186137,35.466018293789105,34.16397802186137,35.388282775878906,183200,0.0,0
2021-01-12,35.79639022997041,36.70976041232497,35.17452085418571,35.942142486572266,153700,0.0,0
2021-01-13,35.65063343230571,36.1753370412767,35.01904904962586,35.56318283081055,105300,0.0,0
2021-01-14,36.18505753831517,36.74862522489069,35.94213960123544,36.17533874511719,259800,0.0,0
2021-01-15,35.56318618633744,36.0393069964313,35.24253642168952,35.44658660888672,239100,0.0,0
2021-01-19,35.864400289122855,36.1753349191694,35.45629997717421,35.72836685180664,163700,0.0,0
2021-01-20,35.572904681494045,35.94214099806234,35.252251212903076,35.59233856201172,116500,0.0,0
2021-01-21,35.79638412218636,35.79638412218636,34.533211704824154,34.76641082763672,137300,0.0,0
2021-01-22,34.183409056318176,35.85468548595514,34.163975178458074,35.80609893798828,392000,0.0,0
2021-01-25,35.50488538979039,35.70893556054433,34.41661039916915,35.23281478881836,253600,0.0,0
2021-01-26,36.92352539142714,36.92352539142714,33.34777316225299,33.48380661010742,222100,0.0,0
2021-01-27,32.58015615446222,33.13400881600289,31.91941899567091,32.52185821533203,277300,0.0,0
2021-01-28,33.26032765550854,35.15508854277732,32.50242478325463,32.638458251953125,218400,0.0,0
2021-01-29,32.61902032583415,32.81335541701112,31.355847793134224,31.909700393676758,324900,0.0,0
2021-02-01,32.13318561161366,32.92995617824228,31.637634632518772,32.648170471191406,171300,0.0,0
2021-02-02,32.89109294484715,33.289478283000555,32.317806364906,33.027130126953125,251300,0.0,0
2021-02-03,32.755056700506486,33.25061141255936,32.181770169026706,32.589874267578125,144600,0.0,0
2021-02-04,32.871661224772225,34.16398288770479,32.59959057997008,34.057098388671875,244200,0.0,0
2021-02-05,34.00851621906134,34.36803378123387,33.27976230008145,33.98908233642578,175600,0.0,0
2021-02-08,34.00851417439608,34.86358642578125,33.87248071075992,34.86358642578125,139200,0.0,0
2021-02-09,34.542933675322075,35.50489044189453,34.30001571177321,35.50489044189453,124400,0.0,0
2021-02-10,35.43687306839697,36.039308569256505,35.21338899076576,35.349422454833984,132400,0.0,0
2021-02-11,35.40812107109598,36.10278450211595,34.51778158520092,34.93849182128906,177100,0.25,0
2021-02-12,34.625404346381764,35.378769072484715,34.586267643972974,34.733028411865234,192600,0.0,0
2021-02-16,34.73303074396921,35.280933417636305,34.46886358339481,35.0656852722168,297900,0.0,0
2021-02-17,34.69389273876163,35.22222704011085,34.69389273876163,34.86022186279297,165200,0.0,0
2021-02-18,34.95805780752719,35.173305932061176,34.42972353764265,34.6058349609375,623300,0.0,0
2021-02-19,34.566705817560766,35.867969553385315,34.41994503781227,35.6527214050293,247300,0.0,0
2021-02-22,35.62336819752551,36.591981063660896,35.62336819752551,36.28867721557617,200000,0.0,0
2021-02-23,36.22997033200584,37.38447687960471,35.789695511002535,36.758304595947266,215400,0.0,0
2021-02-24,37.1985857645942,37.8443264440519,36.22997287926691,37.492103576660156,261900,0.0,0
2021-02-25,37.589940832638256,37.88346237096832,36.366946863867646,36.50392532348633,254000,0.0,0
2021-02-26,36.51370808260763,37.13009809549611,35.52553058587786,35.93645477294922,303600,0.0,0
2021-03-01,36.768092702492744,37.11052952301416,36.278895111872764,37.012691497802734,200800,0.0,0
2021-03-02,36.90506751074654,37.03225619734098,36.28867750018965,36.366947174072266,181900,0.0,0
2021-03-03,36.689815801896614,38.10848942602617,36.689815801896614,37.19858169555664,312500,0.0,0
2021-03-04,37.17901679140513,38.22589933405429,36.5332761227404,37.12031173706055,222300,0.0,0
2021-03-05,37.66821485608227,38.206331464712875,37.11052989575656,38.03022003173828,328800,0.0,0
2021-03-08,38.597693311693426,39.68371263502866,38.08892733444261,38.793373107910156,418400,0.0,0
2021-03-09,38.4607121481967,39.25320977865934,37.276851258406,38.0595703125,271900,0.0,0
2021-03-10,38.20633336222041,38.99883484996545,38.00087125763965,38.7150993347168,566300,0.0,0
2021-03-11,38.656393446004444,39.3804075499971,38.14763121672282,39.20429611206055,278200,0.0,0
2021-03-12,39.14559006749574,40.42728911518372,39.14559006749574,40.3392333984375,225900,0.0,0
2021-03-15,40.319661745928066,40.319661745928066,38.87163742530678,39.34126663208008,267100,0.0,0
2021-03-16,39.067316915684856,39.14558658344783,38.235682567762424,39.04774856567383,219200,0.0,0
2021-03-17,39.29235078343319,39.85982178660609,38.21611756454307,39.18472671508789,191000,0.0,0
2021-03-18,39.74241137397026,40.936054694129744,38.79337058236874,39.214080810546875,340300,0.0,0
2021-03-19,38.9009874303215,39.585864744955984,38.08892144026774,39.07709884643555,1404100,0.0,0
2021-03-22,38.65639279117093,38.83250422612418,37.44318483069467,37.67799758911133,239300,0.0,0
2021-03-23,37.27685293226463,37.56058841550035,36.03429440249954,36.32781219482422,353800,0.0,0
2021-03-24,36.768089702949155,37.84432282160136,35.9755883271758,35.98537063598633,242800,0.0,0
2021-03-25,35.98537246494266,37.34534112787523,35.50596093095701,37.10074234008789,192700,0.0,0
2021-03-26,37.805189793892616,38.70531531541845,37.27685549205885,38.646610260009766,218900,0.0,0
2021-03-29,37.92259441634459,38.47049704460949,37.012690359474504,37.10074234008789,246800,0.0,0
2021-03-30,37.59972969832838,38.186765354514,37.36491319648512,37.746490478515625,147400,0.0,0
2021-03-31,37.64864492888428,38.18676151499603,37.15944735382246,37.5312385559082,290700,0.0,0
2021-04-01,37.21815614857955,37.83454246788995,37.1105320740798,37.746490478515625,137500,0.0,0
2021-04-05,38.29438477520874,38.40200883662926,37.609507438035536,38.02043533325195,148100,0.0,0
2021-04-06,37.932383501879656,38.25525198688177,37.46275423951557,37.589942932128906,121800,0.0,0
2021-04-07,37.90303191669173,38.03022060620906,37.09096210434412,37.24750518798828,158100,0.0,0
2021-04-08,37.26707524661906,37.50189174897944,36.29846230626981,37.31599426269531,131800,0.0,0
2021-04-09,37.47253440353393,38.27481814732719,37.26707231281938,38.088924407958984,168400,0.0,0
2021-04-12,38.20633209943265,38.68574739322386,38.137844733502696,38.29438781738281,105900,0.0,0
2021-04-13,37.883464239049026,37.951951606094866,37.08118045455641,37.296424865722656,168300,0.0,0
2021-04-14,37.36490997571022,38.5096342585656,37.26707195220661,38.010650634765625,172000,0.0,0
2021-04-15,37.86389676030953,38.05957655593306,36.905069867264054,37.85411071777344,113200,0.0,0
2021-04-16,38.41179249142615,38.41179249142615,35.975590623461464,38.1182746887207,112800,0.0,0
2021-04-19,38.05957337879879,38.44114689565679,37.54102140384182,38.010650634765625,179200,0.0,0
2021-04-20,37.756272028649185,38.157413923165564,36.27889687536643,36.543060302734375,187600,0.0,0
2021-04-21,36.83658125573336,37.443185242645356,36.591982452527375,37.43339920043945,140600,0.0,0
2021-04-22,37.35513159251375,37.54102534962168,36.474574359304086,36.53327941894531,193300,0.0,0
2021-04-23,36.856144375421266,38.80315241189541,36.836579756368884,38.30417251586914,206900,0.0,0
2021-04-26,37.991085729297666,39.15537462224567,37.785619909839866,37.93238067626953,235000,0.0,0
2021-04-27,38.14763117269486,38.18676414486104,37.67799818388504,38.157413482666016,243500,0.0,0
2021-04-28,38.08892586694037,38.57812347249338,37.580159909291446,37.863895416259766,102700,0.0,0
2021-04-29,38.3433037777247,38.70531266284669,38.01064928443606,38.12805938720703,157500,0.0,0
2021-04-30,37.82475901081633,38.558555424941545,37.64864757284376,37.83454132080078,295400,0.0,0
2021-05-03,38.35309414108189,38.90099308663058,37.81497750572587,38.7150993347168,211700,0.0,0
2021-05-04,38.40201381263211,39.08689123854941,37.981303553809276,38.76401901245117,243600,0.0,0
2021-05-05,39.44889318244139,39.46846153382757,38.38244229172364,39.243431091308594,265300,0.0,0
2021-05-06,39.35105603338427,39.90874099731445,38.87164074445897,39.90874099731445,165900,0.0,0
2021-05-07,39.32170098415855,39.879385938794115,39.15537559486929,39.85982131958008,115400,0.0,0
2021-05-10,39.85003684234896,40.38815346661748,38.98904800415038,38.98904800415039,202900,0.0,0
2021-05-11,38.54877206518272,39.7619800134202,38.51941767146563,39.29235076904297,252100,0.0,0
2021-05-12,39.5956567879136,39.879388572633275,38.82272364806096,39.00861740112305,459500,0.0,0
2021-05-13,38.80315421431018,40.857782680135905,38.70531618537812,40.57405090332031,334800,0.0,0
2021-05-14,40.896918191089036,41.06324731415728,40.43707498979052,40.9849739074707,147600,0.0,0
2021-05-17,40.779513493518,41.19043769870884,40.38815390852344,41.16108703613281,192000,0.0,0
2021-05-18,41.02411180805828,41.532877769524426,40.56426486105817,40.57405090332031,512400,0.0,0
2021-05-19,40.133768267716725,40.26096067834735,39.28256555840969,40.17290496826172,287100,0.0,0
2021-05-20,40.03499315452157,40.73442250770753,39.5325871599831,40.5177001953125,255500,0.28,0
2021-05-21,40.931443029613156,41.591470671652985,40.64575936726893,41.394447326660156,250900,0.0,0
2021-05-24,41.37474701650298,41.384596493265505,40.832935604773226,40.86248779296875,152700,0.0,0
2021-05-25,40.842781670876235,41.20727616508702,38.951366626149806,38.9710693359375,447000,0.0,0
2021-05-26,39.207493817043364,39.82811601443924,38.81345090024395,39.69020080566406,175900,0.0,0
2021-05-27,39.92662576354338,40.57680014561318,39.92662576354338,40.458587646484375,168900,0.0,0
2021-05-28,40.4093360900879,40.60635944351803,39.59169048862059,40.40933609008789,137600,0.0,0
2021-06-01,40.81323154759847,41.00040166317848,40.03499138224167,40.724571228027344,330500,0.0,0
2021-06-02,40.68516277916115,40.931441008766136,39.85766777737212,40.03498840332031,307100,0.0,0
2021-06-03,40.04484403078952,40.360079882895896,39.70990546818801,39.88722610473633,216500,0.0,0
2021-06-04,39.8576694278347,40.35022590744089,39.57198576776526,39.81826400756836,172300,0.0,0
2021-06-07,39.95618378466827,40.271419637343904,39.6902028293655,39.89707565307617,227100,0.0,0
2021-06-08,39.67049971902862,40.11380130673224,39.414368242618636,39.857669830322266,187400,0.0,0
2021-06-09,39.61139118053118,39.61139118053118,38.99077272203845,39.0400276184082,250500,0.0,0
2021-06-10,39.503027596515295,39.66064551741965,38.19282933360552,38.21253204345703,286900,0.0,0
2021-06-11,38.45881183874735,39.10898625857245,38.12387327350971,38.37015151977539,265800,0.0,0
2021-06-14,38.5770246645908,38.76419478045778,37.71012417833375,38.01551055908203,357300,0.0,0
2021-06-15,38.104167850412395,38.87255472153318,37.916997749421,38.478511810302734,363600,0.0,0
2021-06-16,38.232236190177574,39.04987801125193,37.81848678356155,38.7444953918457,322500,0.0,0
2021-06-17,38.66568436080276,38.81345281056767,36.725010592902045,36.793968200683594,366100,0.0,0
2021-06-18,35.355705515621054,36.43933208712744,34.94195985301696,34.991214752197266,706500,0.0,0
2021-06-21,35.414812450825345,36.606798257024415,35.414812450825345,36.41962814331055,453400,0.0,0
2021-06-22,36.38022181407152,36.87277829272625,35.887665335416784,36.71516036987305,359400,0.0,0
2021-06-23,36.912184983335784,36.98114259208817,36.409775253388034,36.45903015136719,377800,0.0,0
2021-06-24,36.55754248698755,37.316079915894065,36.2817120611698,37.10920333862305,374500,0.0,0
2021-06-25,37.19786320623189,37.47369738662814,36.48858444013155,36.67575454711914,1138300,0.0,0
2021-06-28,35.31629900886537,36.72501087803916,35.31629900886537,36.045284271240234,410400,0.0,0
2021-06-29,36.321114616600084,36.4787325435013,35.59213311389738,35.65123748779297,269500,0.0,0
2021-06-30,35.38525685836826,35.936921486571755,35.20793997713596,35.68079376220703,416200,0.0,0
2021-07-01,36.02558270379433,36.58709682242676,35.739899027182624,36.16349792480469,243700,0.0,0
2021-07-02,35.91721857375408,36.222604952312686,35.582280008140955,35.66109085083008,238100,0.0,0
2021-07-06,35.49361888452193,35.49361888452193,34.50850592068478,34.80404281616211,301800,0.0,0
2021-07-07,34.51836095583205,35.47391802523538,34.51836095583205,34.991214752197266,359900,0.0,0
2021-07-08,34.20312514522256,35.01091751835166,34.134167534680415,34.60702133178711,325300,0.0,0
2021-07-09,35.33600066188997,35.956622876074725,35.15868002926575,35.936920166015625,230200,0.0,0
2021-07-12,35.483767482090656,36.193049980079756,35.178381127032566,36.15364456176758,179900,0.0,0
2021-07-13,36.05513568606612,36.05513568606612,35.36555956582257,35.46406936645508,283900,0.0,0
2021-07-14,35.562577817220784,36.173350583264536,35.01091694196562,35.32615280151367,458200,0.0,0
2021-07-15,35.010914680624225,35.93691948849787,35.010914680624225,35.86796188354492,539600,0.0,0
2021-07-16,36.20290212241557,36.20290212241557,34.813892966810634,34.87300109863281,305600,0.0,0
2021-07-19,34.09476093639675,34.350888658448504,33.45443599440568,33.710567474365234,665000,0.0,0
2021-07-20,33.74996855755625,35.641387406157136,33.74011908137686,34.81389236450195,480000,0.0,0
2021-07-21,35.32615354473314,35.83841276675301,34.626724201514975,35.40496063232422,320800,0.0,0
2021-07-22,35.06016963977785,36.39992383771819,33.85833065199472,33.946990966796875,392200,0.0,0
2021-07-23,34.478955857898406,35.00106455835889,34.203125413565765,34.636573791503906,433100,0.0,0
2021-07-26,34.70552816474343,35.51332046884734,34.626721084246945,35.079872131347656,303000,0.0,0
2021-07-27,34.68582962132871,35.40496169755825,34.68582962132871,35.11928176879883,335900,0.0,0
2021-07-28,35.20793942091215,35.6118355908154,34.61686938048031,35.237491607666016,403700,0.0,0
2021-07-29,35.52317428588867,35.77930199909235,35.27689604869342,35.52317428588867,193000,0.0,0
2021-07-30,35.24733815860517,35.867960334282515,34.9321023330342,34.94195556640625,301500,0.0,0
2021-08-02,35.178384111968356,35.85811448285317,34.47895478816349,34.5282096862793,316400,0.0,0
2021-08-03,34.81389185995712,35.217788019797936,34.173566938252264,35.14883041381836,311100,0.0,0
2021-08-04,34.59716610950632,35.168533430209706,34.4789536064982,34.794189453125,266300,0.0,0
2021-08-05,35.02076370969459,35.54287611498669,35.02076370969459,35.434513092041016,134300,0.0,0
2021-08-06,36.10439059511838,36.80381987753947,35.90736725640477,36.636348724365234,248300,0.0,0
2021-08-09,36.46888127956045,36.87277743231628,36.09453731230384,36.242305755615234,289500,0.0,0
2021-08-10,36.2226050230356,36.86292621054971,36.2226050230356,36.8333740234375,152100,0.0,0
2021-08-11,36.88262783343502,37.522952759971055,36.53783980093575,37.49340057373047,243900,0.0,0
2021-08-12,37.602565259557615,37.82089754754735,37.39415923143591,37.70180892944336,264600,0.28,0
2021-08-13,37.73157872029789,37.91021353362365,37.30484042021512,37.38423156738281,233800,0.0,0
2021-08-16,37.15597906619433,37.56286865771049,36.9574992933642,37.245296478271484,205500,0.0,0
2021-08-17,36.86818051556841,37.35446124105138,36.570453295834014,36.9277229309082,196000,0.0,0
2021-08-18,36.76893669017676,37.39415854888875,36.590301873401906,36.66969680786133,228000,0.0,0
2021-08-19,36.16356288112727,36.62007617411734,36.14371414788781,36.51091003417969,230600,0.0,0
2021-08-20,36.362046607590976,37.28499188611709,36.11394311950888,37.20560073852539,228200,0.0,0
2021-08-23,37.36438975266904,37.73158188384362,37.136131194246886,37.22544860839844,215300,0.0,0
2021-08-24,37.30484345563199,37.49340075803667,37.12620862777109,37.31476593017578,166000,0.0,0
2021-08-25,37.25522059371835,37.672032635578034,37.24529433419286,37.294918060302734,182200,0.0,0
2021-08-26,37.30484397121537,37.30484397121537,36.38189860976459,36.4315185546875,210900,0.0,0
2021-08-27,36.61015168085213,37.701809347136205,36.61015168085213,37.6918830871582,286500,0.0,0
2021-08-30,37.622416065428546,37.622416065428546,36.431518461528356,36.520835876464844,201100,0.0,0
2021-08-31,36.649849712015666,37.11628550841124,36.56053229963692,36.71931838989258,220100,0.0,0
2021-09-01,36.83840792521745,36.83840792521745,36.05440371461604,36.26280975341797,117600,0.0,0
2021-09-02,36.252883679544446,36.57045586956945,35.98493143438101,36.08417510986328,145500,0.0,0
2021-09-03,36.2032634720687,36.55061065509833,35.677285245985,35.915462493896484,143200,0.0,0
2021-09-07,35.9551596496415,36.36204924821424,35.349786489037385,35.39940643310547,305100,0.0,0
2021-09-08,35.19099763828281,35.32001251135483,34.585624525128026,34.764259338378906,284900,0.0,0
2021-09-09,34.80395811693909,35.20092522485315,34.62532329695366,34.73448944091797,317700,0.0,0
2021-09-10,34.87342557181483,35.131455318651334,34.158886316893756,34.23828125,208000,0.0,0
2021-09-13,34.47646349442422,34.794035666669465,33.9901789761843,34.297828674316406,276500,0.0,0
2021-09-14,34.486387773055895,34.486387773055895,33.23594775263018,33.38480758666992,312100,0.0,0
2021-09-15,33.36495600695822,33.88101171630057,33.285564859391044,33.712303161621094,392000,0.0,0
2021-09-16,34.26805403635936,34.2879027705507,33.335186243920276,33.5038948059082,335600,0.0,0
2021-09-17,33.78177166528173,34.42683845939212,33.49397071206264,33.89093780517578,1727500,0.0,0
2021-09-20,33.821469282220995,33.821469282220995,32.481708176322456,33.275638580322266,351500,0.0,0
2021-09-21,33.47412221378407,33.53366841389663,32.85882662232287,33.18632125854492,364600,0.0,0
