Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,7.256746685501421,7.654613624185187,7.127006982208646,7.6459641456604,4419300,0.0,0
2020-07-01,7.645964035626862,7.853546568076362,7.282694191410406,7.472978591918945,4236000,0.0,0
2020-07-02,7.59406792811083,7.602717406440553,7.2999922637774395,7.343238830566406,3915600,0.0,0
2020-07-06,7.481626585120755,7.853545874911403,7.040513948813701,7.429731369018555,4342400,0.0,0
2020-07-07,7.325940902353891,7.749755453972298,7.204850676951628,7.620016574859619,5595200,0.0,0
2020-07-08,7.602717577896143,7.818949591857762,7.498926310177726,7.6459641456604,5551300,0.0,0
2020-07-09,7.611367372969909,7.66326259655755,7.196201459970244,7.265395641326904,4768700,0.0,0
2020-07-10,7.230797473743242,7.317290599987227,7.057812046114855,7.274044036865234,3534100,0.0,0
2020-07-13,7.334589430995637,7.360537866263444,6.928073843449277,6.954021453857422,5295800,0.0,0
2020-07-14,6.919424757887165,6.954021848682212,6.720491279600714,6.729140758514404,5153900,0.0,0
2020-07-15,6.928073862923836,7.178902963866737,6.7723865503180125,7.109708786010742,7021900,0.0,0
2020-07-16,7.049163565563898,7.248097454118769,6.858879568258589,7.144306182861328,3605500,0.0,0
2020-07-17,7.101058762199084,7.455679102690967,6.979968547821046,6.979968547821045,3943200,0.0,0
2020-07-20,7.01456583984886,7.08376001442037,6.772386228848577,6.789684772491455,2543300,0.0,0
2020-07-21,7.049163994238645,7.343239693114619,7.0318658604069855,7.170254230499268,5297500,0.0,0
2020-07-22,7.152955028620663,7.170253159869444,6.954021157672103,6.997267723083496,2776900,0.0,0
2020-07-23,7.005917719034576,7.08376055269789,6.850230401988571,6.971320629119873,3104800,0.0,0
2020-07-24,6.919424533843993,7.083760503584528,6.867528899331744,6.919424533843994,2308400,0.0,0
2020-07-27,6.988618429745726,7.031864996300171,6.763737355980155,6.781035900115967,2783400,0.0,0
2020-07-28,6.7637373190378485,6.858879105050262,6.659945642360036,6.677244186401367,3172400,0.0,0
2020-07-29,6.737788784227165,7.014565467834473,6.703191698776251,7.014565467834473,4194100,0.0,0
2020-07-30,6.899573093321484,6.908418480303563,6.713815326992656,6.819962501525879,2326100,0.18,0
2020-07-31,6.899573767690644,6.899573767690644,6.528058198720798,6.7580437660217285,4053900,0.0,0
2020-08-03,6.669588100491023,7.226861480841343,6.59882330713697,7.218015670776367,5975000,0.0,0
2020-08-04,7.14724992004929,7.536457074945218,7.1384041111692085,7.3772358894348145,6015900,0.0,0
2020-08-05,7.46569166276645,7.527611483129761,6.988029357835617,7.023411750793457,10366700,0.0,0
2020-08-06,7.076485507645566,7.235706701514091,6.9172647355684465,7.120713710784912,5098600,0.0,0
2020-08-07,6.996875021680926,7.279934176529534,6.952647239631537,7.209169387817383,3579900,0.0,0
2020-08-10,7.17378685353356,7.448001037131604,7.147250269179816,7.394927024841309,3134600,0.0,0
2020-08-11,7.598375939614153,7.660294913710147,7.2003238252005035,7.244551181793213,4687200,0.0,0
2020-08-12,7.341853992506969,7.430309556523425,7.111868007615103,7.226861000061035,3045000,0.0,0
2020-08-13,7.147250005370148,7.156095814355828,6.890727449864888,7.049948215484619,4567400,0.0,0
2020-08-14,7.085331161454756,7.085331161454756,6.85534518504499,6.881882190704346,3781500,0.0,0
2020-08-17,6.917264474147421,6.926109861366158,6.731506702848671,6.7668890953063965,3999400,0.0,0
2020-08-18,6.775734747436453,6.775734747436453,6.5103667936284095,6.545749187469482,3925200,0.0,0
2020-08-19,6.545749790594859,6.660742792069502,6.457293797841842,6.510367393493652,3461900,0.0,0
2020-08-20,6.430756484979176,6.6342054695847645,6.3511458843709026,6.589977264404297,3703800,0.0,0
2020-08-21,6.572285661981501,6.581131471189456,6.3688366899039135,6.439601898193359,2880800,0.0,0
2020-08-24,6.50152119242141,6.528058199547511,6.3157634079129625,6.3423004150390625,4319300,0.0,0
2020-08-25,6.3334541444596155,6.421910547247934,6.112313981071597,6.183078765869141,8077700,0.0,0
2020-08-26,6.165387335583789,6.1919243397710115,5.970784184779189,5.979629993438721,5369000,0.0,0
2020-08-27,6.006166922661969,6.209615893874305,5.953093333014151,6.147696495056152,4619800,0.0,0
2020-08-28,6.200770657734365,6.483829809426643,6.165387841981423,6.386528015136719,4654700,0.0,0
2020-08-31,6.395373777734855,6.413064974586195,6.20961599990008,6.262689590454102,4076600,0.0,0
2020-09-01,6.227307546721953,6.333454733795396,6.059240956293288,6.298072338104248,3155900,0.0,0
2020-09-02,6.271535396575928,6.510366764842879,6.218461806048984,6.271535396575928,4594100,0.0,0
2020-09-03,6.280380911242489,6.421910910637568,6.15654253083928,6.227307319641113,3809100,0.0,0
2020-09-04,6.236152881398299,6.377682453379532,6.085777500272542,6.306917667388916,4688000,0.0,0
2020-09-08,6.227307215009733,6.2449984119129445,6.006167042823901,6.112314224243164,4797400,0.0,0
2020-09-09,6.174233624300102,6.315763199525786,6.032704049074419,6.112314224243164,6233300,0.0,0
2020-09-10,6.156542638751889,6.1830792241220065,5.908865451812744,5.908865451812744,5557500,0.0,0
2020-09-11,5.9354022267463336,6.01501282332469,5.8027180397128735,5.838100433349609,5355800,0.0,0
2020-09-14,5.917711118019467,6.121160095354955,5.8204093231743,6.09462308883667,5137700,0.0,0
2020-09-15,6.130005122557851,6.315762891889124,6.06808614730835,6.06808614730835,5729100,0.0,0
2020-09-16,6.130005403173348,6.4042191652648235,6.130005403173348,6.262689590454102,6022400,0.0,0
2020-09-17,6.20076990346388,6.3246082672653765,6.041548728213457,6.191924095153809,7456000,0.0,0
2020-09-18,6.13885113667284,6.174233529938507,5.8557915687561035,5.8557915687561035,21783200,0.0,0
2020-09-21,5.767335486346469,5.7761812954063645,5.501967119629079,5.608114719390869,4892000,0.0,0
2020-09-22,5.608114987111455,5.7850269588408905,5.369283614381011,5.386974811553955,5828500,0.0,0
2020-09-23,5.4400489223418615,5.4400489223418615,4.953540320960084,4.962386131286621,10344300,0.0,0
2020-09-24,4.927003704543724,4.98007730081599,4.652789912907957,4.829701900482178,8219400,0.0,0
2020-09-25,4.891620744915661,4.997767925262451,4.750090749328542,4.997767925262451,8041600,0.0,0
2020-09-28,5.059687114473101,5.289673103299405,5.006613522080435,5.210062503814697,3979600,0.0,0
2020-09-29,5.174679983198464,5.325055368887593,5.068532800991341,5.254290580749512,5333600,0.0,0
2020-09-30,5.263136320178342,5.378129319484983,5.139297932658888,5.289673328399658,9840600,0.0,0
2020-10-01,5.2542903977142705,5.351592188910293,5.139297410100008,5.307363986968994,5228200,0.0,0
2020-10-02,5.130452201507867,5.325055368887593,5.103915195060382,5.254290580749512,3695400,0.0,0
2020-10-05,5.351591997335001,5.519658146396192,5.245444400834014,5.510812759399414,4130500,0.0,0
2020-10-06,5.572732503299774,5.714262078411178,5.103915153056143,5.121606349945068,9838500,0.0,0
2020-10-07,5.1481439589722475,5.210062944437901,4.971231547576848,5.0950703620910645,8373200,0.0,0
2020-10-08,5.139296840631281,5.661187709827452,5.095069065382111,5.634650707244873,6758900,0.0,0
2020-10-09,5.705416388099703,5.838100578430457,5.590423816818369,5.652342796325684,5462100,0.0,0
2020-10-12,5.661188005658523,5.731952787188157,5.555040833364072,5.69657039642334,4505300,0.0,0
2020-10-13,5.678879481590307,6.006166823229277,5.625805892821127,5.900019645690918,5238200,0.0,0
2020-10-14,5.900020220167078,6.191925197715614,5.8911744102818835,6.015013217926025,4420800,0.0,0
2020-10-15,5.917711608488728,5.988476402680706,5.731953812839061,5.953094005584717,4678400,0.0,0
2020-10-16,5.997321686413965,6.023858271010891,5.776181513079682,5.829255104064941,3767500,0.0,0
2020-10-19,5.87348307353516,5.953093673455299,5.723107683371086,5.776181697845459,5405000,0.0,0
2020-10-20,5.829255045836127,5.970784620383069,5.7850268428945055,5.838100433349609,4042300,0.0,0
2020-10-21,5.793872965310029,5.83810074885039,5.714262364429381,5.7407989501953125,7578800,0.0,0
2020-10-22,5.723107306858777,6.068086269289589,5.723107306858777,6.032703876495361,4520900,0.0,0
2020-10-23,6.094622852989564,6.121159858480931,5.926556276321285,6.032703876495361,3275100,0.0,0
2020-10-26,5.944247435719596,5.970784441045789,5.652342486088425,5.758490085601807,4786000,0.0,0
2020-10-27,5.758489793653187,5.7761809890432625,5.55504083577163,5.687724590301514,4102600,0.0,0
2020-10-28,5.555041523821815,5.572732721403132,5.316210145578334,5.351592540740967,7427800,0.0,0
2020-10-29,5.324241620300119,5.64333134815227,5.141904322437909,5.606863975524902,7013200,0.18,0
2020-10-30,5.5612799804987665,5.7618509804757565,5.351592354009409,5.698032855987549,5148800,0.0,0
2020-11-02,5.725382849430634,5.953304133592715,5.643331048020173,5.925953388214111,6879700,0.0,0
2020-11-03,6.199459947160995,6.281511325017478,5.871253131558837,5.989772319793701,7807400,0.0,0
2020-11-04,5.989771903322418,6.254160575786119,5.9077200964456225,6.0991740226745605,4882800,0.0,0
2020-11-05,6.1082906558610865,6.4000300758727295,6.1082906558610865,6.290627956390381,3993200,0.0,0
2020-11-06,6.281511163350122,6.363562973820245,5.962421417236329,5.962421417236328,5222900,0.0,0
2020-11-09,6.564133738396425,6.91057424365676,6.400030547090408,6.67353630065918,11421200,0.0,0
2020-11-10,6.801171254176293,6.97439148485348,6.491198164046028,6.883223056793213,10595600,0.0,0
2020-11-11,7.001742519280106,7.0199762067759375,6.737353833227857,6.837639331817627,5805500,0.0,0
2020-11-12,6.810288250284117,6.974391864449643,6.627951384239508,6.773820877075195,5079100,0.0,0
2020-11-13,6.837639092032312,7.065560395100055,6.792054657528609,6.983508586883545,5431200,0.0,0
2020-11-16,7.247898084485447,7.503169729384509,7.165846701702038,7.439352035522461,6799800,0.0,0
2020-11-17,7.29348153311138,7.63992201026826,7.12937835511751,7.621687889099121,6878400,0.0,0
2020-11-18,7.639921696930686,7.968128039457637,7.466701030731202,7.466701030731201,8440400,0.0,0
2020-11-19,7.384650469391095,7.530519962310791,7.1567287346159985,7.530519962310791,8211400,0.0,0
2020-11-20,7.503168667139285,7.557870160884556,7.184079373552567,7.229663372039795,5589500,0.0,0
2020-11-23,7.366416524511075,7.840493257307216,7.366416524511075,7.75844144821167,10845100,0.0,0
2020-11-24,7.959011261650253,8.332802918493407,7.840492952509377,7.895193576812744,11381900,0.0,0
2020-11-25,7.89519394134417,8.022830186363068,7.685506756081824,7.8678436279296875,7625300,0.0,0
2020-11-27,7.804025745228137,7.858726370690871,7.53963707028955,7.548753261566162,5014200,0.0,0
2020-11-30,7.503168735479556,7.594337602735142,7.165845752480471,7.238780498504639,9452600,0.0,0
2020-12-01,7.384650230407714,7.603454462706277,7.30259842593307,7.384650230407715,4866800,0.0,0
2020-12-02,7.320833009935474,7.74020829957722,7.3025997553167326,7.566988468170166,6203400,0.0,0
2020-12-03,7.776675432263801,8.341920218778492,7.557871167055055,8.205167770385742,8551200,0.0,0
2020-12-04,8.296335036618427,8.898047083729741,8.26898385669468,8.825112342834473,7873100,0.0,0
2020-12-07,8.80687862267392,8.80687862267392,8.35103603666015,8.524256706237793,6020500,0.0,0
2020-12-08,8.414854178450769,8.779528788779402,8.2051669948087,8.241634368896484,7803400,0.0,0
2020-12-09,8.405738796198756,8.506023867231452,7.7219748141418805,7.922544956207275,10191000,0.0,0
2020-12-10,7.831375375203023,8.23251644827685,7.822258315270491,8.077529907226562,5418800,0.0,0
2020-12-11,7.977245396725239,8.223400814874834,7.840492966275963,7.986362457275391,6549900,0.0,0
2020-12-14,8.168699000990648,8.341918797403359,7.612571370980661,7.831375598907471,9466100,0.0,0
2020-12-15,7.758440808578633,8.21428338201638,7.6672719461108,8.113997459411621,6278900,0.0,0
2020-12-16,8.168700362702792,8.168700362702792,7.904311659188618,7.995480537414551,4163800,0.0,0
2020-12-17,8.09576558820924,8.09576558820924,7.849610139268517,8.004596710205078,4372700,0.0,0
2020-12-18,7.9590112756249365,8.14134900882497,7.840492966275963,7.986362457275391,6504000,0.0,0
2020-12-21,7.530519440396124,7.940777578161865,7.521402380357825,7.813141345977783,10673800,0.0,0
2020-12-22,7.7675591924058,8.113998842139559,7.612572621469239,8.004596710205078,5143200,0.0,0
2020-12-23,8.077530445650998,8.323685863533225,8.004595700230505,8.186932563781738,5309400,0.0,0
2020-12-24,8.186931068333065,8.186931068333065,7.9225424471150845,8.068412780761719,1873100,0.0,0
2020-12-28,8.159583164680106,8.259869102943476,7.813142650440226,7.886077404022217,4606100,0.0,0
2020-12-29,7.8587266231927755,7.968128747084113,7.712857124670993,7.785791873931885,4624100,0.0,0
2020-12-30,7.749323711591108,7.904310255378987,7.557869796879653,7.630804538726807,3975400,0.0,0
2020-12-31,7.685506381277084,7.685506381277084,7.494052457810905,7.5122857093811035,4280500,0.0,0
2021-01-04,7.62168861633892,7.712857491982188,7.366416981768941,7.475819110870361,4894500,0.0,0
2021-01-05,7.48493642502729,8.323686979239792,7.48493642502729,7.922544956207275,5173200,0.0,0
2021-01-06,8.05929801408418,8.496906531135402,7.767559002716699,8.35103702545166,7992600,0.0,0
2021-01-07,8.442205196751216,8.907164859406695,8.396620762666231,8.779528617858887,4322500,0.0,0
2021-01-08,8.78864572061068,8.925398154069091,8.55160735779538,8.606307983398438,2517900,0.0,0
2021-01-11,8.414854464550594,8.733944650755667,8.278102024434595,8.688360214233398,3230100,0.0,0
2021-01-12,8.743061823289683,9.3903583956867,8.724827700668246,9.280956268310547,4543400,0.0,0
2021-01-13,9.344774375710148,9.463293569687405,9.198904866030713,9.363008499145508,4729100,0.0,0
2021-01-14,9.399475098405114,9.663863780173694,9.399475098405114,9.59092903137207,3666500,0.0,0
2021-01-15,9.536226615980212,9.563576926782204,9.10773435597904,9.417707443237305,3440000,0.0,0
2021-01-19,9.508877517553753,9.609162582914474,9.089502264166748,9.271839141845703,6013200,0.0,0
2021-01-20,9.490643146462427,9.490643146462427,8.916281344730448,9.03480052947998,5654000,0.0,0
2021-01-21,9.025683733167801,9.04391785571823,8.214284407591695,8.314569473266602,9175200,0.0,0
2021-01-22,8.141349610998105,8.30545236578491,7.9863630479849785,8.29633617401123,5983800,0.0,0
2021-01-25,8.305451990026214,8.323686111650243,7.959011504226607,8.23251724243164,8424200,0.0,0
2021-01-26,8.33280378203266,8.460439164934698,8.09576540028482,8.15958309173584,5604900,0.0,0
2021-01-27,8.059297445292799,8.104881879964518,7.804025828362252,7.840493202209473,6394400,0.0,0
2021-01-28,8.110533821935359,8.1291568590913,7.765999198192971,7.989480972290039,6035100,0.18,0
2021-01-29,7.924298190325368,8.119844944438084,7.663568592816721,7.793933391571045,5076000,0.0,0
2021-02-01,7.8963632996931565,8.017416152056455,7.682193483384155,7.821869373321533,4276600,0.0,0
2021-02-02,7.99879264831543,8.240898338932189,7.8870517652702175,7.99879264831543,4164300,0.0,0
2021-02-03,8.119846170373407,8.240899025770952,7.970858313895713,8.008105278015137,4173500,0.0,0
2021-02-04,8.073286023839566,8.268832777940915,8.036039065345859,8.250208854675293,3419600,0.0,0
2021-02-05,8.38057445579693,8.46438034244092,8.268833569617486,8.31539249420166,2983900,0.0,0
2021-02-08,8.427132668374256,8.725108339676865,8.361949824248647,8.631991386413574,8404100,0.0,0
2021-02-09,8.70648495023997,8.72510798492041,8.399197329693855,8.641302108764648,3719800,0.0,0
2021-02-10,8.05466249535262,8.166404264348017,7.793933773117716,7.812557697296143,11867600,0.0,0
2021-02-11,7.877740541780385,7.952234470796556,7.617011790223787,7.682193756103516,9677700,0.0,0
2021-02-12,7.775310955502661,7.9615457623331665,7.66356918336675,7.849804878234863,3838200,0.0,0
2021-02-16,8.073287676353708,8.185028574706976,7.980169817040458,8.082599639892578,3412400,0.0,0
2021-02-17,8.063973679443032,8.16640347646696,7.8777388958142955,8.026726722717285,3796700,0.0,0
2021-02-18,8.008104604638405,8.008104604638405,7.598387145738945,7.617011070251465,6041700,0.0,0
2021-02-19,7.6635693434056265,7.840493079617524,7.6170113067539305,7.7846221923828125,4380600,0.0,0
2021-02-22,7.747375752526498,8.101222360767157,7.747375752526498,7.887052536010742,4969000,0.0,0
2021-02-23,7.8777395555144105,8.054662392768263,7.514581030998516,7.933610439300537,4044200,0.0,0
2021-02-24,7.989480937480347,8.538874295770189,7.905675050549676,8.343327522277832,8240200,0.0,0
2021-02-25,8.445755283710838,8.631990957048952,8.063973751835212,8.231585502624512,5040100,0.0,0
2021-02-26,8.138469229912701,8.222275121412201,7.7753115507984285,7.859116554260254,8028700,0.0,0
2021-03-01,8.063975280967172,8.427133847195462,8.008105278801388,8.417821884155273,10161400,0.0,0
2021-03-02,8.38988691538719,8.641303702176932,8.278146022587563,8.6226806640625,7159800,0.0,0
2021-03-03,8.65992706190741,8.976526681483964,8.650615099440426,8.874096870422363,6727900,0.0,0
2021-03-04,8.91134413142645,9.200008761330782,8.650615389860944,9.041708946228027,6221500,0.0,0
2021-03-05,9.200008208887509,9.311749091420038,8.59474398512265,9.08826732635498,5760800,0.0,0
2021-03-08,9.20000902593417,9.302437955342901,8.836850459423383,9.004462242126465,5254300,0.0,0
2021-03-09,8.99515018958239,9.088268043054892,8.725109480157329,8.743733406066895,3746700,0.0,0
2021-03-10,8.892720559913656,9.106890362758271,8.780979677381126,9.08826732635498,2828600,0.0,0
2021-03-11,9.181385072252224,9.181385072252224,8.892721322950562,8.976527214050293,4807000,0.0,0
2021-03-12,8.939279046427108,9.1068899180218,8.864785128376678,9.013772964477539,4463300,0.0,0
2021-03-15,9.013773865267456,9.293125641854763,9.013773865267456,9.190696716308594,3200800,0.0,0
2021-03-16,9.069643612602752,9.106890574312178,8.799602918200005,8.846161842346191,5593400,0.0,0
2021-03-17,8.799604315478806,9.004463081428744,8.725110380231149,8.948592185974121,3930100,0.0,0
2021-03-18,8.892720815682196,9.004461701428568,8.58543315787027,8.669239044189453,4383400,0.0,0
2021-03-19,8.669238406995804,8.902032123866354,8.548185567658612,8.687861442565918,4410000,0.0,0
2021-03-22,8.613367902240942,8.762355745490986,8.455068096778371,8.706485748291016,3671700,0.0,0
2021-03-23,8.501627891646788,8.557497894576235,8.259522177518686,8.296769142150879,4703000,0.0,0
2021-03-24,8.483003965311848,8.585433784078644,8.28745717898341,8.296769142150879,3656200,0.0,0
2021-03-25,8.13846853559941,8.464380110729204,7.980168729169236,8.380574226379395,4792600,0.0,0
2021-03-26,8.492316268247853,8.706486989479973,8.38988733342067,8.697175025939941,3907700,0.0,0
2021-03-29,8.56680944887566,8.65992730003075,8.361950709157043,8.427133560180664,3938100,0.0,0
2021-03-30,8.343327080833383,8.455067961482872,8.240898162247413,8.26883316040039,4895000,0.0,0
2021-03-31,8.306081109043056,8.585433787928622,8.212963253401973,8.473692893981934,7091500,0.0,0
2021-04-01,8.47369202866241,8.604055947602154,8.240898301369898,8.557497024536133,4403100,0.0,0
2021-04-05,8.538874324784883,8.557497361922964,8.287456663138565,8.371262550354004,3002000,0.0,0
2021-04-06,8.49231472072289,8.538873641901056,8.408508840209702,8.51093864440918,2825100,0.0,0
2021-04-07,8.464379717315785,8.76235539178772,8.464379717315785,8.71579647064209,3301500,0.0,0
2021-04-08,8.706486143034427,8.706486143034427,8.427133480256225,8.57612133026123,2989400,0.0,0
2021-04-09,8.594744030351041,8.594744030351041,8.287456379760139,8.380574226379395,4885100,0.0,0
2021-04-12,8.445755770194877,8.492314691211247,8.29676793337254,8.334014892578125,3210900,0.0,0
2021-04-13,8.296769142150879,8.380575034582737,8.129157357287166,8.296769142150879,3910700,0.0,0
2021-04-14,8.334015201722444,8.566808927402052,8.324703239566238,8.501626968383789,3654900,0.0,0
2021-04-15,8.557498236952632,8.706486989479973,8.3991992969607,8.697175025939941,4992800,0.0,0
2021-04-16,8.697175003188912,8.743733932729553,8.492316246032715,8.492316246032715,2684400,0.0,0
2021-04-19,8.464380007796557,8.557496965245846,8.380574124465882,8.501626968383789,3583900,0.0,0
2021-04-20,8.445756858065131,8.492315785078604,8.240899000066126,8.389886856079102,4591600,0.0,0
2021-04-21,8.324704199268824,8.585433841474924,8.287457234387624,8.529562950134277,3993200,0.0,0
2021-04-22,8.604056119336562,8.604056119336562,8.417821311392881,8.436445236206055,2901100,0.0,0
2021-04-23,8.510939395797793,8.604056358337402,8.427133507885799,8.604056358337402,2805700,0.0,0
2021-04-26,8.613367652522804,8.75304352951085,8.5668087308476,8.594743728637695,4977900,0.0,0
2021-04-27,8.60405569058025,8.706485495873213,8.529561771114949,8.594743728637695,5171100,0.0,0
2021-04-28,8.631992006331195,8.892720737445549,8.631992006331195,8.81822681427002,6153200,0.0,0
2021-04-29,8.93213275124632,9.09349973039639,8.818226808065793,8.913148880004883,3709700,0.18,0
2021-04-30,8.78025773363708,8.960608575263922,8.609398374547709,8.618890762329102,3922200,0.0,0
2021-05-03,8.675843661264173,8.81822584843429,8.666351274054465,8.761272430419922,3513700,0.0,0
2021-05-04,8.73279619838046,8.894163160419856,8.647366523742676,8.647366523742676,4401400,0.0,0
2021-05-05,8.637875546585024,9.04603826391252,8.637875546585024,8.675844192504883,6867900,0.0,0
2021-05-06,8.751781847774643,9.00806999206543,8.609398740729572,9.00806999206543,4696700,0.0,0
2021-05-07,8.960609422124204,9.169437446831397,8.951117938689702,8.998578071594238,4332600,0.0,0
2021-05-10,9.140961080618819,9.492171310477195,9.131468692049783,9.359280586242676,7755200,0.0,0
2021-05-11,9.16943642573273,9.435216942425935,9.046038102385621,9.378264427185059,6009400,0.0,0
2021-05-12,9.444709359661287,9.682013619478122,9.197912712193238,9.264358520507812,6371700,0.0,0
2021-05-13,9.359280102562503,9.520647078920817,9.178929255291184,9.501663208007812,4053700,0.0,0
2021-05-14,9.682013550167998,9.786428003096043,9.549123744977985,9.62506103515625,4721700,0.0,0
2021-05-17,9.596584250560769,9.928810587115022,9.558615603975477,9.919318199157715,3280800,0.0,0
2021-05-18,9.91931872394864,9.985764537921234,9.795920389706954,9.814905166625977,3121900,0.0,0
2021-05-19,9.62506103515625,9.84338051810779,9.530138969811466,9.62506103515625,6888700,0.0,0
2021-05-20,9.577600390577361,9.94779446888605,9.454202062726484,9.881349563598633,3180900,0.0,0
2021-05-21,9.919318232620606,10.023732690015354,9.75795125777776,9.805412292480469,4900900,0.0,0
2021-05-24,9.852873763676014,10.023733134077442,9.776936466885152,9.966779708862305,5110300,0.0,0
2021-05-25,9.95728635722631,10.042716034162916,9.890841455272904,9.909825325012207,5219100,0.0,0
2021-05-26,9.900334800481298,10.052209394063018,9.862366152085867,9.966779708862305,5115900,0.0,0
2021-05-27,10.00474783647175,10.118653775728795,9.919318155717983,10.071192741394043,3149700,0.0,0
2021-05-28,10.071192763278923,10.109161409780445,9.881349530771315,9.995255470275879,2916100,0.0,0
2021-06-01,10.156621899313423,10.536309249202269,10.080684610384433,10.40341854095459,4702700,0.0,0
2021-06-02,10.460372394563972,10.745136787248509,10.374942714661039,10.697676658630371,3575300,0.0,0
2021-06-03,10.688183775761681,10.811582095990007,10.545800680770283,10.726152420043945,2220900,0.0,0
2021-06-04,10.840058814717521,10.887519848403336,10.564785905632494,10.754629135131836,3262600,0.0,0
2021-06-07,10.773614315058786,11.134316012023422,10.764121926916571,11.029902458190918,4561100,0.0,0
2021-06-08,10.972949367959776,11.53298666050428,10.963456980312264,11.457049369812012,6228600,0.0,0
2021-06-09,11.551970965142358,11.561463352403125,11.343142971624852,11.466541290283203,3489000,0.0,0
2021-06-10,11.589940071277566,11.627908716591374,11.229237488174443,11.495018005371094,3080500,0.0,0
2021-06-11,11.514003766668333,11.608924935459608,11.381113044067764,11.476035118103027,3998200,0.0,0
2021-06-14,11.551971869442514,11.69435406852435,11.504510834667256,11.65638542175293,6383200,0.0,0
2021-06-15,11.703845057477144,11.75130608657902,11.238728963815198,11.514001846313477,3677800,0.0,0
2021-06-16,11.40958974453769,11.57095581543235,11.305175286304502,11.485527038574219,3929500,0.0,0
2021-06-17,11.428573267837304,11.495018171787429,10.63123079946011,10.792597770690918,6938800,0.0,0
2021-06-18,10.517325444130972,10.669200035993025,10.29900594464026,10.460372924804688,12854900,0.0,0
2021-06-21,10.536309606336602,11.04888677660334,10.526817218587755,11.001425743103027,4827500,0.0,0
2021-06-22,11.010917663574219,11.048886307714383,10.764121024041211,11.010917663574219,6890600,0.0,0
2021-06-23,11.143808417515075,11.210254229370078,10.897011756896973,10.897011756896973,3318900,0.0,0
2021-06-24,10.868534592237783,10.934980398557341,10.678691371133082,10.80208969116211,4212800,0.0,0
2021-06-25,10.79259779320193,10.802090180998581,10.564785917545828,10.62173843383789,4168400,0.0,0
2021-06-28,10.583770769216262,10.65021658470972,10.213576663261899,10.602755546569824,5098800,0.0,0
2021-06-29,10.555294092096485,10.735645848865653,10.40341950023443,10.460372924804688,2784300,0.0,0
2021-06-30,10.460372799015802,10.802090626596172,10.460372799015802,10.783105850219727,3862200,0.0,0
2021-07-01,10.915996033822454,11.115331649780273,10.85904261272997,11.115331649780273,4284600,0.0,0
2021-07-02,11.153300812267723,11.181777071511588,10.859043115934595,10.953965187072754,2681600,0.0,0
2021-07-06,11.020409701528385,11.020409701528385,10.441387622874952,10.507832527160645,4627100,0.0,0
2021-07-07,10.488849198358778,10.64072379042197,10.137638977901657,10.270528793334961,4225600,0.0,0
2021-07-08,10.109161374146806,10.336974157596858,9.852873237475906,10.204083442687988,4199600,0.0,0
2021-07-09,10.289512572836397,10.6407227592587,10.232559153709913,10.555293083190918,4213700,0.0,0
2021-07-12,10.441388187544586,10.450880575882726,10.166115262446352,10.194591522216797,4628800,0.0,0
2021-07-13,10.327482268835828,10.393927176879671,10.099670379619239,10.118654251098633,5705100,0.0,0
2021-07-14,10.15662244421833,10.393926711163823,9.947794435837993,9.995255470275879,3977300,0.0,0
2021-07-15,9.871857232003503,9.947794525692457,9.663030126980852,9.691506385803223,3172600,0.0,0
2021-07-16,10.014239903733246,10.014239903733246,9.454201708052151,9.511155128479004,3890500,0.0,0
2021-07-19,9.15994411630296,9.3687721195379,8.865687339477462,9.074515342712402,7784200,0.0,0
2021-07-20,9.150452574783177,9.359279671426336,9.036546638820386,9.302327156066895,5415600,0.0,0
2021-07-21,9.444709750861877,10.033224230954675,9.444709750861877,9.615569114685059,6116100,0.0,0
2021-07-22,9.587092361922814,9.8623652643219,9.473185521745899,9.738966941833496,3801000,0.0,0
2021-07-23,9.871856717371251,9.871856717371251,9.625060978369895,9.757950782775879,3321300,0.0,0
2021-07-26,9.700997794956072,9.976270683113388,9.700997794956072,9.938302040100098,3754500,0.0,0
2021-07-27,9.852872386164913,9.881348642169279,9.501662211298203,9.596583366394043,4546000,0.0,0
2021-07-28,9.59658384356886,9.767443198578482,9.397248231138935,9.644044876098633,3751800,0.0,0
2021-07-29,9.711689061502648,9.808322228731095,9.566737928303521,9.682699203491211,4139700,0.18,0
2021-07-30,9.711689072893977,9.740678930939417,9.53774808147939,9.673035621643066,3003700,0.0,0
2021-08-02,9.634382738729208,9.875967053691328,9.363807642440497,9.39279842376709,4979200,0.0,0
2021-08-03,9.392798265444483,9.499095030470535,9.08356972083695,9.470105171203613,5323900,0.0,0
2021-08-04,9.073906665907751,9.508758222846378,9.054579479498004,9.18986701965332,5680300,0.0,0
2021-08-05,9.209193076361927,9.479768150557492,9.209193076361927,9.286499977111816,3580300,0.0,0
2021-08-06,9.42178741445778,9.537747764354902,9.334816921642204,9.344480514526367,3990200,0.0,0
2021-08-09,9.23818415393332,9.305827463883215,9.122222877489241,9.141550064086914,3950300,0.0,0
2021-08-10,9.199530137447686,9.47976787491018,9.189866544742205,9.44111442565918,3514900,0.0,0
2021-08-11,9.421788034708708,9.586065438270335,9.276837818187744,9.51842212677002,3356400,0.0,0
2021-08-12,9.518421740649707,9.72135258848965,9.334817157495445,9.711688995361328,3748100,0.0,0
