Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,189.68497098069147,190.51137840170412,189.06766081743038,189.17718505859375,81000,0.0,0
2021-09-23,189.90401989083145,191.06895126253357,189.12739897636334,189.23692321777344,53700,0.0,0
2021-09-24,189.51571163032568,190.65077414868276,189.217007769135,189.53562927246094,37400,0.0,0
2021-09-27,190.01354589075333,191.66636075179835,188.42048395597445,188.43043518066406,69500,0.0,0
2021-09-28,188.81874389403748,190.19277252396225,188.18151608748136,189.23692321777344,40900,0.0,0
2021-09-29,189.15726656366436,189.90401860658054,188.49016989511767,189.05770874023438,46200,0.0,0
2021-09-30,189.17719584736204,189.82437491396632,188.02221563699086,188.21139526367188,37600,0.0,0
2021-10-01,188.3706957037996,189.70488904991564,188.2014337293857,189.23692321777344,76500,0.0,0
2021-10-04,189.33650334699084,190.6706967432257,188.92827523251736,189.51571655273438,83600,0.0,0
2021-10-05,189.76463317871094,190.1728612916082,189.36637148345642,189.76463317871094,37900,0.0,0
2021-10-06,189.5455815363362,190.70056170316056,189.1771887147167,190.0235137939453,47800,0.0,0
2021-10-07,190.29233915089281,190.29233915089281,189.18714546106878,189.38629150390625,81200,0.0,0
2021-10-08,189.92393552433475,189.92393552433475,189.1771834842653,189.30662536621094,27600,0.0,0
2021-10-11,189.62523720745722,189.62523720745722,188.4304369469957,188.66940307617188,24100,0.0,0
2021-10-12,188.6793532730363,189.97372654511355,188.6793532730363,189.2269744873047,78600,0.0,0
2021-10-13,189.4261009262798,189.4261009262798,188.3408249404162,188.6295623779297,30000,0.0,0
2021-10-14,188.82869436682083,189.2369224643339,188.40056382019193,188.4403839111328,26900,0.0,0
2021-10-15,189.57544469370637,189.57544469370637,188.1815136327695,188.20143127441406,40100,0.0,0
2021-10-18,188.2810915728055,189.0178772131247,187.94255242682993,188.1815185546875,40700,0.0,0
2021-10-19,188.7391004460419,188.7391004460419,187.71356211744532,188.0819549560547,45000,0.0,0
2021-10-20,188.29104510791126,189.1771902862807,187.9226522832314,188.84861755371094,31400,0.0,0
2021-10-21,188.83867082854545,189.1572771511472,188.3806561984622,188.7689666748047,14600,0.0,0
2021-10-22,189.17718766271557,189.17718766271557,188.18151825396444,188.49017333984375,24700,0.0,0
2021-10-25,188.67935325985863,188.83866401176365,187.96247006899543,188.1815185546875,80500,0.0,0
2021-10-26,188.18152104907864,188.4503560473932,188.03217671263153,188.17156982421875,50000,0.0,0
2021-10-27,188.1317383033699,188.8685391609065,187.67373886729555,188.34083557128906,37900,0.0,0
2021-10-28,188.92827774559453,188.92827774559453,188.18152565964354,188.46031188964844,24300,0.0,0
2021-10-29,188.47026371290846,188.88845825195312,187.95252653709056,188.88845825195312,56600,0.0,0
2021-11-01,188.410513934518,190.80012958004016,188.23130073727614,189.67501831054688,51300,0.0,0
2021-11-02,189.27676415632718,189.54558396287544,188.81874953509904,188.9680938720703,31500,0.0,0
2021-11-03,189.3563981269887,189.3563981269887,188.67935023132398,188.8087921142578,35000,0.0,0
2021-11-04,188.470262068914,189.06766981144372,188.43044197601,189.01788330078125,30200,0.0,0
2021-11-05,189.36636685361026,189.3763180782999,188.4304351806641,188.43043518066406,51100,0.0,0
2021-11-08,189.02784437058205,189.24689285713163,188.75900937477851,188.97805786132812,28300,0.0,0
2021-11-09,188.7789364319318,189.12741162866953,188.7789364319318,188.8784942626953,67300,0.0,0
2021-11-10,188.87848703008166,189.59537023205303,188.87848703008166,189.27676391601562,36800,0.0,0
2021-11-11,189.4161527612557,189.42610398591373,189.02784230166048,189.04774475097656,15200,0.0,0
2021-11-12,189.02785087785566,189.10749106415204,188.57978747185535,188.82870483398438,37600,0.0,0
2021-11-15,189.17719814040643,189.17719814040643,188.5797903849842,188.8784942626953,34400,0.0,0
2021-11-16,188.68931368349664,189.33650794739657,188.18152772884213,188.390625,42300,0.0,0
2021-11-17,188.23130925558544,188.64948859411675,188.23130925558544,188.4105224609375,64900,0.0,0
2021-11-18,188.28109825865215,188.9083596783993,188.1815252369983,188.40057373046875,33500,0.0,0
2021-11-19,188.2810937635315,188.66940423037474,188.2810937635315,188.480224609375,69700,0.0,0
2021-11-22,188.92827074935303,190.17285751318275,188.87848424025793,189.59536743164062,152700,0.0,0
2021-11-23,189.3365027978518,190.2923369444649,189.3365027978518,190.13304138183594,72600,0.0,0
2021-11-24,190.0334679445776,190.0334679445776,188.53001257523013,189.02784729003906,76500,0.0,0
2021-11-26,188.480224609375,189.18714139102593,188.4304380997367,188.480224609375,67800,0.0,0
2021-11-29,188.95813917737357,188.95813917737357,188.4204843814401,188.49017333984375,73700,0.0,0
2021-11-30,188.51009055630945,189.14731836876288,188.18151782903837,188.43043518066406,97700,0.0,0
2021-12-01,189.08758649216472,189.80446970246888,188.28109667875003,188.53001403808594,78800,0.0,0
2021-12-02,189.35000610351562,189.42999267578125,188.82000732421875,189.17999267578125,69600,0.82,0
2021-12-03,189.17999267578125,190.17999267578125,189.00999450683594,189.5,67500,0.0,0
2021-12-06,189.27999877929688,189.85000610351562,188.11000061035156,188.32000732421875,155900,0.0,0
2021-12-07,188.72999572753906,189.0,188.17999267578125,188.85000610351562,118700,0.0,0
2021-12-08,188.75,189.0,188.19000244140625,188.60000610351562,101600,0.0,0
2021-12-09,188.50999450683594,188.63999938964844,188.11000061035156,188.4499969482422,99500,0.0,0
2021-12-10,188.75,188.75,188.19000244140625,188.47999572753906,95800,0.0,0
2021-12-13,188.41000366210938,188.72999572753906,188.0,188.25,165700,0.0,0
2021-12-14,188.25,188.74000549316406,187.6199951171875,187.72999572753906,236300,0.0,0
2021-12-15,188.1999969482422,188.55999755859375,187.77999877929688,187.89999389648438,365300,0.0,0
2021-12-16,188.4499969482422,188.49000549316406,187.5,187.89999389648438,418300,0.0,0
2021-12-17,188.1699981689453,188.39999389648438,187.10000610351562,188.17999267578125,446900,0.0,0
2021-12-20,188.1699981689453,189.19000244140625,187.66000366210938,188.2899932861328,436400,0.0,0
2021-12-21,188.49000549316406,189.07000732421875,187.7100067138672,187.9199981689453,286400,0.0,0
2021-12-22,188.27000427246094,188.75,188.00999450683594,188.1699981689453,35900,0.0,0
2021-12-23,188.1199951171875,188.92999267578125,188.02999877929688,188.3000030517578,107600,0.0,0
2021-12-27,188.24000549316406,188.97999572753906,188.0800018310547,188.44000244140625,70800,0.0,0
2021-12-28,188.1999969482422,189.47000122070312,188.1999969482422,188.47000122070312,56200,0.0,0
2021-12-29,188.5,188.89999389648438,188.2899932861328,188.60000610351562,31600,0.0,0
2021-12-30,188.39999389648438,189.07000732421875,188.39999389648438,188.74000549316406,22600,0.0,0
2021-12-31,188.60000610351562,189.30999755859375,188.60000610351562,188.83999633789062,22900,0.0,0
2022-01-03,188.64999389648438,189.16000366210938,188.58999633789062,188.8800048828125,47000,0.0,0
2022-01-04,189.25,189.25,188.83999633789062,188.8800048828125,62600,0.0,0
2022-01-05,189.0,189.24000549316406,188.60000610351562,188.67999267578125,43200,0.0,0
2022-01-06,188.75,189.30999755859375,188.5,188.74000549316406,33500,0.0,0
2022-01-07,188.74000549316406,189.2899932861328,188.55999755859375,188.94000244140625,35100,0.0,0
2022-01-10,189.1300048828125,189.1300048828125,188.5,189.0800018310547,42800,0.0,0
2022-01-11,189.0,189.0,188.5,188.61000061035156,41100,0.0,0
2022-01-12,188.5800018310547,188.8000030517578,188.57000732421875,188.64999389648438,39700,0.0,0
2022-01-13,188.82000732421875,189.16000366210938,188.6199951171875,188.64999389648438,30000,0.0,0
2022-01-14,188.66000366210938,188.94000244140625,188.64999389648438,188.72999572753906,32400,0.0,0
2022-01-18,188.35000610351562,189.1199951171875,188.35000610351562,188.60000610351562,42900,0.0,0
2022-01-19,188.61000061035156,188.99000549316406,188.60000610351562,188.60000610351562,33000,0.0,0
2022-01-20,188.75,188.89999389648438,188.60000610351562,188.64999389648438,151900,0.0,0
2022-01-21,188.88999938964844,189.22000122070312,188.3000030517578,188.4600067138672,142200,0.0,0
2022-01-24,188.42999267578125,189.1300048828125,188.0,188.97999572753906,71800,0.0,0
2022-01-25,188.77999877929688,189.19000244140625,188.10000610351562,188.52999877929688,36600,0.0,0
2022-01-26,188.97999572753906,189.17999267578125,188.36000061035156,188.91000366210938,63400,0.0,0
2022-01-27,188.9199981689453,189.0,188.30999755859375,188.4199981689453,61500,0.0,0
2022-01-28,188.39999389648438,188.80999755859375,188.25999450683594,188.6999969482422,99000,0.0,0
2022-01-31,188.3000030517578,188.89999389648438,188.3000030517578,188.7899932861328,54600,0.0,0
2022-02-01,188.80999755859375,189.24000549316406,188.6199951171875,189.0,74400,0.0,0
2022-02-02,188.6999969482422,189.8699951171875,188.6999969482422,189.5,59900,0.0,0
2022-02-03,189.32000732421875,189.85000610351562,189.10000610351562,189.47999572753906,58500,0.0,0
2022-02-04,189.22000122070312,190.0,189.02999877929688,189.5,77000,0.0,0
2022-02-07,189.89999389648438,190.10000610351562,189.6199951171875,189.72000122070312,59700,0.0,0
2022-02-08,189.97999572753906,190.17999267578125,189.9550018310547,189.99000549316406,25713,0.0,0
