Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,12.850000381469727,13.0,12.850000381469727,12.930000305175781,10600,0.0,0
2021-11-23,13.079999923706055,13.079999923706055,12.989999771118164,12.989999771118164,1500,0.0,0
2021-11-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,200,0.0,0
2021-11-26,12.989999771118164,12.989999771118164,12.800000190734863,12.90999984741211,3500,0.0,0
2021-11-29,12.989999771118164,13.0600004196167,12.930000305175781,13.0600004196167,7000,0.0,0
2021-11-30,13.09000015258789,13.199999809265137,13.020000457763672,13.149999618530273,4900,0.0,0
2021-12-01,13.199999809265137,13.199999809265137,13.0,13.0,3600,0.0,0
2021-12-02,13.050000190734863,13.119999885559082,13.010000228881836,13.119999885559082,11200,0.0,0
2021-12-03,13.100000381469727,13.25,13.0600004196167,13.25,9900,0.0,0
2021-12-06,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,700,0.0,0
2021-12-07,13.0,13.170000076293945,12.75,12.930000305175781,14900,0.0,0
2021-12-08,12.989999771118164,13.100000381469727,12.989999771118164,13.100000381469727,400,0.0,0
2021-12-09,13.109999656677246,13.109999656677246,12.970000267028809,12.979999542236328,1000,0.0,0
2021-12-10,13.100000381469727,13.100000381469727,13.010000228881836,13.100000381469727,900,0.0,0
2021-12-13,13.15999984741211,13.15999984741211,13.0,13.0,1900,0.0,0
2021-12-14,13.0,13.1899995803833,13.0,13.100000381469727,2000,0.0,0
2021-12-15,13.0,13.069999694824219,13.0,13.069999694824219,700,0.0,0
2021-12-16,13.020000457763672,13.229999542236328,13.020000457763672,13.229999542236328,68000,0.0,0
2021-12-17,13.199999809265137,13.199999809265137,13.100000381469727,13.180000305175781,2300,0.0,0
2021-12-20,13.15999984741211,13.4399995803833,13.0600004196167,13.229999542236328,6600,0.0,0
2021-12-21,13.220000267028809,13.390000343322754,13.210000038146973,13.369999885559082,3900,0.0,0
2021-12-22,13.239999771118164,13.239999771118164,13.109999656677246,13.109999656677246,400,0.0,0
2021-12-23,13.920000076293945,13.920000076293945,13.25,13.449999809265137,4200,0.0,0
2021-12-27,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,1000,0.0,0
2021-12-28,13.270000457763672,13.300000190734863,13.260000228881836,13.300000190734863,1900,0.0,0
2021-12-29,13.430000305175781,13.449999809265137,13.430000305175781,13.430000305175781,500,0.0,0
2021-12-30,13.380000114440918,13.380000114440918,13.300000190734863,13.300000190734863,1600,0.0,0
2021-12-31,13.260000228881836,13.420000076293945,13.260000228881836,13.40999984741211,4200,0.0,0
2022-01-03,13.100000381469727,13.40999984741211,13.100000381469727,13.40999984741211,11500,0.0,0
2022-01-04,13.260000228881836,14.0,13.260000228881836,13.930000305175781,13200,0.0,0
2022-01-05,13.550000190734863,13.550000190734863,13.539999961853027,13.539999961853027,2200,0.0,0
2022-01-06,13.4399995803833,13.770000457763672,13.4399995803833,13.680000305175781,1100,0.0,0
2022-01-07,13.420000076293945,13.989999771118164,13.420000076293945,13.649999618530273,4800,0.0,0
2022-01-10,13.460000038146973,13.680000305175781,13.460000038146973,13.619999885559082,2800,0.0,0
2022-01-11,13.680000305175781,13.779999732971191,13.680000305175781,13.699999809265137,1900,0.0,0
2022-01-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0
2022-01-13,14.109999656677246,14.399999618530273,13.699999809265137,13.699999809265137,7800,0.0,0
2022-01-14,13.270000457763672,13.800000190734863,13.270000457763672,13.800000190734863,5900,0.0,0
2022-01-18,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,400,0.0,0
2022-01-19,13.859999656677246,13.859999656677246,13.779999732971191,13.779999732971191,1200,0.0,0
2022-01-20,14.199999809265137,14.199999809265137,13.90999984741211,13.90999984741211,1300,0.0,0
2022-01-21,13.600000381469727,13.619999885559082,13.319999694824219,13.399999618530273,10000,0.0,0
2022-01-24,13.390000343322754,13.5,13.270000457763672,13.479999542236328,13800,0.0,0
2022-01-25,13.619999885559082,14.039999961853027,13.619999885559082,14.0,4300,0.0,0
2022-01-26,14.100000381469727,14.100000381469727,13.90999984741211,14.100000381469727,3600,0.0,0
2022-01-27,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,500,0.0,0
2022-01-28,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0
2022-01-31,14.050000190734863,14.09000015258789,13.869999885559082,13.869999885559082,9800,0.0,0
2022-02-01,13.960000038146973,13.960000038146973,13.65999984741211,13.680000305175781,5600,0.0,0
2022-02-02,13.65999984741211,13.75,13.510000228881836,13.75,9000,0.0,0
2022-02-03,13.75,13.829999923706055,13.75,13.829999923706055,3800,0.0,0
2022-02-04,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,300,0.0,0
2022-02-07,13.760000228881836,13.800000190734863,13.760000228881836,13.800000190734863,1300,0.0,0
2022-02-08,13.760000228881836,13.800000190734863,13.800000190734863,13.800000190734863,4,0.0,0
