Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07,147.26494540713676,149.68780947888803,146.96086379747925,147.2158966064453,984500,0.0,0
2020-07-08,148.1575559550087,148.7657340936121,145.91126475063822,146.8333282470703,1097500,0.0,0
2020-07-09,148.40277794251887,150.36460998070064,147.18645165810418,149.76625061035156,1016500,0.0,0
2020-07-10,149.95262295162743,150.4627034585431,147.94175714150666,149.37388610839844,880800,0.0,0
2020-07-13,150.13901187596048,151.55153341718773,146.14669123834457,146.23497009277344,1697400,0.0,0
2020-07-14,145.13635822084996,150.94337995596248,143.94944310930177,150.7373809814453,1852300,0.0,0
2020-07-15,149.17772135087247,151.34553753645943,147.5199707574285,147.9417724609375,1556400,0.0,0
2020-07-16,147.53959631908344,149.64855997743425,146.51943517853275,148.9717254638672,1246600,0.0,0
2020-07-17,149.89376966337912,153.31717184827656,149.20713146560905,152.85614013671875,1267700,0.0,0
2020-07-20,156.39726487719676,164.7448554730902,155.43597129320568,164.529052734375,2306600,0.0,0
2020-07-21,163.81301417086092,166.08874706115282,160.96836302559024,162.64572143554688,2164900,0.0,0
2020-07-22,165.4903551525459,170.24778906541187,163.86203089989547,163.96011352539062,2168000,0.0,0
2020-07-23,150.50195515945424,157.6332196400245,141.17344811938054,142.7625274658203,7656200,0.0,0
2020-07-24,142.70366617469526,144.7733996883801,138.475920292937,139.77073669433594,3391200,0.0,0
2020-07-27,140.76145897448902,141.6344736962543,137.42635025411622,139.2900848388672,2010500,0.0,0
2020-07-28,139.36855657000163,139.36855657000163,134.90538547244898,135.39584350585938,2114800,0.0,0
2020-07-29,136.27867500341333,138.0835721142309,135.04272602942973,136.63180541992188,1540200,0.0,0
2020-07-30,135.75877036342422,139.2998777730033,134.31682262530038,138.98599243164062,1844100,0.0,0
2020-07-31,139.81976551147463,141.3990409318179,135.5429709858462,140.0355682373047,2194500,0.0,0
2020-08-03,140.18272268103723,140.70260701380323,136.6514187532005,137.18112182617188,2254000,0.0,0
2020-08-04,136.20021162339663,140.02577857105032,135.17024668592293,139.91787719726562,1467100,0.0,0
2020-08-05,140.02577857105032,140.05520485775594,137.4753906275529,139.91787719726562,1342100,0.0,0
2020-08-06,139.57453875402132,140.25137322617397,137.47537899692279,138.10316467285156,1186300,0.0,0
2020-08-07,138.33860131200072,140.57508890223744,137.642159238051,138.44650268554688,1141100,0.0,0
2020-08-10,138.30916066349386,138.30916066349386,133.4143842701198,134.9446258544922,1241800,0.0,0
2020-08-11,135.49394764488366,135.73917667343514,132.77680581760768,133.13973999023438,1490800,0.0,0
2020-08-12,133.12012531675543,135.2585151467808,132.8650775614594,133.88523864746094,860500,0.0,0
2020-08-13,134.3855021063571,135.83725370460965,133.8165689874601,134.77786254882812,972800,0.0,0
2020-08-14,134.69941468015227,135.8176585072067,133.36536809984236,133.7479248046875,706300,0.0,0
2020-08-17,134.48360689986785,136.0923087482615,134.29723044106012,135.4449005126953,904000,0.0,0
2020-08-18,136.30809743938977,138.42686467832627,135.7293456091874,137.71080017089844,962600,0.0,0
2020-08-19,137.23016228539205,139.27046965696172,136.41601505897412,137.8089141845703,898800,0.0,0
2020-08-20,137.52445039492784,139.2802988022105,137.00456599821354,138.8094482421875,804000,0.0,0
2020-08-21,138.60345160992028,140.98707061187272,137.59310919745582,140.49661254882812,1364800,0.0,0
2020-08-24,141.26171387218017,141.7325643491793,138.57401349536727,140.07481384277344,1004500,0.0,0
2020-08-25,140.52603565482949,141.64427941455946,139.67264343407533,140.18272399902344,924200,0.0,0
2020-08-26,140.19251157687697,142.15434355802708,139.6824310708527,141.53636169433594,906700,0.0,0
2020-08-27,141.39905108763332,141.63447634206372,138.26994127353444,139.5255126953125,982200,0.0,0
2020-08-28,140.34948943006128,143.6944172103726,139.89826139959274,141.28135681152344,957100,0.0,0
2020-08-31,140.84972548860333,142.70365613833457,139.94728456060832,142.4290008544922,1238000,0.0,0
2020-09-01,142.27205861256792,145.63660847810777,141.74237052644452,142.45843505859375,1956600,0.0,0
2020-09-02,143.09604354406204,145.63661261686596,141.64427695880983,144.97940063476562,1220400,0.0,0
2020-09-03,144.31237125116434,144.32218999138288,135.82745300796134,137.91680908203125,1779600,0.0,0
2020-09-04,136.40618417742874,138.34839377488981,132.55119126674148,134.5228271484375,1574000,0.0,0
2020-09-08,131.33485775262508,138.11299168473576,130.5697443819987,136.00401306152344,2843200,0.0,0
2020-09-09,137.72060065576068,139.52549747431132,134.74842636792806,138.82904052734375,1618400,0.0,0
2020-09-10,138.1112122764924,140.07790811525967,131.92596046563665,132.63397216796875,1996600,0.35,0
2020-09-11,133.45014960264356,134.64982023175068,128.9660705917807,130.16575622558594,1613400,0.0,0
2020-09-14,131.78828434638424,133.95164663658898,131.10977192250104,133.14529418945312,1320300,0.0,0
2020-09-15,133.5189786206836,135.29883594504687,132.9781342668084,133.65664672851562,1504000,0.0,0
2020-09-16,134.76783268584956,136.32152416829703,132.712639176131,132.8798065185547,1128000,0.0,0
2020-09-17,130.4607540471957,132.60446010657728,129.22174119028878,131.70960998535156,1424500,0.0,0
2020-09-18,131.90628524398613,133.59764481361782,130.09692872916554,131.7587890625,3356300,0.0,0
2020-09-21,131.5325929965799,132.59461039425867,130.2050825030036,131.9849395751953,1328200,0.0,0
2020-09-22,133.44032222035975,135.51518712575734,131.67029279791393,134.91534423828125,807000,0.0,0
2020-09-23,134.36465942389148,135.19066807701023,130.6476054801586,130.93276977539062,804900,0.0,0
2020-09-24,129.9297646554204,132.91913571138616,129.87076618134253,131.62112426757812,549400,0.0,0
2020-09-25,131.47361589543277,134.48265817548054,131.11961003868018,133.8631591796875,749500,0.0,0
2020-09-28,135.40700719438422,136.68536250653617,134.41383118505703,136.01669311523438,767200,0.0,0
2020-09-29,135.62334331158186,136.7345312625686,134.6104961544642,134.66949462890625,793800,0.0,0
2020-09-30,134.93500895387035,136.8230352460532,133.7943217133747,135.41685485839844,933300,0.0,0
2020-10-01,136.89187738445662,137.5998741179059,135.37751310936704,136.8820343017578,852600,0.0,0
2020-10-02,135.13166783720598,136.1838573019587,132.35863453661815,132.643798828125,780700,0.0,0
2020-10-05,133.23382236238137,133.9024917822622,131.96529507363795,133.37149047851562,955600,0.0,0
2020-10-06,132.73230370489773,135.1415032107754,130.64761082703285,131.11961364746094,1106400,0.0,0
2020-10-07,131.8177899541316,132.60447128078965,130.00843340610683,131.28677368164062,1208200,0.0,0
2020-10-08,132.5454520821504,133.5091437929482,131.4244361165693,133.2534637451172,722600,0.0,0
2020-10-09,134.7383278772052,137.15735520835568,133.83364964724913,137.10818481445312,890400,0.0,0
2020-10-12,138.6520549623158,144.4931439338204,138.36689067119815,142.83128356933594,1655000,0.0,0
2020-10-13,142.58544042630956,143.59828752689305,139.5370560429025,141.631591796875,1554400,0.0,0
2020-10-14,140.0975731427868,141.59226611614167,137.17702874967594,138.5635528564453,1218600,0.0,0
2020-10-15,137.81618921241332,138.17019502328364,135.93800630375097,136.5968475341797,869400,0.0,0
2020-10-16,136.84269421156404,137.40319469920414,135.37750047263833,135.95767211914062,1134500,0.0,0
2020-10-19,136.79353499029017,137.83588142465806,132.1226321914045,132.59463500976562,1138600,0.0,0
2020-10-20,133.87298526311108,137.0885371636553,133.71564599474289,134.44332885742188,1200300,0.0,0
2020-10-21,134.40398848777457,135.64301648827544,133.59765098391247,134.08932495117188,1217000,0.0,0
2020-10-22,133.1354661931514,133.83364977596486,123.65599342094998,124.54100799560547,4540700,0.0,0
2020-10-23,122.5251516904597,123.38066709817633,118.74909920608845,120.67646026611328,4006300,0.0,0
2020-10-26,119.80127277438983,122.22030763373706,118.69992045940417,121.75813293457031,1784400,0.0,0
2020-10-27,122.58416155660592,123.86250941635546,117.26424543711505,117.48058319091797,2490300,0.0,0
2020-10-28,115.8973910867808,116.41856430484958,112.77034427601852,112.90801239013672,1833800,0.0,0
2020-10-29,113.09484814587618,114.19619303197058,111.80665724896312,112.02299499511719,1581000,0.0,0
2020-10-30,111.88532913786821,113.06535118547139,110.00713844473202,111.38381958007812,1761700,0.0,0
2020-11-02,111.72799618075712,112.86867589541903,109.74162913109237,112.52450561523438,1631300,0.0,0
2020-11-03,113.15384947116233,114.84520916294836,112.13116669235335,114.03886413574219,1362500,0.0,0
2020-11-04,116.92006897494579,117.4805769882282,114.51086207393602,114.92387390136719,1692400,0.0,0
2020-11-05,117.05772700846387,118.86708342110549,116.34971536791764,117.431396484375,1346100,0.0,0
2020-11-06,117.34290802555681,117.51991094963887,115.22870851634035,116.91023254394531,1019400,0.0,0
2020-11-09,116.43822726449456,117.66741212708395,112.64250380863062,112.74083709716797,2835600,0.0,0
2020-11-10,111.94432672131076,113.85202413985537,109.40729471902141,112.23933410644531,2303500,0.0,0
2020-11-11,113.3505130110963,114.4813646352666,112.5146687679615,112.98667907714844,1499600,0.0,0
2020-11-12,113.65535328270497,114.9533722243174,112.78017424265147,113.45867919921875,1172100,0.0,0
2020-11-13,114.87470231964755,116.46772863155283,113.29151158748064,116.29072570800781,1313800,0.0,0
2020-11-16,115.83838793389047,116.85123509073819,114.44202818622398,116.50706481933594,1678500,0.0,0
2020-11-17,116.81188618180408,119.25058452698431,116.33987593628787,117.68706512451172,1597200,0.0,0
2020-11-18,117.33307442674594,119.3096058619742,116.45789537132805,117.0085678100586,1773800,0.0,0
2020-11-19,116.27105732516974,119.2014374622062,115.3073805535717,118.75892639160156,1572300,0.0,0
2020-11-20,118.73926315362864,120.5191205152625,118.16891955075337,118.47376251220703,2513600,0.0,0
2020-11-23,118.22792218817827,119.36860185935201,117.24457428094092,118.15908813476562,1582700,0.0,0
2020-11-24,118.40492094758035,123.33148838789337,117.94274624705642,120.05693817138672,2346900,0.0,0
2020-11-25,121.58114458691537,121.93515046264005,118.98510649983425,119.3882827758789,1264100,0.0,0
2020-11-27,119.70294691629489,121.8761449430624,118.59175895299681,120.401123046875,735800,0.0,0
2020-11-30,121.28612462638901,122.0433066997264,119.14243343772473,121.8564682006836,2874500,0.0,0
2020-12-01,122.23998068627904,124.07884404493795,121.64013783942478,123.49866485595703,1928400,0.0,0
2020-12-02,122.92831455897787,125.42601895213335,122.121969636963,125.19001007080078,1455600,0.0,0
2020-12-03,124.48201569616243,126.99938409406023,122.93815968614705,125.74070739746094,1219400,0.0,0
2020-12-04,126.33072029112844,128.48425483797482,125.77021222443075,128.35641479492188,1279700,0.0,0
2020-12-07,128.73105809086914,129.72691921404865,128.0014339515515,129.5297088623047,1081200,0.35,0
2020-12-08,127.94229451970938,130.03260743116488,127.51832525418028,129.04661560058594,1285700,0.0,0
2020-12-09,129.56918944761705,130.37769492140416,127.88313680557118,129.97344970703125,1386700,0.0,0
2020-12-10,128.89871207431426,131.17635087129023,128.30712598336984,130.81153869628906,1661600,0.0,0
2020-12-11,129.83539458149855,131.02845129382706,125.96045398198936,128.81982421875,2018500,0.0,0
2020-12-14,128.7508040627505,129.973439244619,126.1083458812425,126.63091278076172,1955800,0.0,0
2020-12-15,127.62677128281975,128.28738393312156,124.95473461094772,125.66464233398438,1289500,0.0,0
2020-12-16,125.97031282237111,128.07047262072294,125.31955463209513,127.4690170288086,1192600,0.0,0
2020-12-17,128.76064630223522,129.50014004168528,126.91684672628544,128.90855407714844,1556300,0.0,0
2020-12-18,129.55931930536286,132.96100312500056,128.04089852032556,130.79180908203125,6630100,0.0,0
2020-12-21,128.83955290353924,130.33826472430573,127.21267237322988,129.2733917236328,1358300,0.0,0
2020-12-22,129.97342288404315,131.40310772748973,128.11975381955233,130.86080932617188,3073700,0.0,0
2020-12-23,131.70879137713408,132.2116417977329,129.9241485595703,129.9241485595703,999600,0.0,0
2020-12-24,130.545289321315,131.25520451769998,129.30294525016072,130.71292114257812,431900,0.0,0
2020-12-28,130.95943612171,132.1228992065361,130.43684663415718,131.15663146972656,2217800,0.0,0
2020-12-29,132.0637498560124,132.91170344277728,128.01132277956097,128.2873992919922,702000,0.0,0
2020-12-30,128.50431347805207,128.6226276799876,126.39429162163638,126.49288177490234,2225100,0.0,0
2020-12-31,126.8675508937119,128.49444623420055,126.13791913822098,128.27752685546875,598200,0.0,0
2021-01-04,128.91842402441787,129.04660776902716,124.50117758158818,126.5323257446289,1123700,0.0,0
2021-01-05,126.20694459629573,126.53232368073789,125.00403345200907,125.84212493896484,780300,0.0,0
2021-01-06,125.91114308355837,126.3055488093845,123.7419642491549,124.0081787109375,1329400,0.0,0
2021-01-07,124.54061793490688,127.07462400285065,124.26454144319072,126.64078521728516,892700,0.0,0
2021-01-08,127.5774591195451,129.27336596284766,126.42385069329369,129.0170135498047,1039500,0.0,0
2021-01-11,128.69164720942106,130.0818841403875,127.31124973468376,127.83382415771484,990200,0.0,0
2021-01-12,126.73937980586507,131.787668070564,126.73937980586507,131.2749481201172,1354100,0.0,0
2021-01-13,131.2946574615474,131.33409050945338,128.56345625910055,129.63818359375,1030700,0.0,0
2021-01-14,130.6537724258139,131.05803268831227,129.0367464208619,130.1410675048828,1190700,0.0,0
2021-01-15,129.04661862093562,131.0974834819455,128.7113699564608,130.1509246826172,1003700,0.0,0
2021-01-19,130.63404531474592,135.09071695149538,128.73107351665442,133.46383666992188,3263300,0.0,0
2021-01-20,134.21318223649453,134.58786388810466,130.63404268020662,130.7227783203125,1740500,0.0,0
2021-01-21,132.2905110924058,132.2905110924058,125.16179496327769,125.56604766845703,2288200,0.0,0
2021-01-22,125.28010418040115,125.6646403452387,123.1306419531586,124.97444915771484,1236500,0.0,0
2021-01-25,126.18721597218749,129.9241252667482,125.22094083536042,129.7860870361328,2915400,0.0,0
2021-01-26,130.46642134930394,137.2401791184557,129.51000825253388,137.1514434814453,1773700,0.0,0
2021-01-27,137.28949543447172,143.15614328447427,136.77677551653522,142.44622802734375,3148500,0.0,0
2021-01-28,139.51782134910522,142.41663926702785,134.41039171850932,134.4892578125,3776800,0.0,0
2021-01-29,134.09487073009146,136.06685412318103,131.2749338761718,131.4425506591797,2059900,0.0,0
2021-02-01,131.60032152764092,132.54686519285872,128.849396089576,130.6537628173828,1366100,0.0,0
2021-02-02,130.77209217144198,132.61589195144697,129.3916946780087,131.25521850585938,1285100,0.0,0
2021-02-03,130.91998234470438,132.44827255434407,129.3916921350647,130.5354461669922,860600,0.0,0
2021-02-04,130.49600856391046,131.3735405821757,129.30295197748535,130.68333435058594,842000,0.0,0
2021-02-05,130.02273726229143,131.5115945481727,129.3621245443674,129.97344970703125,664600,0.0,0
2021-02-08,131.09745843974085,132.23134283683447,130.10159722895057,132.19190979003906,905100,0.0,0
2021-02-09,133.04973968334508,135.08088044190728,132.3989814660267,134.18362426757812,676000,0.0,0
2021-02-10,135.42597058793717,135.51470623312537,133.11873849776498,135.0118408203125,693800,0.0,0
2021-02-11,135.40623923966007,136.69788593344322,135.08086017980767,135.8597869873047,839500,0.0,0
2021-02-12,135.37667612290514,135.81051491882337,133.58216383888723,135.7513427734375,560100,0.0,0
2021-02-16,136.03727568855066,136.7964935081299,134.5089855486327,134.77520751953125,875500,0.0,0
2021-02-17,133.28633341058617,134.4596657878493,130.94953820059865,132.20175170898438,1066000,0.0,0
2021-02-18,131.51157699302672,131.62003668119542,129.37197682191626,130.23963928222656,877500,0.0,0
2021-02-19,131.04815529367715,131.47212448635116,128.7705169636369,131.0974578857422,1088200,0.0,0
2021-02-22,131.20592700127816,133.88781067093095,130.25936831872318,133.20748901367188,1114600,0.0,0
2021-02-23,133.05957897756798,136.75704791013308,132.0933113091354,134.89352416992188,1731100,0.0,0
2021-02-24,133.78922477921972,135.84994395385857,133.15819065246296,135.08087158203125,1030900,0.0,0
2021-02-25,134.19347846280328,137.71346106280583,134.00613762970048,136.91481018066406,1553400,0.0,0
2021-02-26,135.68231602877066,137.15144905188964,130.31851886883777,131.70877075195312,3070200,0.0,0
2021-03-01,132.88211070146517,136.914813297819,131.9158279660975,136.70774841308594,1231200,0.0,0
2021-03-02,137.26975816788087,137.53598012492748,133.27648899233583,134.80477905273438,796200,0.0,0
2021-03-03,135.00198928488373,135.00198928488373,128.9775790602245,130.377685546875,1155800,0.0,0
2021-03-04,130.79179147762926,134.23290788713248,128.99729442775848,129.25364685058594,1453500,0.0,0
2021-03-05,130.25936344514685,133.7497674260823,128.36626119590602,133.57229614257812,1086900,0.0,0
2021-03-08,133.1877414846098,133.3060556571797,129.31278683753575,129.5198516845703,1056900,0.0,0
2021-03-09,131.52143084248166,133.0398514242852,130.08187635619277,130.5650177001953,1146500,0.0,0
2021-03-10,131.34398191651255,132.92155986099647,129.79596747909932,129.9340057373047,1148900,0.0,0
2021-03-11,131.28858586487243,135.11511238174668,130.71509873655293,133.69129943847656,1325500,0.37,0
2021-03-12,132.6036720525381,133.26614477691572,131.49625676252197,131.98074340820312,732800,0.0,0
2021-03-15,131.72366611553093,133.79018748824058,130.88320733194212,133.45401000976562,811700,0.0,0
2021-03-16,133.81985421690564,134.8481813606298,132.54435016664618,134.64053344726562,831900,0.0,0
2021-03-17,134.93716376506728,134.93716376506728,131.36771085091942,131.95108032226562,1434400,0.0,0
2021-03-18,130.65580592619807,130.81401243081896,127.20500009524291,130.0229949951172,1571500,0.0,0
2021-03-19,129.69669569171768,133.01895674811772,129.59782794496545,132.0697479248047,2123900,0.0,0
2021-03-22,133.01893497938988,136.66749068652592,132.51466881749133,136.19288635253906,1012800,0.0,0
2021-03-23,136.44009939499034,138.7636951024178,136.01492131688443,136.80593872070312,831500,0.0,0
2021-03-24,135.67874042396753,136.05447707603204,133.4638947662529,133.51333618164062,976200,0.0,0
2021-03-25,133.19692556592892,135.45131508831585,132.07961305190898,133.57264709472656,1171600,0.0,0
2021-03-26,132.18839262624832,135.22390245565646,132.18839262624832,135.10525512695312,997400,0.0,0
2021-03-29,135.5304245012655,138.9713325994197,135.00636362919224,137.28053283691406,1203300,0.0,0
2021-03-30,135.51064120732175,137.12232259509437,132.74208812102327,136.83558654785156,1389800,0.0,0
2021-03-31,137.31020802431047,140.28640937525313,136.8356036063903,138.78347778320312,1233700,0.0,0
2021-04-01,138.49673501264297,140.75112474815938,137.38930464110035,138.74392700195312,858200,0.0,0
2021-04-05,136.99379373787934,141.12683626287955,136.76638134838043,140.88954162597656,889000,0.0,0
2021-04-06,140.41493099651493,142.09584857962233,138.8230139952367,140.38526916503906,838600,0.0,0
2021-04-07,141.63111525924558,142.36279382777568,140.92908343245008,141.077392578125,1206800,0.0,0
2021-04-08,142.2046064056421,142.2935918955318,140.6423513155084,141.16639709472656,705700,0.0,0
2021-04-09,140.92909452052538,141.33449300046675,140.0886357291739,140.74122619628906,779500,0.0,0
2021-04-12,139.574485619128,140.6720186327824,139.574485619128,140.46437072753906,798900,0.0,0
2021-04-13,139.23831621245245,139.71292062528872,135.21402323331765,137.43875122070312,1308500,0.0,0
2021-04-14,137.43873938206556,137.8144760155388,135.36232073773584,136.21266174316406,1073800,0.0,0
2021-04-15,136.04456755188215,137.685925836329,134.96681419503705,137.27064514160156,988700,0.0,0
2021-04-16,137.7551513761481,139.4854952049942,137.08278135720514,138.92189025878906,779700,0.0,0
2021-04-19,138.3582918993132,139.0899856132371,136.01491668751325,137.29043579101562,892100,0.0,0
2021-04-20,136.5785161094415,138.88234714809028,136.2027794760221,136.56861877441406,555700,0.0,0
2021-04-21,139.35696737074653,142.8473172798134,138.8724656087238,139.91067504882812,1639600,0.0,0
2021-04-22,138.18031100195645,140.46436238700292,138.18031100195645,138.72413635253906,1424400,0.0,0
2021-04-23,138.65492288515466,140.1281925353551,136.93447633934616,138.90211486816406,749300,0.0,0
2021-04-26,139.21853304701472,140.48415484029107,137.93313166988665,139.02078247070312,1091100,0.0,0
2021-04-27,138.78346671678426,139.86122013530272,137.4387417337351,138.76368713378906,658500,0.0,0
2021-04-28,139.68324800123594,139.6931302489516,136.68728241666864,136.95423889160156,1083400,0.0,0
2021-04-29,122.9730725046063,129.44949804284772,122.60722564782807,126.58207702636719,4297300,0.0,0
2021-04-30,125.08903442717319,126.10746420021731,121.48991972258,122.45890808105469,2446300,0.0,0
2021-05-03,121.87553488787353,122.64677265187768,120.02653617757342,122.01396179199219,1974000,0.0,0
2021-05-04,120.9361985097103,121.14383886187754,116.72405271940251,117.86112976074219,1849000,0.0,0
2021-05-05,118.55326843941184,119.1366378583782,117.26786719832984,117.84135437011719,964100,0.0,0
2021-05-06,117.50517139679172,120.42204117294806,117.07011865872082,120.32316589355469,1093700,0.0,0
2021-05-07,121.72721705010818,122.2908144526455,119.45304785744152,119.67057800292969,1009600,0.0,0
2021-05-10,119.33440325133087,119.53215381879942,117.32720557109275,117.95012664794922,1116600,0.0,0
2021-05-11,116.17034425997831,118.30608665160736,115.3002311802595,117.90068817138672,1047700,0.0,0
2021-05-12,117.18877266072101,118.13799651939998,115.25078840801116,115.48809814453125,1203400,0.0,0
2021-05-13,115.83416710320411,117.08001683515032,115.06292930751863,115.40899658203125,1122100,0.0,0
2021-05-14,116.4373122019825,117.030571444379,115.97259007326673,116.38787078857422,749400,0.0,0
2021-05-17,115.95281315326535,116.25933634477492,114.62786773294263,115.55731201171875,784800,0.0,0
2021-05-18,115.57708202943299,115.91326704630731,114.23235704933685,114.49932861328125,1052200,0.0,0
2021-05-19,113.80718949482905,114.22247022318967,112.55145751801453,114.09393310546875,894200,0.0,0
2021-05-20,114.54875904411361,116.49663300284604,114.31145686172145,114.47954559326172,1760700,0.0,0
2021-05-21,114.67731259687804,115.35955736715776,114.37078939614854,114.50921630859375,1136700,0.0,0
2021-05-24,115.48809560292561,116.02202363909365,114.4399964822797,114.53887176513672,747500,0.0,0
2021-05-25,114.7564016153795,115.33977860701059,113.45122827143771,113.93572998046875,1107700,0.0,0
2021-05-26,113.579773790049,115.16180095475632,113.18426511294703,113.54022216796875,931000,0.0,0
2021-05-27,113.76763421798177,114.2817977597548,112.19549684951924,112.40313720703125,1978800,0.0,0
2021-05-28,112.689884052382,114.59820649058351,112.689884052382,113.66876220703125,1627400,0.0,0
2021-06-01,113.86651491341115,114.38067090185982,112.45257651555178,112.59100341796875,1289400,0.0,0
2021-06-02,112.64044222837745,114.52899262001948,112.403140034352,113.59954833984375,1698900,0.0,0
2021-06-03,112.8283095880096,115.49797999317579,112.56133802127258,115.24090576171875,1345300,0.0,0
2021-06-04,115.58697315523571,118.28630539436412,115.39910483352836,117.80181121826172,1153400,0.0,0
2021-06-07,118.01933983248009,118.01933983248009,115.22112480133154,115.74517059326172,667700,0.0,0
2021-06-08,116.5065235236002,117.55461508412085,116.0912428158883,117.10967254638672,1148300,0.0,0
2021-06-09,117.15910853505015,117.51506558915825,115.68584644891972,116.74382781982422,964500,0.0,0
2021-06-10,117.03146953247398,117.8646494670816,115.96024899857099,117.68611145019531,849300,0.37,0
2021-06-11,117.68611188150098,119.65002250703293,117.32903584641974,119.43181610107422,1085000,0.0,0
2021-06-14,120.02694184084399,120.87995598363815,119.57067969404488,119.6797866821289,1180300,0.0,0
2021-06-15,119.76904766405154,120.21538891409458,118.7374955379857,118.90611267089844,1256800,0.0,0
2021-06-16,118.88627764381543,119.709536676263,116.07926628301108,116.65455627441406,918900,0.0,0
2021-06-17,116.07926933486746,118.51928385480733,115.81146609316086,117.15049743652344,981800,0.0,0
2021-06-18,116.84301783224737,117.04139004264186,114.14511339335942,114.86917877197266,2072500,0.0,0
2021-06-21,114.28397697736766,115.72219444043421,113.17307290907323,115.11714935302734,924500,0.0,0
2021-06-22,114.95845081695758,115.60317184767312,113.41111882975733,113.85746765136719,1077900,0.0,0
2021-06-23,113.74836087809862,113.88722293821431,112.06217439531405,112.41924285888672,1227100,0.0,0
2021-06-24,113.02428391409127,114.05583601497345,112.32997363821598,113.58965301513672,815000,0.0,0
2021-06-25,113.58965549046972,115.20641848832007,113.55990041620014,115.01795959472656,1171000,0.0,0
2021-06-28,116.16854248731153,118.25148097982573,115.66268350983607,116.41651153564453,1292400,0.0,0
2021-06-29,115.93048708507153,116.97196011802487,115.42463567355918,116.92236328125,491200,0.0,0
2021-06-30,117.28935611603629,117.28935611603629,116.11894194258349,116.31731414794922,584700,0.0,0
2021-07-01,116.19829712691258,116.7835004464265,115.36511719258007,116.4462661743164,640700,0.0,0
2021-07-02,116.99178709854624,118.10269109403689,116.1387730170366,117.96382904052734,619900,0.0,0
2021-07-06,117.56708477786906,117.6861126461411,114.79974927171678,115.11714935302734,1037600,0.0,0
2021-07-07,115.96025150892464,116.99179610947144,114.61129925600662,116.26773071289062,765200,0.0,0
2021-07-08,115.22625251611466,116.8033395568632,114.13519024578487,115.92057037353516,1244400,0.0,0
2021-07-09,115.77178460033912,116.23796759824923,114.63112552261715,115.22624969482422,878700,0.0,0
2021-07-12,115.67260959135372,115.80155077801481,112.97470501340499,113.04413604736328,1094400,0.0,0
2021-07-13,113.03420544076477,113.86738534399367,111.94314318640157,112.65729522705078,1007300,0.0,0
2021-07-14,113.31193389173464,114.9882070753691,112.88542682709335,114.83942413330078,1007800,0.0,0
2021-07-15,115.03780240289571,115.79162284930158,113.39128431578958,114.05583953857422,982100,0.0,0
2021-07-16,114.49226753182765,115.65276084393439,113.85746738328646,115.29568481445312,1021400,0.0,0
2021-07-19,115.03780208399677,115.17666414307683,112.00265584323961,113.01437377929688,873300,0.0,0
2021-07-20,113.48056095722959,114.77991637234572,113.18299506689974,113.78804016113281,870400,0.0,0
2021-07-21,114.37324299063833,114.73031903049858,112.65730139053511,113.11356353759766,701900,0.0,0
2021-07-22,112.70688428145692,113.98640542396879,112.30021899471937,113.55989837646484,539500,0.0,0
2021-07-23,114.06576129149393,114.23437842678878,112.64737804404224,113.99633026123047,527200,0.0,0
2021-07-26,113.93681726616022,114.24429645430278,113.07388228236765,113.8376235961914,528500,0.0,0
2021-07-27,114.0360042413939,114.19470049321224,112.04233102491389,113.77811431884766,627100,0.0,0
2021-07-28,113.68885394461947,114.39308514581644,113.21275003403063,113.61942291259766,827800,0.0,0
2021-07-29,93.96043187660645,98.87021583694532,93.89100084816943,98.19573974609375,9859000,0.0,0
2021-07-30,98.19574285085976,100.62583649040502,95.92434546672484,99.93152618408203,2711100,0.0,0
2021-08-02,99.46534129392835,103.09561171495167,98.32468218291429,102.7286148071289,3044300,0.0,0
2021-08-03,102.27235313956693,102.83772225733857,101.61771123087625,102.16324615478516,2710800,0.0,0
2021-08-04,101.70698287670031,102.3417830169665,99.584368488795,100.11006164550781,4452400,0.0,0
2021-08-05,99.95136343059129,100.63576044444925,98.60241873245685,100.4274673461914,3209700,0.0,0
2021-08-06,100.7547888605812,101.57804794440064,99.03883965981389,100.56632995605469,2874600,0.0,0
2021-08-09,100.47706348029244,100.9333256305297,99.8819316981078,100.65560150146484,1852300,0.0,0
2021-08-10,100.5960797232654,100.923400676775,99.8124966379309,100.05055236816406,3489900,0.0,0
2021-08-11,100.39770811893959,101.56812231366958,99.7529870886586,101.42926025390625,1019700,0.0,0
2021-08-12,101.22097461458868,101.68715009672697,100.58617441825649,101.2606430053711,2524700,0.0,0
2021-08-13,101.03250277033003,101.58795097915569,100.39770265526803,101.28047180175781,1022200,0.0,0
2021-08-16,101.48877165076149,101.80617172946742,101.09201966052537,101.3399887084961,1737400,0.0,0
2021-08-17,101.07218531715796,101.77641650426554,100.74486435814022,101.70698547363281,830800,0.0,0
2021-08-18,101.45901005338452,101.72681327831435,100.59607509765182,101.61770629882812,1579000,0.0,0
2021-08-19,101.71690722751775,102.09381745884285,101.30031347273072,101.64747619628906,2527600,0.0,0
2021-08-20,100.95315795425837,102.67902041533091,100.95315795425837,102.38146209716797,1024200,0.0,0
2021-08-23,102.47072625711972,102.56991992955766,101.51852602755055,101.56812286376953,1714300,0.0,0
2021-08-24,101.63755623628117,102.09381838383428,101.50860748610611,101.75657653808594,760400,0.0,0
