Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,3.509999990463257,3.8299999237060547,3.509999990463257,3.809999942779541,47800,0.0,0
2021-08-31,3.8399999141693115,3.8399999141693115,3.680000066757202,3.8399999141693115,27900,0.0,0
2021-09-01,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.75,9200,0.0,0
2021-09-02,3.7200000286102295,3.9000000953674316,3.7100000381469727,3.8499999046325684,23200,0.0,0
2021-09-03,3.7799999713897705,3.7799999713897705,3.640000104904175,3.7100000381469727,20800,0.0,0
2021-09-07,3.7100000381469727,3.7100000381469727,3.5199999809265137,3.5199999809265137,9300,0.0,0
2021-09-08,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4000000953674316,14600,0.0,0
2021-09-09,3.4600000381469727,3.5999999046325684,3.440000057220459,3.5999999046325684,22000,0.0,0
2021-09-10,3.5999999046325684,3.5999999046325684,3.490000009536743,3.569999933242798,9800,0.0,0
2021-09-13,3.5799999237060547,3.6500000953674316,3.4800000190734863,3.549999952316284,69900,0.0,0
2021-09-14,3.4800000190734863,3.549999952316284,3.4200000762939453,3.430000066757202,16100,0.0,0
2021-09-15,3.440000057220459,3.619999885559082,3.4000000953674316,3.559999942779541,88300,0.0,0
2021-09-16,3.509999990463257,3.630000114440918,3.450000047683716,3.619999885559082,63400,0.0,0
2021-09-17,3.609999895095825,3.609999895095825,3.5199999809265137,3.5199999809265137,29900,0.0,0
2021-09-20,3.430000066757202,3.430000066757202,3.049999952316284,3.240000009536743,63000,0.0,0
2021-09-21,3.2300000190734863,3.319999933242798,3.1700000762939453,3.240000009536743,19700,0.0,0
2021-09-22,3.1600000858306885,3.309999942779541,3.0799999237060547,3.109999895095825,55000,0.0,0
2021-09-23,3.0999999046325684,3.2899999618530273,3.0899999141693115,3.2300000190734863,30700,0.0,0
2021-09-24,3.25,3.319999933242798,3.25,3.2799999713897705,3900,0.0,0
2021-09-27,3.190000057220459,3.3299999237060547,3.130000114440918,3.2899999618530273,11700,0.0,0
2021-09-28,3.240000009536743,3.3499999046325684,3.1600000858306885,3.240000009536743,19800,0.0,0
2021-09-29,3.190000057220459,3.240000009536743,3.140000104904175,3.1600000858306885,8700,0.0,0
2021-09-30,3.1500000953674316,3.259999990463257,3.119999885559082,3.180000066757202,8200,0.0,0
2021-10-01,3.2200000286102295,3.4000000953674316,3.180000066757202,3.25,49800,0.0,0
2021-10-04,3.25,3.4200000762939453,3.2200000286102295,3.390000104904175,27400,0.0,0
2021-10-05,3.3399999141693115,3.4800000190734863,3.3299999237060547,3.3299999237060547,35300,0.0,0
2021-10-06,3.369999885559082,3.4000000953674316,3.319999933242798,3.380000114440918,6000,0.0,0
2021-10-07,3.319999933242798,3.430000066757202,3.319999933242798,3.3299999237060547,5400,0.0,0
2021-10-08,3.380000114440918,3.390000104904175,3.3399999141693115,3.3399999141693115,5400,0.0,0
2021-10-11,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2899999618530273,700,0.0,0
2021-10-12,3.299999952316284,3.5,3.2899999618530273,3.490000009536743,41500,0.0,0
2021-10-13,3.450000047683716,3.740000009536743,3.4000000953674316,3.7300000190734863,26000,0.0,0
2021-10-14,3.7899999618530273,3.799999952316284,3.549999952316284,3.680000066757202,26400,0.0,0
2021-10-15,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.609999895095825,7700,0.0,0
2021-10-18,3.5799999237060547,3.869999885559082,3.569999933242798,3.7699999809265137,69200,0.0,0
2021-10-19,3.7899999618530273,3.7899999618530273,3.619999885559082,3.690000057220459,11000,0.0,0
2021-10-20,3.5899999141693115,3.9700000286102295,3.5899999141693115,3.819999933242798,71700,0.0,0
2021-10-21,3.819999933242798,3.9600000381469727,3.7699999809265137,3.8499999046325684,15700,0.0,0
2021-10-22,3.7899999618530273,3.7899999618530273,3.4200000762939453,3.569999933242798,41600,0.0,0
2021-10-25,3.5399999618530273,3.559999942779541,3.180000066757202,3.299999952316284,48800,0.0,0
2021-10-26,3.359999895095825,3.4600000381469727,3.319999933242798,3.430000066757202,18400,0.0,0
2021-10-27,3.380000114440918,3.5899999141693115,3.299999952316284,3.4200000762939453,91600,0.0,0
2021-10-28,3.430000066757202,3.5799999237060547,3.4000000953674316,3.559999942779541,32000,0.0,0
2021-10-29,3.509999990463257,3.5399999618530273,3.430000066757202,3.430000066757202,8600,0.0,0
2021-11-01,3.4100000858306885,3.4800000190734863,3.369999885559082,3.390000104904175,7400,0.0,0
2021-11-02,3.3499999046325684,3.450000047683716,3.319999933242798,3.3299999237060547,9800,0.0,0
2021-11-03,3.359999895095825,3.359999895095825,3.2200000286102295,3.309999942779541,36500,0.0,0
2021-11-04,3.359999895095825,3.359999895095825,3.2100000381469727,3.2799999713897705,14600,0.0,0
2021-11-05,3.2300000190734863,3.299999952316284,3.180000066757202,3.2300000190734863,37200,0.0,0
2021-11-08,3.2899999618530273,3.369999885559082,3.190000057220459,3.2799999713897705,19800,0.0,0
2021-11-09,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.390000104904175,9900,0.0,0
2021-11-10,3.359999895095825,3.4600000381469727,3.359999895095825,3.440000057220459,5700,0.0,0
2021-11-11,3.2799999713897705,3.4600000381469727,3.2300000190734863,3.450000047683716,5700,0.0,0
2021-11-12,3.4200000762939453,3.5,3.3399999141693115,3.4200000762939453,17900,0.0,0
2021-11-15,3.369999885559082,3.4700000286102295,3.359999895095825,3.4000000953674316,10800,0.0,0
2021-11-16,3.430000066757202,3.490000009536743,3.359999895095825,3.430000066757202,3000,0.0,0
2021-11-17,3.359999895095825,3.4800000190734863,3.3499999046325684,3.4800000190734863,8300,0.0,0
2021-11-18,3.380000114440918,3.4800000190734863,3.369999885559082,3.4800000190734863,3100,0.0,0
2021-11-19,3.509999990463257,3.569999933242798,3.430000066757202,3.559999942779541,35700,0.0,0
2021-11-22,3.569999933242798,3.6600000858306885,3.4200000762939453,3.630000114440918,29000,0.0,0
2021-11-23,3.5299999713897705,3.5999999046325684,3.5,3.569999933242798,8300,0.0,0
2021-11-24,3.5299999713897705,3.7699999809265137,3.5199999809265137,3.75,130500,0.0,0
2021-11-26,3.5899999141693115,3.75,3.5199999809265137,3.6600000858306885,14100,0.0,0
2021-11-29,3.7100000381469727,3.7100000381469727,3.569999933242798,3.630000114440918,12900,0.0,0
2021-11-30,3.5899999141693115,3.5999999046325684,3.359999895095825,3.4100000858306885,18600,0.0,0
2021-12-01,3.549999952316284,3.8399999141693115,3.4000000953674316,3.430000066757202,102500,0.0,0
2021-12-02,3.5299999713897705,3.5299999713897705,3.369999885559082,3.380000114440918,4700,0.0,0
2021-12-03,3.380000114440918,3.380000114440918,3.200000047683716,3.2300000190734863,21000,0.0,0
2021-12-06,3.200000047683716,3.2899999618530273,3.200000047683716,3.2100000381469727,5700,0.0,0
2021-12-07,3.200000047683716,3.369999885559082,3.200000047683716,3.3499999046325684,19400,0.0,0
2021-12-08,3.359999895095825,3.359999895095825,3.0799999237060547,3.1600000858306885,43500,0.0,0
2021-12-09,3.180000066757202,3.25,3.0999999046325684,3.200000047683716,24000,0.0,0
2021-12-10,3.1700000762939453,3.25,3.1700000762939453,3.240000009536743,2300,0.0,0
2021-12-13,3.200000047683716,3.2200000286102295,3.069999933242798,3.0999999046325684,9200,0.0,0
2021-12-14,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0299999713897705,5400,0.0,0
2021-12-15,3.049999952316284,3.049999952316284,2.9000000953674316,2.930000066757202,10800,0.0,0
2021-12-16,3.009999990463257,3.9000000953674316,2.9800000190734863,3.380000114440918,1458000,0.0,0
2021-12-17,3.3299999237060547,3.3399999141693115,2.930000066757202,2.930000066757202,102500,0.0,0
2021-12-20,3.0,3.059999942779541,2.930000066757202,2.950000047683716,12900,0.0,0
2021-12-21,2.950000047683716,3.0299999713897705,2.940000057220459,3.0,7600,0.0,0
2021-12-22,3.0,3.069999933242798,2.9800000190734863,3.009999990463257,13000,0.0,0
2021-12-23,3.049999952316284,3.109999895095825,3.0199999809265137,3.109999895095825,12200,0.0,0
2021-12-27,3.119999885559082,3.119999885559082,2.9700000286102295,3.069999933242798,7300,0.0,0
2021-12-28,3.0899999141693115,3.180000066757202,3.0799999237060547,3.1600000858306885,59100,0.0,0
2021-12-29,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.119999885559082,48200,0.0,0
2021-12-30,3.109999895095825,3.25,3.109999895095825,3.2200000286102295,19000,0.0,0
2021-12-31,3.2699999809265137,3.2699999809265137,3.190000057220459,3.190000057220459,14700,0.0,0
2022-01-03,3.140000104904175,3.3399999141693115,3.0999999046325684,3.2899999618530273,29200,0.0,0
2022-01-04,3.180000066757202,3.299999952316284,3.109999895095825,3.2699999809265137,49400,0.0,0
2022-01-05,3.2699999809265137,3.2699999809265137,2.7300000190734863,2.7300000190734863,100500,0.0,0
2022-01-06,2.9200000762939453,2.9200000762939453,2.809999942779541,2.819999933242798,26300,0.0,0
2022-01-07,2.8399999141693115,2.9100000858306885,2.7699999809265137,2.799999952316284,19000,0.0,0
2022-01-10,2.859999895095825,2.859999895095825,2.680000066757202,2.700000047683716,10200,0.0,0
2022-01-11,2.7200000286102295,2.75,2.6700000762939453,2.680000066757202,16700,0.0,0
2022-01-12,2.7200000286102295,2.7200000286102295,2.619999885559082,2.680000066757202,18300,0.0,0
2022-01-13,2.640000104904175,2.6700000762939453,2.5199999809265137,2.569999933242798,5400,0.0,0
2022-01-14,2.5199999809265137,2.549999952316284,2.299999952316284,2.380000114440918,31200,0.0,0
2022-01-18,2.390000104904175,2.4600000381469727,2.299999952316284,2.4000000953674316,17900,0.0,0
2022-01-19,2.4000000953674316,2.569999933242798,2.299999952316284,2.319999933242798,64000,0.0,0
2022-01-20,2.4000000953674316,2.450000047683716,2.390000104904175,2.390000104904175,3500,0.0,0
2022-01-21,2.4800000190734863,2.4800000190734863,2.369999885559082,2.4000000953674316,4900,0.0,0
2022-01-24,1.659999966621399,1.7699999809265137,1.5399999618530273,1.659999966621399,66000,0.0,0
2022-01-25,1.7300000190734863,1.7400000095367432,1.649999976158142,1.690000057220459,36900,0.0,0
2022-01-26,1.690000057220459,1.690000057220459,1.6399999856948853,1.649999976158142,10700,0.0,0
2022-01-27,1.6399999856948853,1.75,1.6200000047683716,1.649999976158142,40200,0.0,0
2022-01-28,1.6200000047683716,1.7400000095367432,1.559999942779541,1.5800000429153442,13800,0.0,0
2022-01-31,1.5800000429153442,1.590000033378601,1.5299999713897705,1.559999942779541,8300,0.0,0
2022-02-01,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6299999952316284,35300,0.0,0
2022-02-02,1.6200000047683716,1.8200000524520874,1.6200000047683716,1.7100000381469727,66600,0.0,0
2022-02-03,1.7000000476837158,1.7899999618530273,1.590000033378601,1.6799999475479126,40800,0.0,0
2022-02-04,1.6100000143051147,1.649999976158142,1.5800000429153442,1.649999976158142,16200,0.0,0
2022-02-07,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.6699999570846558,95000,0.0,0
2022-02-08,1.75,1.7599999904632568,1.6699999570846558,1.6950000524520874,41664,0.0,0
