Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,7.042406933313754,7.042406933313754,6.848832882202848,6.987100124359131,69000,0.0,0
2021-08-10,6.950228794600018,7.042406807882623,6.867268362875953,7.00553560256958,147900,0.0,0
2021-08-11,6.858050698986916,7.014753539455856,6.609169846341962,6.876486301422119,116800,0.0,0
2021-08-12,6.848832856680737,6.922575707884879,6.7474372604115,6.811961650848389,32200,0.0,0
2021-08-13,6.79352571416353,6.876486142980157,6.682912102100975,6.719783306121826,61900,0.0,0
2021-08-16,6.609169676194834,6.811961297761377,6.535427268352455,6.793525695800781,46400,0.0,0
2021-08-17,6.793525965861685,6.793525965861685,6.452467096262965,6.682912349700928,176600,0.0,0
2021-08-18,6.6368231773376465,6.756654815592382,6.526209560274555,6.6368231773376465,63800,0.0,0
2021-08-19,6.553863151765068,6.673694349885308,6.470902719609992,6.609169960021973,70900,0.0,0
2021-08-20,6.618387345297299,6.8857037970455846,6.489338129859369,6.747437000274658,92000,0.0,0
2021-08-23,6.655258642509289,7.162238369536787,6.655258642509289,7.125367164611816,135700,0.0,0
2021-08-24,7.042406559593718,7.374247835251054,7.023970957587167,7.189891815185547,304500,0.0,0
2021-08-25,7.208327825265133,7.226763428315348,7.079278164374182,7.162238597869873,46800,0.0,0
2021-08-26,7.162238527791511,7.208327754735816,6.987100080758376,7.134584903717041,66100,0.0,0
2021-08-27,7.116149316146369,7.235980954827634,7.051624925732953,7.208327770233154,100000,0.0,0
2021-08-30,7.235980600432212,7.235980600432212,7.079277763606819,7.189891815185547,66500,0.0,0
2021-08-31,7.189892167323686,7.208327770233154,6.9778825140950795,7.208327770233154,105900,0.0,0
2021-09-01,7.235980686546518,7.337376718558957,7.014753459835117,7.318941116333008,86300,0.0,0
2021-09-02,7.300505810588297,7.438772613128369,7.162238568508779,7.3834662437438965,215900,0.0,0
2021-09-03,7.420337180619217,7.586257161834986,7.374247955084169,7.49407958984375,105000,0.0,0
2021-09-07,7.567822257879787,7.789049493119123,7.263634589655978,7.309723377227783,327300,0.0,0
2021-09-08,7.36503003997519,7.530950902653613,7.291287629691196,7.4019012451171875,127100,0.0,0
2021-09-09,7.36503014686308,7.4848617850833925,7.31894135953642,7.429555416107178,151800,0.0,0
2021-09-10,7.512514947869619,7.733743060372057,7.420337373482577,7.503297805786133,155800,0.0,0
2021-09-13,7.503297630530632,7.7153068378398935,7.3465943512065905,7.420337200164795,206000,0.0,0
2021-09-14,7.374248061030407,7.558604086740393,7.291287629691196,7.4019012451171875,160500,0.0,0
2021-09-15,7.37424802077636,7.660000518376146,7.37424802077636,7.549386024475098,430100,0.0,0
2021-09-16,7.558603853922801,7.7613959154968875,7.549385833151514,7.660000324249268,656400,0.0,0
2021-09-17,7.604693299787759,7.9457521665312,7.282070035583438,7.300505638122559,1264000,0.0,0
2021-09-20,7.226763273987272,7.365030074141461,6.959446815697997,7.00553560256958,395900,0.0,0
2021-09-21,7.014753602911354,7.254416436736981,7.0055355818406495,7.079277992248535,375000,0.0,0
2021-09-22,7.134584516255655,7.217544944434253,6.987099701306521,7.08849573135376,175000,0.0,0
2021-09-23,7.153020990762447,7.153020990762447,6.987100124359131,6.987100124359131,96900,0.0,0
2021-09-24,6.987099876120246,7.1345846947593765,6.931793069130572,7.023971080780029,104000,0.0,0
2021-09-27,6.784308114365492,7.365029795874704,6.784308114365492,7.263634204864502,177400,0.0,0
2021-09-28,7.189892068674229,7.189892068674229,6.922575610384955,7.00553560256958,215300,0.0,0
2021-09-29,7.005535425704789,7.143802661907662,6.8672681895019165,7.0700602531433105,291400,0.0,0
2021-09-30,7.116149038851316,7.143802661907662,6.987099823513701,7.0700602531433105,96500,0.0,0
2021-10-01,7.07006036698101,7.374248027801513,7.042406743479403,7.374248027801514,91300,0.0,0
2021-10-04,7.337376974824648,7.438772570839007,7.079278095107541,7.134584903717041,158000,0.0,0
2021-10-05,7.14380281701277,7.272852035152281,7.097713590764656,7.2267632484436035,55300,0.0,0
2021-10-06,7.180674156671504,7.512515009530508,6.93179329725753,7.309723377227783,106400,0.0,0
2021-10-07,7.318941026628854,7.530950669398511,7.208327414628884,7.365029811859131,90500,0.0,0
2021-10-08,7.4019012532917925,7.4019012532917925,7.208327645852244,7.2267632484436035,36700,0.0,0
2021-10-11,7.199109393859175,7.466426282168239,7.116148965089485,7.365029811859131,84200,0.0,0
2021-10-12,7.411119127462757,7.466426373680036,7.282069911881107,7.318941116333008,59900,0.0,0
2021-10-13,7.346594404299906,7.558604052680777,7.217545186884421,7.374248027801514,38100,0.0,0
2021-10-14,7.457208534731697,7.457208534731697,7.0884960416777485,7.254416465759277,64500,0.0,0
2021-10-15,7.235980725342156,7.3189411555734365,7.060842283486914,7.171456336975098,43200,0.0,0
2021-10-18,7.079278110327433,7.263634578961558,7.023971301599028,7.208327770233154,88500,0.0,0
2021-10-19,7.272851929991741,7.2820699509238525,7.10693150906861,7.171456336975098,59700,0.0,0
2021-10-20,7.217545407020517,7.355812649666851,7.125367391769443,7.162238597869873,31600,0.0,0
2021-10-21,7.180674146099229,7.309723366465507,7.079278110327433,7.208327770233154,32600,0.0,0
2021-10-22,7.2912877635560385,7.328158969374975,7.125367337370825,7.208327770233154,40100,0.0,0
2021-10-25,7.208327536088644,7.4203371824306465,7.208327536088644,7.346594333648682,101900,0.0,0
2021-10-26,7.346594191765137,7.5125146093564465,7.346594191765137,7.438772201538086,94500,0.0,0
2021-10-27,7.494079428846386,7.540168653391286,7.355812194751104,7.512514591217041,79700,0.0,0
2021-10-28,7.57703998122999,7.669217552749682,7.549385918603112,7.64156436920166,47400,0.0,0
2021-10-29,7.577039929055665,7.742959908280156,7.577039929055665,7.687653541564941,93000,0.0,0
2021-11-01,7.687653668195808,7.8074853034911005,7.521732807159423,7.521732807159424,123900,0.0,0
2021-11-02,7.540169077011106,7.595475446309122,7.429555459336183,7.5586042404174805,66400,0.0,0
2021-11-03,7.5586041234694745,7.872009808238801,7.521732918148311,7.825920581817627,145500,0.0,0
2021-11-04,8.04714798045755,8.194633683876544,7.475643846600218,7.807485580444336,113500,0.0,0
2021-11-05,7.881227850651157,8.028712672334636,7.6876538024218695,7.752178192138672,72500,0.0,0
2021-11-08,7.835138710354799,8.084020008994523,7.74296025624848,7.853574752807617,72200,0.0,0
2021-11-09,7.844356570149651,7.908880959248872,7.669217686767666,7.872009754180908,85400,0.0,0
2021-11-10,7.872009787348813,7.982623403018766,7.770614192754407,7.899662971496582,91500,0.0,0
2021-11-11,7.908881197215562,8.111673270730522,7.890446033666328,8.010276794433594,94500,0.0,0
2021-11-12,8.05636567079394,8.11167291718891,7.936534036170556,7.964188098907471,82100,0.0,0
2021-11-15,8.019494359811668,8.019494359811668,7.752177910453907,7.7613959312438965,133700,0.0,0
2021-11-16,7.798267473515125,7.835138679195241,7.669217814095275,7.706089019775391,133900,0.0,0
2021-11-17,7.789049098731904,7.84435634428078,7.6231291202429645,7.660000324249268,74400,0.0,0
2021-11-18,7.699999809265137,7.840000152587891,7.489999771118164,7.570000171661377,160700,0.65,0
2021-11-19,7.679999828338623,7.989999771118164,7.519999980926514,7.710000038146973,134100,0.0,0
2021-11-22,7.639999866485596,7.820000171661377,7.519999980926514,7.760000228881836,179900,0.0,0
2021-11-23,7.820000171661377,7.840000152587891,7.519999980926514,7.690000057220459,110900,0.0,0
2021-11-24,7.539999961853027,7.789999961853027,7.5,7.599999904632568,71900,0.0,0
2021-11-26,7.480000019073486,7.53000020980835,7.179999828338623,7.400000095367432,193200,0.0,0
2021-11-29,7.429999828338623,7.460000038146973,7.190000057220459,7.340000152587891,78000,0.0,0
2021-11-30,7.300000190734863,7.389999866485596,7.170000076293945,7.210000038146973,206100,0.0,0
2021-12-01,7.349999904632568,7.849999904632568,7.349999904632568,7.610000133514404,138800,0.0,0
2021-12-02,7.650000095367432,7.78000020980835,7.360000133514404,7.590000152587891,68400,0.0,0
2021-12-03,7.659999847412109,7.71999979019165,7.28000020980835,7.300000190734863,104700,0.0,0
2021-12-06,7.329999923706055,7.699999809265137,7.239999771118164,7.289999961853027,41800,0.0,0
2021-12-07,7.360000133514404,7.579999923706055,7.260000228881836,7.519999980926514,93200,0.0,0
2021-12-08,7.579999923706055,7.679999828338623,7.420000076293945,7.639999866485596,32000,0.0,0
2021-12-09,7.539999961853027,7.820000171661377,7.440000057220459,7.460000038146973,101300,0.0,0
2021-12-10,7.460000038146973,7.5,7.349999904632568,7.460000038146973,40900,0.0,0
2021-12-13,7.429999828338623,7.5,7.309999942779541,7.420000076293945,89700,0.0,0
2021-12-14,7.389999866485596,7.480000019073486,7.25,7.349999904632568,87200,0.0,0
2021-12-15,7.269999980926514,7.440000057220459,7.099999904632568,7.269999980926514,138900,0.0,0
2021-12-16,7.269999980926514,7.340000152587891,7.139999866485596,7.210000038146973,67800,0.0,0
2021-12-17,7.150000095367432,7.25,6.900000095367432,7.059999942779541,211100,0.0,0
2021-12-20,6.909999847412109,6.940000057220459,6.789999961853027,6.869999885559082,205600,0.0,0
2021-12-21,6.960000038146973,7.050000190734863,6.889999866485596,6.920000076293945,84100,0.0,0
2021-12-22,6.920000076293945,6.960000038146973,6.590000152587891,6.940000057220459,153500,0.0,0
2021-12-23,6.920000076293945,7.050000190734863,6.909999847412109,6.949999809265137,125400,0.0,0
2021-12-27,6.909999847412109,7.150000095367432,6.849999904632568,7.110000133514404,92200,0.0,0
2021-12-28,7.150000095367432,7.150000095367432,6.940000057220459,7.019999980926514,81600,0.0,0
2021-12-29,7.019999980926514,7.119999885559082,6.989999771118164,7.019999980926514,50600,0.0,0
2021-12-30,7.050000190734863,7.230000019073486,7.0,7.070000171661377,133100,0.0,0
2021-12-31,7.010000228881836,7.25,7.010000228881836,7.130000114440918,49400,0.0,0
2022-01-03,7.190000057220459,7.210000038146973,7.03000020980835,7.050000190734863,51000,0.0,0
2022-01-04,7.050000190734863,7.199999809265137,7.039999961853027,7.119999885559082,129000,0.0,0
2022-01-05,7.099999904632568,7.119999885559082,6.829999923706055,6.869999885559082,66600,0.0,0
2022-01-06,6.760000228881836,7.019999980926514,6.730000019073486,6.989999771118164,63600,0.0,0
2022-01-07,6.960000038146973,7.039999961853027,6.849999904632568,6.949999809265137,52800,0.0,0
2022-01-10,6.840000152587891,6.920000076293945,6.730000019073486,6.800000190734863,54700,0.0,0
2022-01-11,6.769999980926514,6.920000076293945,6.679999828338623,6.889999866485596,99800,0.0,0
2022-01-12,6.900000095367432,7.0,6.760000228881836,6.769999980926514,41700,0.0,0
2022-01-13,6.840000152587891,6.920000076293945,6.75,6.840000152587891,105000,0.0,0
2022-01-14,6.710000038146973,6.71999979019165,6.579999923706055,6.579999923706055,45400,0.0,0
2022-01-18,6.570000171661377,6.739999771118164,6.239999771118164,6.380000114440918,140300,0.0,0
2022-01-19,6.300000190734863,6.409999847412109,6.090000152587891,6.309999942779541,104100,0.0,0
2022-01-20,6.360000133514404,6.369999885559082,6.050000190734863,6.110000133514404,86400,0.0,0
2022-01-21,6.0,6.340000152587891,5.96999979019165,6.260000228881836,112500,0.0,0
2022-01-24,6.099999904632568,6.730000019073486,5.980000019073486,6.670000076293945,263300,0.0,0
2022-01-25,6.699999809265137,6.710000038146973,6.409999847412109,6.489999771118164,94400,0.0,0
2022-01-26,6.559999942779541,6.889999866485596,6.420000076293945,6.449999809265137,77200,0.0,0
2022-01-27,6.519999980926514,6.559999942779541,6.340000152587891,6.449999809265137,116900,0.0,0
2022-01-28,6.400000095367432,6.5,6.28000020980835,6.420000076293945,139200,0.0,0
2022-01-31,6.409999847412109,6.610000133514404,6.269999980926514,6.610000133514404,87200,0.0,0
2022-02-01,6.599999904632568,6.710000038146973,6.5,6.599999904632568,111800,0.0,0
2022-02-02,6.599999904632568,6.670000076293945,6.550000190734863,6.590000152587891,174000,0.0,0
2022-02-03,6.579999923706055,6.590000152587891,6.5,6.550000190734863,52500,0.0,0
2022-02-04,6.5,6.570000171661377,6.46999979019165,6.53000020980835,185200,0.0,0
2022-02-07,6.429999828338623,6.550000190734863,6.420000076293945,6.5,56300,0.0,0
2022-02-08,6.539999961853027,6.599999904632568,6.480000019073486,6.565000057220459,39158,0.0,0
