Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,13.15803170506701,13.314558329223852,13.15803170506701,13.177597999572754,182800,0.0,0
2021-09-22,13.255861638705182,13.37325660971923,13.226513129194744,13.246078491210938,242200,0.0,0
2021-09-23,13.275426969602552,13.42217138275535,13.275426969602552,13.324341773986816,176600,0.0,0
2021-09-24,13.324341553357785,13.363473209622784,13.285209897092786,13.304776191711426,137400,0.0,0
2021-09-27,13.275426614837544,13.39282158243921,13.275426614837544,13.334124565124512,135600,0.0,0
2021-09-28,13.363473356039629,13.461302964260135,13.167815072570907,13.197163581848145,348400,0.0,0
2021-09-29,13.216729702487742,13.392821688802597,13.216729702487742,13.383039474487305,196400,0.0,0
2021-09-30,13.549349393820888,13.588481050424399,13.275426864624022,13.275426864624023,318700,0.0,0
2021-10-01,13.343908397842767,13.745008124330308,13.314558954705399,13.67652702331543,410300,0.0,0
2021-10-04,13.696093202773213,13.793922813124802,13.490651767412722,13.705876350402832,454900,0.0,0
2021-10-05,13.696093170663163,13.833054438239826,13.666744660815416,13.784139633178711,202200,0.0,0
2021-10-06,13.666744361385874,13.940665957565445,13.627612704788792,13.921099662780762,178400,0.0,0
2021-10-07,13.940665902735232,14.009146068267714,13.793922424316406,13.793922424316406,171600,0.0,0
2021-10-08,13.79392261340484,13.921099798859297,13.745007808937276,13.891751289367676,309000,0.0,0
2021-10-11,13.901534468237717,13.940666125305649,13.784139497033925,13.813488006591797,119000,0.0,0
2021-10-12,13.813488247180606,13.891751562679577,13.764573441750672,13.833054542541504,143500,0.0,0
2021-10-13,13.803704339987197,13.940665601060616,13.764572684390831,13.930882453918457,210500,0.0,0
2021-10-14,13.940666230682039,14.018929545409486,13.852619768370584,13.86240291595459,174000,0.0,0
2021-10-15,13.970014603326861,13.999364045790777,13.881968141879703,13.891751289367676,177300,0.0,0
2021-10-18,13.921100072748612,13.96023266347041,13.813488247180606,13.833054542541504,140600,0.0,0
2021-10-19,13.8526193826964,13.989580646142414,13.833054021045413,13.950448989868164,127900,0.0,0
2021-10-20,13.989580867075825,14.146107494644804,13.921099767785176,13.970014572143555,122100,0.0,0
2021-10-21,13.999363983641315,14.067844149808515,13.940666031946364,14.048277854919434,94200,0.0,0
2021-10-22,14.077627212370803,14.077627212370803,13.999363899230959,13.999363899230957,103400,0.0,0
2021-10-25,14.058060917599699,14.058060917599699,13.940665947889931,13.999363899230957,161100,0.0,0
2021-10-26,14.04827802299099,14.04827802299099,13.930883051168884,13.940666198730469,118700,0.0,0
2021-10-27,13.930882346918485,13.979797149281307,13.84283588925986,13.881967544555664,99100,0.0,0
2021-10-28,13.940665459299508,14.038495063781738,13.92109916521416,14.038495063781738,87100,0.0,0
2021-10-29,14.038495640447184,14.106975806614384,13.979797688752235,14.048277854919434,144800,0.0,0
2021-11-01,14.067844180860314,14.185239151537049,13.93088291525131,13.970014572143555,167500,0.0,0
2021-11-02,13.989580261540624,14.097192080093276,13.901533804101065,14.038495063781738,156000,0.0,0
2021-11-03,14.028712030938962,14.116758489095256,13.970014081177347,14.009145736694336,240100,0.0,0
2021-11-04,14.009146229035801,14.05806103339418,13.881968110892931,13.970014572143555,207800,0.0,0
2021-11-05,13.99936376374371,14.097192437735577,13.950448960261639,14.028712272644043,174400,0.0,0
2021-11-08,13.99936376374371,14.058060781544375,13.979797469161971,14.028712272644043,169300,0.0,0
2021-11-09,14.06784452250627,14.10697618034885,13.686310158811873,13.754791259765625,474300,0.0,0
2021-11-10,13.77435663449536,13.881968460415429,13.627613150697783,13.67652702331543,216300,0.0,0
2021-11-11,13.666744277968483,13.911317363450522,13.666744277968483,13.872185707092285,175100,0.0,0
2021-11-12,13.872185990352532,13.881968204912626,13.637395114436579,13.735224723815918,463100,0.0,0
2021-11-15,13.79392241833348,13.901534240262459,13.334124755596422,13.431953430175781,748700,0.0,0
2021-11-16,13.568915075188348,13.65696153786284,13.09933518488747,13.422171592712402,733200,0.0,0
2021-11-17,13.422171708751774,13.52978353463299,13.35369060776162,13.392822265625,198000,0.0,0
2021-11-18,13.471086155930935,13.471086155930935,13.216729920099858,13.402605056762695,189500,0.0,0
2021-11-19,13.343907741485292,13.480868070833637,13.177597970443216,13.255861282348633,184900,0.0,0
2021-11-22,13.304775842795976,13.402604514406795,13.216729385265664,13.236294746398926,161000,0.0,0
2021-11-23,13.285209981742886,13.402604951285895,13.206946668714215,13.353690147399902,138300,0.0,0
2021-11-24,13.29499266808225,13.42217078058674,13.285209521049845,13.314558029174805,84800,0.0,0
2021-11-26,13.099334906599926,13.236295238541889,12.93302513240844,13.197163581848145,202800,0.0,0
2021-11-29,13.206946266017564,13.255861068412079,13.12868295537524,13.158031463623047,188700,0.0,0
2021-11-30,13.1091174245164,13.148249082116031,12.981940237046832,13.060203552246094,184600,0.0,0
2021-12-01,13.177597705644327,13.285209524108788,12.952589988708498,12.952589988708496,184000,0.0,0
2021-12-02,13.011288066882623,13.373256114001636,13.011288066882623,13.285209655761719,262800,0.0,0
2021-12-03,13.353690420057577,13.353690420057577,13.197163790804249,13.29499340057373,155800,0.0,0
2021-12-06,13.392822013947312,13.539566427906605,13.314558699691274,13.451519966125488,229000,0.0,0
2021-12-07,13.539566145768049,13.637394820063383,13.49065134213424,13.588480949401855,179900,0.0,0
2021-12-08,13.294992928207144,13.676526340213302,13.294992928207144,13.617829322814941,232600,0.0,0
2021-12-09,13.471086229832059,13.578698053440652,13.412388277790457,13.529783248901367,191500,0.0,0
2021-12-10,13.559131238031028,13.676526204636271,13.529782729622784,13.647177696228027,139600,0.0,0
2021-12-13,13.676526262004518,13.676526262004518,13.4319531806413,13.49065113067627,162100,0.0,0
2021-12-14,13.500434384032046,13.598263057563448,13.422171072018015,13.539566040039062,298400,0.0,0
2021-12-15,13.5786974535377,13.5786974535377,13.30477586638069,13.519999504089355,306200,0.0,0
2021-12-16,13.579999923706055,13.770000457763672,13.220000267028809,13.420000076293945,332200,0.3,0
2021-12-17,13.369999885559082,13.420000076293945,13.079999923706055,13.180000305175781,863200,0.0,0
2021-12-20,13.050000190734863,13.25,12.869999885559082,13.25,389400,0.0,0
2021-12-21,13.210000038146973,13.470000267028809,13.100000381469727,13.239999771118164,467800,0.0,0
2021-12-22,13.270000457763672,13.4399995803833,13.180000305175781,13.399999618530273,182200,0.0,0
2021-12-23,13.460000038146973,13.630000114440918,13.460000038146973,13.520000457763672,187600,0.0,0
2021-12-27,13.550000190734863,13.65999984741211,13.399999618530273,13.59000015258789,195200,0.0,0
2021-12-28,13.59000015258789,13.739999771118164,13.529999732971191,13.539999961853027,207400,0.0,0
2021-12-29,13.539999961853027,13.649999618530273,13.460000038146973,13.479999542236328,227300,0.0,0
2021-12-30,13.460000038146973,13.600000381469727,13.430000305175781,13.430000305175781,329300,0.0,0
2021-12-31,13.529999732971191,13.609999656677246,13.420000076293945,13.510000228881836,314300,0.0,0
2022-01-03,13.510000228881836,13.699999809265137,13.510000228881836,13.59000015258789,226400,0.0,0
2022-01-04,13.670000076293945,13.75,13.59000015258789,13.640000343322754,218700,0.0,0
2022-01-05,13.699999809265137,13.699999809265137,13.430000305175781,13.520000457763672,207200,0.0,0
2022-01-06,13.6899995803833,13.6899995803833,13.479999542236328,13.520000457763672,170100,0.0,0
2022-01-07,13.579999923706055,13.640000343322754,13.520000457763672,13.640000343322754,123300,0.0,0
2022-01-10,13.699999809265137,13.710000038146973,13.5600004196167,13.609999656677246,168500,0.0,0
2022-01-11,13.59000015258789,13.65999984741211,13.5600004196167,13.649999618530273,138100,0.0,0
2022-01-12,13.649999618530273,13.800000190734863,13.579999923706055,13.800000190734863,217300,0.0,0
2022-01-13,13.84000015258789,13.869999885559082,13.609999656677246,13.630000114440918,161400,0.0,0
2022-01-14,13.619999885559082,13.699999809265137,13.529999732971191,13.670000076293945,210000,0.0,0
2022-01-18,13.670000076293945,13.770000457763672,13.600000381469727,13.710000038146973,230700,0.0,0
2022-01-19,13.770000457763672,13.779999732971191,13.630000114440918,13.6899995803833,193200,0.0,0
2022-01-20,13.6899995803833,13.739999771118164,13.5600004196167,13.59000015258789,218800,0.0,0
2022-01-21,13.5,13.59000015258789,13.199999809265137,13.229999542236328,327000,0.0,0
2022-01-24,13.149999618530273,13.1899995803833,12.710000038146973,13.100000381469727,498100,0.0,0
2022-01-25,13.010000228881836,13.4399995803833,12.9399995803833,13.380000114440918,208500,0.0,0
2022-01-26,13.520000457763672,13.5600004196167,13.210000038146973,13.300000190734863,188100,0.0,0
2022-01-27,13.369999885559082,13.449999809265137,13.239999771118164,13.300000190734863,175600,0.0,0
2022-01-28,13.220000267028809,13.399999618530273,13.130000114440918,13.399999618530273,180300,0.0,0
2022-01-31,13.369999885559082,13.550000190734863,13.289999961853027,13.539999961853027,217000,0.0,0
2022-02-01,13.4399995803833,13.65999984741211,13.420000076293945,13.649999618530273,155100,0.0,0
2022-02-02,13.699999809265137,13.779999732971191,13.649999618530273,13.739999771118164,169200,0.0,0
2022-02-03,13.720000267028809,13.84000015258789,13.65999984741211,13.710000038146973,125600,0.0,0
2022-02-04,13.680000305175781,13.819999694824219,13.569999694824219,13.729999542236328,161600,0.0,0
2022-02-07,13.729999542236328,13.920000076293945,13.729999542236328,13.84000015258789,151000,0.0,0
2022-02-08,13.880000114440918,13.970000267028809,13.869999885559082,13.963299751281738,86852,0.0,0
