Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,68.82079622571271,69.12658388370274,68.12045647132072,68.38678741455078,2562400,0.0,0
2021-08-19,68.60380108197893,69.50141695652175,68.47556486733035,69.16604614257812,3657600,0.0,0
2021-08-20,68.7418940042317,70.1129829317934,68.62352385361082,69.64937591552734,3409800,0.0,0
2021-08-23,69.30414082436126,69.40277885627124,68.0514144897461,68.0514144897461,2809400,0.0,0
2021-08-24,68.06127881788963,68.22896422042756,66.66059923386818,67.3609390258789,2463200,0.0,0
2021-08-25,67.24257388357299,67.91332306928244,66.60141535632722,67.38066864013672,2212300,0.0,0
2021-08-26,67.13406353613628,67.50889857671666,66.66059799359141,67.37080383300781,1637700,0.0,0
2021-08-27,68.1993743361784,68.1993743361784,67.14393160590497,67.7653579711914,3287400,0.0,0
2021-08-30,67.59767601492723,68.39665388613717,67.35107716326,68.09087371826172,1642600,0.0,0
2021-08-31,68.12045450098812,68.46569886375218,67.40039017284289,67.8146743774414,2696100,0.0,0
2021-09-01,68.08100684682377,69.00822092625012,67.89359683919477,68.80107879638672,1804500,0.0,0
2021-09-02,68.86025567083479,69.40277611329712,68.81094041962858,69.36331939697266,1489400,0.0,0
2021-09-03,69.15617533856603,69.46195547449533,68.56433966151621,68.85039520263672,1698000,0.0,0
2021-09-07,68.44596894846615,68.44596894846615,66.97624206542969,66.97624206542969,2292400,0.0,0
2021-09-08,66.83814955669773,68.43610517225406,66.70005481277556,68.36705780029297,2069700,0.0,0
2021-09-09,68.11059792902068,68.60379557506545,67.85413304590973,68.32759857177734,2791300,0.0,0
2021-09-10,68.28815237134275,68.28815237134275,66.78882724741138,66.83815002441406,2307700,0.0,0
2021-09-13,67.2820282496763,67.56808381415122,66.11808139535746,66.16740417480469,2438300,0.0,0
2021-09-14,66.47329408267301,66.61233816689627,65.57943384314187,65.65888977050781,2567000,0.458,0
2021-09-15,65.16230694836463,65.79793926488769,64.85442467617422,65.0033950805664,3058100,0.0,0
2021-09-16,64.90407536887616,65.49005337736497,64.46708291122475,64.55646514892578,3098700,0.0,0
2021-09-17,64.377693987783,64.63592197360867,63.364653604468224,63.563289642333984,6977400,0.0,0
2021-09-20,63.91090098456087,63.980423030729355,62.540320255524314,63.007110595703125,5245300,0.0,0
2021-09-21,63.14615728847688,63.66260568210547,62.768749195901556,62.85813522338867,3125200,0.0,0
2021-09-22,62.82833781074531,63.35472388250561,62.550249629287485,62.75881576538086,3422200,0.0,0
2021-09-23,62.59990869951966,63.25540498684096,62.41120654315974,62.47079849243164,2489000,0.0,0
2021-09-24,62.51051992422331,63.07663015710454,62.2920236971584,62.8879280090332,3806300,0.0,0
2021-09-27,62.78861194558957,63.275266250055445,61.755707601280264,61.82522964477539,3321400,0.0,0
2021-09-28,61.85502494892295,62.00400292431593,60.74266844230195,61.000892639160156,4454500,0.0,0
2021-09-29,61.070418313288954,62.619771067728585,60.78239624890359,62.24236297607422,3013500,0.0,0
2021-09-30,62.192704581263,62.589976653370535,61.81530028029484,62.073524475097656,3965800,0.0,0
2021-10-01,63.265337351191185,63.28520133380409,61.98413888766362,62.063594818115234,4275100,0.0,0
2021-10-04,61.964275500997736,63.70233421533614,61.85502548990969,63.46397399902344,4925400,0.0,0
2021-10-05,63.56328911277552,63.64274504272678,62.71909069471338,62.868064880371094,3376400,0.0,0
2021-10-06,62.62970629623533,63.95062896234744,62.39134228885131,63.89104080200195,2996300,0.0,0
2021-10-07,64.05987914738743,64.66571737031695,63.48383500471106,63.53349685668945,2877600,0.0,0
2021-10-08,63.55335950233229,63.66260572385059,62.66942932386124,62.76874923706055,2034300,0.0,0
2021-10-11,62.04372914185365,62.59990548516346,61.189596856151084,62.01393127441406,5239600,0.0,0
2021-10-12,61.96427591649505,62.659500164625655,61.73584579571893,62.57011413574219,4038300,0.0,0
2021-10-13,63.45403818429057,64.04994249562422,62.65949783962329,63.950626373291016,4936300,0.0,0
2021-10-14,64.11946952273998,65.3708739779414,63.83144744145279,64.98353576660156,4858700,0.0,0
2021-10-15,65.03319146623954,65.54963984004308,64.74516941220772,65.48011779785156,15991200,0.0,0
2021-10-18,64.9735958478925,65.04311789020805,63.920831327875796,64.2386474609375,3150500,0.0,0
2021-10-19,64.92394616127957,64.92394616127957,64.17906383643516,64.48694610595703,2631800,0.0,0
2021-10-20,64.72530179166648,65.45032387105901,64.69550771313453,65.12257385253906,2486500,0.0,0
2021-10-21,65.20203570668957,65.45032982013672,64.84449157713887,65.16230773925781,2344300,0.0,0
2021-10-22,65.35100863280626,65.5397069918352,65.03319249528263,65.10271453857422,1978800,0.0,0
2021-10-25,65.04311878076233,65.04311878076233,64.11946444744683,64.21878814697266,2402800,0.0,0
2021-10-26,64.27837638333382,64.61605271466395,64.00028820992443,64.0400161743164,3925600,0.0,0
2021-10-27,64.20885524195498,64.4869434192708,62.69922667185842,62.95745086669922,3546000,0.0,0
2021-10-28,62.649570279239605,64.14926121505552,61.9046879655822,63.89104080200195,3178400,0.0,0
2021-10-29,65.07291585037514,65.15237178271376,63.652673263495195,64.14926147460938,4082900,0.0,0
2021-11-01,63.970493252627385,64.3379636578724,63.67253731244584,64.05987548828125,2502400,0.0,0
2021-11-02,64.42735209858326,64.60612414341755,63.6427418783291,64.26844024658203,2395400,0.0,0
2021-11-03,63.91089838723731,64.38762638254337,62.53038382847055,63.06669998168945,2397000,0.0,0
2021-11-04,62.98724722764436,63.374589216937025,62.26222889004652,62.6396369934082,5254700,0.0,0
2021-11-05,62.97731634521946,63.702334673778225,62.8382722532585,63.364654541015625,4437300,0.0,0
2021-11-08,63.404382184286575,63.5533601612966,61.93448155170149,62.3118896484375,2656200,0.0,0
2021-11-09,62.381412939295515,63.374589369408156,62.26222903984146,63.166019439697266,6245000,0.0,0
2021-11-10,63.394450026357525,64.05987638105786,63.17595001082382,63.950626373291016,2254900,0.0,0
2021-11-11,63.86124411475474,63.86124411475474,62.60983975724396,63.06669998168945,1899400,0.0,0
2021-11-12,62.99717853779557,63.18588068742721,62.371476353086315,62.69922637939453,3844200,0.0,0
2021-11-15,62.83826949668893,63.91089800809634,62.738949586311364,63.87117004394531,2180300,0.0,0
2021-11-16,63.91089896847782,64.30817103862347,63.6328107925762,63.67253875732422,2891200,0.0,0
2021-11-17,63.523562070742265,64.60612829438693,63.24547388920702,64.52667236328125,3527700,0.0,0
2021-11-18,64.32803327342668,64.32803327342668,63.573224651268184,63.89104080200195,2432600,0.0,0
2021-11-19,63.87117431152904,64.7948287020853,63.68247594087166,64.6557846069336,2924400,0.0,0
2021-11-22,64.89413878944825,66.57260923839019,64.51673450593111,65.8575210571289,5212500,0.0,0
2021-11-23,65.66882757389685,66.04623188540148,65.08284954627847,65.39073181152344,1922300,0.0,0
2021-11-24,65.43045698418635,65.49005271938945,64.85442044434218,65.10271453857422,2055500,0.0,0
2021-11-26,65.07291623465038,65.62910018697033,64.17906351123419,64.31810760498047,2144000,0.0,0
2021-11-29,64.27837459140329,65.33113909777148,63.76191864603966,65.1424331665039,2630200,0.0,0
2021-11-30,64.93387047444678,64.93387047444678,63.06670156539064,63.29513168334961,4298600,0.0,0
2021-12-01,63.98042053099149,65.12257488256493,63.4143102979277,63.771854400634766,3568300,0.0,0
2021-12-02,63.96056057954731,64.80475898961564,63.8215164921165,64.20885467529297,2978700,0.0,0
2021-12-03,64.60612733235308,65.13250960775439,63.72220094963495,64.72530364990234,3328200,0.0,0
2021-12-06,65.2516855081074,65.93697963897222,64.69550915687478,64.73523712158203,3772100,0.0,0
2021-12-07,64.65578248163567,65.60923092162153,64.4074883802643,65.58937072753906,4990400,0.0,0
2021-12-08,65.64895880190497,66.86063522739792,65.47018674605626,66.65206909179688,3039800,0.0,0
2021-12-09,66.5924789692179,66.76131713439378,66.02636873860773,66.34418487548828,3222600,0.0,0
2021-12-10,66.80104993768663,66.98974831000291,65.94691758719729,66.05616760253906,2780200,0.0,0
2021-12-13,65.9965692718303,67.38701775831106,65.9965692718303,66.99967956542969,2500200,0.0,0
2021-12-14,66.86063847388486,67.2082487167652,66.2647341178993,66.93016052246094,3102400,0.0,0
2021-12-15,67.19832209283908,68.40999099414991,67.13872635338547,68.35040283203125,3457200,0.0,0
2021-12-16,68.11203704014021,69.0952795214228,67.84387517785038,68.47950744628906,3774600,0.0,0
2021-12-17,67.87366884823109,68.400058684325,66.38390430728835,66.54281616210938,5062800,0.0,0
2021-12-20,65.96677453845625,66.78117888174579,65.23182612556924,66.66200256347656,2373900,0.0,0
2021-12-21,67.04000091552734,67.26000213623047,66.0999984741211,66.33999633789062,2901100,0.458,0
2021-12-22,65.75,66.94000244140625,65.75,66.7300033569336,2247100,0.0,0
2021-12-23,66.80000305175781,67.02999877929688,66.4800033569336,66.61000061035156,2442400,0.0,0
2021-12-27,66.81999969482422,66.94000244140625,66.37999725341797,66.81999969482422,1211500,0.0,0
2021-12-28,66.81999969482422,67.62999725341797,66.81999969482422,67.62000274658203,1213900,0.0,0
2021-12-29,67.72000122070312,68.08000183105469,67.47000122070312,67.95999908447266,1502600,0.0,0
2021-12-30,68.22000122070312,68.29000091552734,67.79000091552734,68.2300033569336,1744500,0.0,0
2021-12-31,67.44000244140625,67.9800033569336,66.41999816894531,67.69999694824219,5704600,0.0,0
2022-01-03,67.66000366210938,67.98999786376953,66.83000183105469,67.94000244140625,3501100,0.0,0
2022-01-04,67.87000274658203,69.52999877929688,67.7699966430664,68.37000274658203,4197000,0.0,0
2022-01-05,68.37000274658203,69.80999755859375,68.16000366210938,69.04000091552734,4166000,0.0,0
2022-01-06,69.18000030517578,69.56999969482422,68.31999969482422,68.5,2296000,0.0,0
2022-01-07,68.2699966430664,69.43000030517578,67.75,69.0999984741211,2673100,0.0,0
2022-01-10,69.48999786376953,70.20999908447266,69.2699966430664,69.86000061035156,3760600,0.0,0
2022-01-11,69.69999694824219,70.0199966430664,68.1500015258789,68.5999984741211,3405400,0.0,0
2022-01-12,68.33999633789062,68.66999816894531,67.8499984741211,68.58999633789062,2178100,0.0,0
2022-01-13,68.73999786376953,69.30000305175781,68.52999877929688,69.0199966430664,2628600,0.0,0
2022-01-14,69.08000183105469,69.38999938964844,68.55000305175781,68.97000122070312,3011500,0.0,0
2022-01-18,68.3499984741211,68.7699966430664,67.44999694824219,68.38999938964844,3616100,0.0,0
2022-01-19,68.4000015258789,68.94000244140625,67.69999694824219,68.12000274658203,3758100,0.0,0
2022-01-20,68.30999755859375,68.87999725341797,68.05000305175781,68.18000030517578,3737200,0.0,0
2022-01-21,68.52999877929688,69.33999633789062,68.05000305175781,68.22000122070312,4885400,0.0,0
2022-01-24,68.63999938964844,69.06999969482422,65.5999984741211,67.43000030517578,4502300,0.0,0
2022-01-25,67.30999755859375,68.44999694824219,67.12999725341797,67.87999725341797,4756500,0.0,0
2022-01-26,67.63999938964844,68.72000122070312,66.98999786376953,67.62000274658203,4062100,0.0,0
2022-01-27,67.44000244140625,69.31999969482422,66.79000091552734,68.94000244140625,4442200,0.0,0
2022-01-28,66.41999816894531,69.88999938964844,66.41999816894531,69.83999633789062,3430400,0.0,0
2022-01-31,69.12000274658203,69.76000213623047,68.68000030517578,69.66000366210938,3475800,0.0,0
2022-02-01,69.45999908447266,69.70999908447266,67.86000061035156,68.48999786376953,3372400,0.0,0
2022-02-02,68.1500015258789,69.6500015258789,68.08000183105469,69.58999633789062,2559800,0.0,0
2022-02-03,69.68000030517578,70.18000030517578,69.19000244140625,69.47000122070312,2530600,0.0,0
2022-02-04,68.80000305175781,69.30000305175781,67.83999633789062,68.77999877929688,2517300,0.0,0
2022-02-07,68.6500015258789,69.18000030517578,68.01000213623047,68.75,2652900,0.0,0
2022-02-08,69.1500015258789,69.38999938964844,68.62999725341797,68.95999908447266,2556618,0.0,0
