Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,36.96756560576261,37.64813043533274,36.799891685269,36.997154235839844,4839500,0.0,0
2021-08-19,36.68153431076151,37.34237597945717,36.51386036891695,36.859073638916016,8430100,0.0,0
2021-08-20,36.7012575962766,37.17469450246189,36.50399127806388,37.10565185546875,5027700,0.0,0
2021-08-23,37.42127767614258,37.85526434282772,37.2831923776672,37.51991271972656,3650100,0.0,0
2021-08-24,37.52977290613274,38.09197946414187,37.4804572674997,37.9144401550293,3517600,0.0,0
2021-08-25,38.12157364182403,39.11776313399433,37.983484579628715,38.75282287597656,4573900,0.0,0
2021-08-26,38.86131877309973,38.98953868449707,38.111707500498895,38.2695198059082,4326900,0.0,0
2021-08-27,38.38787616465367,39.01912911710133,38.239929252199374,38.920494079589844,3724900,0.0,0
2021-08-30,39.01912996234422,39.01912996234422,38.101844787597656,38.101844787597656,3683100,0.0,0
2021-08-31,38.17088871310417,38.62459862306237,37.96376076671571,38.32870101928711,4716600,0.0,0
2021-09-01,38.47664876968082,38.47664876968082,37.67772559851249,37.944034576416016,3933600,0.0,0
2021-09-02,37.98348287681527,38.49637379720667,37.87498997662464,38.1610221862793,2787500,0.0,0
2021-09-03,38.34842636008179,38.40760362073788,37.7763544234595,37.983482360839844,4130000,0.0,0
2021-09-07,38.05252958994531,38.5752821372403,37.94403292634625,38.03280258178711,4058000,0.0,0
2021-09-08,37.88485273244449,38.072253670242766,37.56922812007784,37.89471435546875,5041800,0.0,0
2021-09-09,37.85526391516207,38.6147368107388,37.62840896129507,38.2695198059082,5211500,0.0,0
2021-09-10,38.44705616616097,38.61473384420668,37.963757664085996,38.131431579589844,4102700,0.0,0
2021-09-13,38.61473902050994,39.05858356812539,38.36815704403808,39.03886032104492,4823400,0.0,0
2021-09-14,39.06844723827654,39.42352587080733,38.31883595570216,38.447059631347656,5819700,0.0,0
2021-09-15,38.44705760795934,39.87723368592241,38.44705760795934,39.71942138671875,7590700,0.0,0
2021-09-16,39.89696426304204,40.330947184043104,39.76874058267309,39.84764862060547,5348200,0.0,0
2021-09-17,39.601064561907286,40.22244839648444,39.41365986295107,39.57147216796875,12714800,0.0,0
2021-09-20,38.54569473180589,38.55555635492749,37.3423735336916,38.01307678222656,9578000,0.0,0
2021-09-21,38.190615843251194,38.28924712397615,37.4804585818965,37.707313537597656,5393400,0.0,0
2021-09-22,38.23993124283349,38.920496105651736,37.9538952629731,38.5161018371582,3862800,0.0,0
2021-09-23,38.9796762415316,40.42957935372672,38.92049521729476,40.202720642089844,4801000,0.0,0
2021-09-24,39.70955694327906,41.0312363914059,39.670106689449106,40.942466735839844,5565800,0.0,0
2021-09-27,41.42577167566183,43.09266446714346,41.42577167566183,43.0038948059082,9988400,0.0,0
2021-09-28,43.398425476469434,43.57596479078563,42.698133604745614,42.97430419921875,6864100,0.0,0
2021-09-29,43.043827056884766,43.2225972917462,42.666422806774094,43.043827056884766,5511100,0.3,0
2021-09-30,43.302047536127944,43.35170888016339,42.120181047479676,42.14997482299805,5147000,0.0,0
2021-10-01,42.32874705881165,43.669523850090705,42.179774385533186,43.36164093017578,4893500,0.0,0
2021-10-04,43.48081708450929,44.07671910593043,43.07361907475437,43.21266174316406,3907200,0.0,0
2021-10-05,43.53047866262723,44.08664933926674,43.11334686651902,43.66952133178711,4123900,0.0,0
2021-10-06,43.27225321222637,43.59999989328942,42.44792719475957,43.44109344482422,4084600,0.0,0
2021-10-07,43.95753675792399,44.027061881278485,43.37156851621384,43.55033874511719,3883900,0.0,0
2021-10-08,43.40136663631385,44.017128661189474,43.32191151639254,43.649658203125,2764300,0.0,0
2021-10-11,44.046922232621355,44.185968691838966,43.18286864494079,43.19280242919922,3342000,0.0,0
2021-10-12,43.12327621093502,43.35170777953843,42.825327097429884,42.99416732788086,4122500,0.0,0
2021-10-13,42.9246458685248,42.97430342252534,41.63352673273969,42.418128967285156,4202500,0.0,0
2021-10-14,42.94451030690357,43.11334675082217,42.4379933978906,43.093482971191406,3260800,0.0,0
2021-10-15,43.520545520612245,43.77877087168661,43.03389617137221,43.30204772949219,4113000,0.0,0
2021-10-18,43.05375669318398,44.136308089190784,43.05375669318398,43.74897384643555,4664400,0.0,0
2021-10-19,44.08665065494459,44.12637821549831,43.21266326590621,43.62979507446289,4724900,0.0,0
2021-10-20,43.719179284781,45.28838000782519,43.470887719412154,45.27845001220703,4893100,0.0,0
2021-10-21,45.198996344588245,45.49694926350433,44.39453407167532,44.77193832397461,3869400,0.0,0
2021-10-22,45.149336805136045,45.35790080831625,44.771936358037166,45.179134368896484,2947800,0.0,0
2021-10-25,45.457220582410216,45.60619324956875,45.09968011942389,45.26852035522461,2428200,0.0,0
2021-10-26,45.278449478415894,45.278449478415894,44.46405345669736,44.483917236328125,2714400,0.0,0
2021-10-27,44.29521436561608,44.37466948618666,42.91471384904591,42.94451141357422,3692800,0.0,0
2021-10-28,43.08355244931284,43.70924445120876,43.08355244931284,43.68938446044922,3146000,0.0,0
2021-10-29,43.748971767164036,44.046920879074364,43.16300353866804,43.23252487182617,3726300,0.0,0
2021-11-01,43.62979269074929,44.24555469117503,43.590065132366085,44.16610336303711,4087900,0.0,0
2021-11-02,44.03699078715693,44.03699078715693,43.46095255524911,43.69931411743164,4092400,0.0,0
2021-11-03,43.49075013201562,44.62295902832259,43.44109257822871,44.39453125,3532300,0.0,0
2021-11-04,44.3746681178091,44.3746681178091,43.19280165048182,43.67945098876953,6390800,0.0,0
2021-11-05,44.225692231725326,44.334941126225004,43.520545098209276,43.778770446777344,2600900,0.0,0
2021-11-08,43.987336169891186,44.3548066386852,43.6695232581836,43.95753860473633,2266600,0.0,0
2021-11-09,43.71917876936638,43.917812777045434,43.381502092900554,43.788700103759766,4174100,0.0,0
2021-11-10,43.808565839844896,44.275355210442825,43.61986181923956,43.72911071777344,3359900,0.0,0
2021-11-11,43.85822219088741,44.19589887314874,43.669521964099374,43.99726486206055,3055900,0.0,0
2021-11-12,43.828427546049994,44.156170437511456,43.39143197259662,43.90787887573242,3428500,0.0,0
2021-11-15,43.97740204569129,44.63289164460492,43.87808693228539,44.31507873535156,3048000,0.0,0
2021-11-16,44.38460084308694,44.891117780686095,44.11644548588071,44.52364730834961,3155800,0.0,0
2021-11-17,44.43425990559899,44.483917460611984,43.7291089853515,43.89794921875,4331400,0.0,0
2021-11-18,43.81849605214772,44.18597031059952,43.42123180571516,43.83835983276367,4077000,0.0,0
2021-11-19,43.31198315737836,43.411298272404245,42.428065752310026,43.25239181518555,3523100,0.0,0
2021-11-22,43.947608078554424,44.344876107710355,43.50068249291118,43.85822296142578,3670900,0.0,0
2021-11-23,44.275355394782196,44.622962083720196,43.947608697816,44.53357696533203,2807300,0.0,0
2021-11-24,44.60309852458379,44.96063899991172,44.146242934388674,44.29521560668945,3474200,0.0,0
2021-11-26,42.606832867845114,43.03389465069132,41.21639862760697,42.189701080322266,5680900,0.0,0
2021-11-29,42.85512685252066,43.093484640063465,41.981139458063346,42.69622039794922,5629000,0.0,0
2021-11-30,42.14997671448181,42.348610733651434,41.41503576877163,41.861961364746094,9155400,0.0,0
2021-12-01,42.954440896002346,43.54040914300741,41.444827720860005,41.45476150512695,5277400,0.0,0
2021-12-02,41.93148131581466,44.02706276089356,41.84209619957716,43.63972473144531,6366500,0.0,0
2021-12-03,43.639723318620966,44.0171275514752,42.348607961479004,42.75580596923828,5418100,0.0,0
2021-12-06,43.41129730445648,44.0071993472113,43.023963060411646,43.282188415527344,4701300,0.0,0
2021-12-07,43.58013643756235,43.96747067178586,43.39143242392524,43.778770446777344,7327700,0.0,0
2021-12-08,44.09658343902733,44.5832327845699,43.639724080281184,43.65958786010742,3941800,0.0,0
2021-12-09,43.550338210587924,43.79862977116967,43.00409753503378,43.45102310180664,2995600,0.0,0
2021-12-10,43.629792988756684,43.77876943939703,42.865054533484724,43.46095275878906,3099800,0.0,0
2021-12-13,43.262325129847326,43.46095535774112,42.07052481934083,42.110252380371094,4213700,0.0,0
2021-12-14,42.21949679142154,43.18286929300091,42.12018167911856,42.8253288269043,5782500,0.0,0
2021-12-15,43.083551987114475,43.57020131670166,42.388334870504295,43.12327575683594,4360200,0.0,0
2021-12-16,43.61985909617244,44.136305991510305,43.08355221018527,43.23252487182617,5075400,0.0,0
2021-12-17,43.10341944281431,43.16300699679329,41.613669975278725,41.97120666503906,11255800,0.0,0
2021-12-20,41.33557805709779,41.365375620715945,40.09412025081735,40.89858627319336,5621300,0.0,0
2021-12-21,41.45476296484089,42.33868036429233,41.35544406181734,42.21949768066406,5457500,0.0,0
2021-12-22,42.050658856840485,42.55717197349297,41.83216107114055,42.408199310302734,2333800,0.0,0
2021-12-23,42.71607776036842,43.24245843699625,42.63662643228762,42.77566909790039,2605600,0.0,0
2021-12-27,42.77567137037372,43.4212309677326,42.48765223994415,43.4013671875,2347400,0.0,0
2021-12-28,43.35171081006884,43.768838840409934,43.192804352515736,43.48081970214844,3294500,0.0,0
2021-12-29,43.65958984237389,43.907881418532014,43.22259803224195,43.60000228881836,5400300,0.0,0
2021-12-30,43.560001373291016,44.150001525878906,43.560001373291016,43.599998474121094,2329400,0.3,0
2021-12-31,43.529998779296875,43.81999969482422,43.380001068115234,43.54999923706055,2572800,0.0,0
2022-01-03,43.9900016784668,44.7400016784668,43.9900016784668,44.66999816894531,4020900,0.0,0
2022-01-04,45.06999969482422,46.779998779296875,45.06999969482422,46.56999969482422,5534000,0.0,0
2022-01-05,46.880001068115234,47.310001373291016,46.310001373291016,46.43000030517578,5632100,0.0,0
2022-01-06,47.31999969482422,48.47999954223633,47.27000045776367,48.369998931884766,5831700,0.0,0
2022-01-07,48.2599983215332,48.95000076293945,47.95000076293945,48.79999923706055,5191200,0.0,0
2022-01-10,49.119998931884766,49.40999984741211,47.95000076293945,48.79999923706055,4560200,0.0,0
2022-01-11,49.08000183105469,49.2400016784668,48.400001525878906,49.04999923706055,4022100,0.0,0
2022-01-12,49.060001373291016,49.810001373291016,48.95000076293945,49.20000076293945,5511900,0.0,0
2022-01-13,49.58000183105469,50.15999984741211,49.310001373291016,49.540000915527344,5476900,0.0,0
2022-01-14,48.7599983215332,50.5,48.599998474121094,50.45000076293945,5695500,0.0,0
2022-01-18,50.47999954223633,50.63999938964844,49.310001373291016,49.619998931884766,6226900,0.0,0
2022-01-19,49.810001373291016,49.83000183105469,47.79999923706055,47.970001220703125,8122200,0.0,0
2022-01-20,48.189998626708984,48.79999923706055,46.529998779296875,46.619998931884766,6461300,0.0,0
2022-01-21,46.20000076293945,46.5099983215332,44.880001068115234,45.040000915527344,8255900,0.0,0
2022-01-24,44.279998779296875,45.630001068115234,43.369998931884766,45.47999954223633,7575500,0.0,0
2022-01-25,45.099998474121094,45.470001220703125,43.849998474121094,44.91999816894531,7688500,0.0,0
2022-01-26,45.41999816894531,45.86000061035156,43.900001525878906,44.79999923706055,9085900,0.0,0
2022-01-27,45.43000030517578,45.86000061035156,43.810001373291016,44.22999954223633,6219300,0.0,0
2022-01-28,44.18000030517578,44.5,43.22999954223633,44.470001220703125,6438900,0.0,0
2022-01-31,44.22999954223633,44.83000183105469,43.38999938964844,44.630001068115234,8487000,0.0,0
2022-02-01,44.54999923706055,46.029998779296875,44.36000061035156,45.939998626708984,7512400,0.0,0
2022-02-02,45.79999923706055,46.810001373291016,45.63999938964844,46.66999816894531,5988500,0.0,0
2022-02-03,46.81999969482422,47.439998626708984,46.09000015258789,46.18000030517578,5592200,0.0,0
2022-02-04,46.439998626708984,47.58000183105469,46.38999938964844,47.34000015258789,6470300,0.0,0
2022-02-07,47.43000030517578,48.5099983215332,47.130001068115234,48.31999969482422,6679100,0.0,0
2022-02-08,48.81999969482422,49.474998474121094,48.70000076293945,48.939998626708984,2553702,0.0,0
