Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,4.159999847412109,4.260000228881836,3.9800000190734863,4.110000133514404,365300,0,0
2020-08-05,4.0,4.21999979019165,4.0,4.110000133514404,712600,0,0
2020-08-06,4.139999866485596,4.800000190734863,4.130000114440918,4.659999847412109,1063200,0,0
2020-08-07,4.639999866485596,4.829999923706055,4.539999961853027,4.760000228881836,348500,0,0
2020-08-10,4.800000190734863,5.099999904632568,4.800000190734863,5.039999961853027,407800,0,0
2020-08-11,5.079999923706055,5.119999885559082,4.800000190734863,4.980000019073486,346500,0,0
2020-08-12,4.96999979019165,5.050000190734863,4.849999904632568,4.909999847412109,224400,0,0
2020-08-13,4.940000057220459,4.989999771118164,4.820000171661377,4.980000019073486,162900,0,0
2020-08-14,4.949999809265137,4.989999771118164,4.869999885559082,4.989999771118164,107700,0,0
2020-08-17,5.0,5.0,4.869999885559082,4.980000019073486,194400,0,0
2020-08-18,4.940000057220459,5.150000095367432,4.940000057220459,5.119999885559082,247700,0,0
2020-08-19,5.199999809265137,5.71999979019165,5.159999847412109,5.710000038146973,747400,0,0
2020-08-20,5.710000038146973,5.900000095367432,5.550000190734863,5.800000190734863,518300,0,0
2020-08-21,5.800000190734863,5.960000038146973,5.730000019073486,5.829999923706055,426200,0,0
2020-08-24,5.949999809265137,5.96999979019165,5.619999885559082,5.800000190734863,559300,0,0
2020-08-25,5.800000190734863,6.019999980926514,5.710000038146973,5.909999847412109,417700,0,0
2020-08-26,5.949999809265137,6.21999979019165,5.909999847412109,6.03000020980835,418300,0,0
2020-08-27,6.110000133514404,6.110000133514404,5.710000038146973,5.949999809265137,332700,0,0
2020-08-28,6.0,6.199999809265137,5.860000133514404,6.170000076293945,323600,0,0
2020-08-31,6.21999979019165,6.46999979019165,5.960000038146973,6.380000114440918,611600,0,0
2020-09-01,6.429999828338623,7.090000152587891,6.300000190734863,7.010000228881836,710200,0,0
2020-09-02,7.010000228881836,7.039999961853027,6.840000152587891,6.929999828338623,745200,0,0
2020-09-03,6.920000076293945,7.010000228881836,6.369999885559082,6.690000057220459,749100,0,0
2020-09-04,6.75,6.820000171661377,6.400000095367432,6.619999885559082,482000,0,0
2020-09-08,6.539999961853027,6.539999961853027,6.079999923706055,6.119999885559082,640700,0,0
2020-09-09,6.210000038146973,6.880000114440918,6.210000038146973,6.809999942779541,514300,0,0
2020-09-10,6.849999904632568,7.559999942779541,6.809999942779541,7.340000152587891,774800,0,0
2020-09-11,7.360000133514404,7.590000152587891,6.659999847412109,6.960000038146973,612900,0,0
2020-09-14,7.010000228881836,7.28000020980835,6.869999885559082,7.210000038146973,302000,0,0
2020-09-15,7.300000190734863,7.460000038146973,7.210000038146973,7.28000020980835,296100,0,0
2020-09-16,7.320000171661377,7.710000038146973,7.269999980926514,7.630000114440918,552500,0,0
2020-09-17,7.650000095367432,8.069999694824219,7.519999980926514,7.769999980926514,823300,0,0
2020-09-18,7.889999866485596,8.489999771118164,7.75,8.430000305175781,1527600,0,0
2020-09-21,8.199999809265137,8.270000457763672,7.539999961853027,7.840000152587891,739000,0,0
2020-09-22,7.980000019073486,8.470000267028809,7.940000057220459,8.109999656677246,440000,0,0
2020-09-23,8.170000076293945,8.270000457763672,7.070000171661377,7.099999904632568,700300,0,0
2020-09-24,6.730000019073486,7.039999961853027,6.510000228881836,6.829999923706055,715800,0,0
2020-09-25,6.840000152587891,7.369999885559082,6.760000228881836,7.349999904632568,368700,0,0
2020-09-28,7.360000133514404,7.75,7.349999904632568,7.590000152587891,407800,0,0
2020-09-29,7.510000228881836,7.829999923706055,7.449999809265137,7.730000019073486,425900,0,0
2020-09-30,7.659999847412109,7.71999979019165,7.380000114440918,7.570000171661377,455700,0,0
2020-10-01,7.590000152587891,7.75,7.449999809265137,7.599999904632568,288800,0,0
2020-10-02,7.400000095367432,7.650000095367432,7.079999923706055,7.449999809265137,274000,0,0
2020-10-05,7.590000152587891,7.820000171661377,7.46999979019165,7.769999980926514,297900,0,0
2020-10-06,7.829999923706055,7.900000095367432,7.539999961853027,7.599999904632568,247500,0,0
2020-10-07,7.75,8.180000305175781,7.650000095367432,7.980000019073486,493100,0,0
2020-10-08,8.09000015258789,9.300000190734863,8.029999732971191,8.449999809265137,2048600,0,0
2020-10-09,8.710000038146973,9.140000343322754,8.619999885559082,8.880000114440918,706600,0,0
2020-10-12,9.140000343322754,9.1899995803833,8.770000457763672,8.819999694824219,471600,0,0
2020-10-13,8.829999923706055,9.010000228881836,8.520000457763672,8.729999542236328,262800,0,0
2020-10-14,8.829999923706055,8.880000114440918,8.119999885559082,8.529999732971191,420800,0,0
2020-10-15,8.199999809265137,8.489999771118164,8.130000114440918,8.4399995803833,227700,0,0
2020-10-16,8.460000038146973,8.510000228881836,7.840000152587891,7.920000076293945,413600,0,0
2020-10-19,7.949999809265137,7.949999809265137,7.380000114440918,7.53000020980835,865600,0,0
2020-10-20,7.630000114440918,7.900000095367432,7.400000095367432,7.619999885559082,748300,0,0
2020-10-21,7.599999904632568,7.809999942779541,7.210000038146973,7.25,402500,0,0
2020-10-22,7.5,7.5,7.199999809265137,7.269999980926514,320600,0,0
2020-10-23,7.309999942779541,7.630000114440918,7.289999961853027,7.559999942779541,267100,0,0
2020-10-26,7.349999904632568,7.539999961853027,7.199999809265137,7.400000095367432,279200,0,0
2020-10-27,7.400000095367432,7.590000152587891,7.050000190734863,7.179999828338623,320700,0,0
2020-10-28,6.920000076293945,6.949999809265137,6.599999904632568,6.789999961853027,492700,0,0
2020-10-29,6.78000020980835,6.789999961853027,6.480000019073486,6.599999904632568,347000,0,0
2020-10-30,6.570000171661377,6.769999980926514,6.309999942779541,6.420000076293945,360300,0,0
2020-11-02,6.46999979019165,6.78000020980835,6.440000057220459,6.699999809265137,304300,0,0
2020-11-03,6.840000152587891,7.010000228881836,6.769999980926514,6.96999979019165,215100,0,0
2020-11-04,7.03000020980835,7.039999961853027,6.400000095367432,6.599999904632568,394200,0,0
2020-11-05,6.610000133514404,7.190000057220459,6.539999961853027,6.840000152587891,725600,0,0
2020-11-06,7.130000114440918,7.380000114440918,6.980000019073486,7.309999942779541,323500,0,0
2020-11-09,7.789999961853027,8.09000015258789,7.429999828338623,7.869999885559082,454200,0,0
2020-11-10,7.889999866485596,8.6899995803833,7.869999885559082,8.1899995803833,507100,0,0
2020-11-11,8.399999618530273,8.520000457763672,8.010000228881836,8.279999732971191,265700,0,0
2020-11-12,8.149999618530273,8.4399995803833,7.800000190734863,7.949999809265137,323900,0,0
2020-11-13,8.010000228881836,8.220000267028809,7.840000152587891,7.960000038146973,263800,0,0
2020-11-16,8.119999885559082,8.239999771118164,7.889999866485596,8.239999771118164,269900,0,0
2020-11-17,8.25,8.40999984741211,7.929999828338623,8.130000114440918,243500,0,0
2020-11-18,8.149999618530273,8.380000114440918,8.079999923706055,8.289999961853027,181300,0,0
2020-11-19,8.300000190734863,9.050000190734863,8.279999732971191,8.890000343322754,475600,0,0
2020-11-20,8.869999885559082,9.180000305175781,8.520000457763672,8.890000343322754,413700,0,0
2020-11-23,9.100000381469727,9.510000228881836,9.0,9.319999694824219,431700,0,0
2020-11-24,9.520000457763672,10.119999885559082,9.210000038146973,9.890000343322754,599800,0,0
2020-11-25,9.949999809265137,10.300000190734863,9.539999961853027,10.199999809265137,508200,0,0
2020-11-27,10.229999542236328,10.640000343322754,10.050000190734863,10.5600004196167,333900,0,0
2020-11-30,10.600000381469727,10.789999961853027,9.770000457763672,10.319999694824219,474200,0,0
2020-12-01,10.319999694824219,10.699999809265137,10.0,10.270000457763672,373800,0,0
2020-12-02,10.140000343322754,10.210000038146973,9.300000190734863,9.380000114440918,432300,0,0
2020-12-03,9.380000114440918,9.5,8.869999885559082,8.960000038146973,617500,0,0
2020-12-04,8.970000267028809,9.390000343322754,8.359999656677246,9.369999885559082,492900,0,0
2020-12-07,9.4399995803833,9.619999885559082,9.300000190734863,9.520000457763672,290700,0,0
2020-12-08,9.449999809265137,9.699999809265137,9.289999961853027,9.619999885559082,250800,0,0
2020-12-09,9.949999809265137,10.25,9.649999618530273,9.90999984741211,392600,0,0
2020-12-10,10.029999732971191,10.1899995803833,9.8100004196167,10.119999885559082,234700,0,0
2020-12-11,10.050000190734863,10.130000114440918,9.550000190734863,9.720000267028809,197600,0,0
2020-12-14,9.859999656677246,10.069999694824219,9.710000038146973,9.770000457763672,274600,0,0
2020-12-15,9.770000457763672,10.359999656677246,9.739999771118164,10.239999771118164,250600,0,0
2020-12-16,10.329999923706055,10.399999618530273,9.359999656677246,9.380000114440918,444500,0,0
2020-12-17,9.380000114440918,10.170000076293945,9.380000114440918,9.989999771118164,393300,0,0
2020-12-18,10.100000381469727,10.489999771118164,9.859999656677246,10.100000381469727,878100,0,0
2020-12-21,9.819999694824219,10.319999694824219,9.75,10.010000228881836,262700,0,0
2020-12-22,10.050000190734863,10.890000343322754,10.010000228881836,10.380000114440918,564400,0,0
2020-12-23,10.489999771118164,10.680000305175781,10.109999656677246,10.279999732971191,183200,0,0
2020-12-24,10.279999732971191,10.319999694824219,10.039999961853027,10.09000015258789,75800,0,0
2020-12-28,10.199999809265137,10.199999809265137,9.649999618530273,9.75,233200,0,0
2020-12-29,9.729999542236328,9.90999984741211,9.050000190734863,9.319999694824219,242500,0,0
2020-12-30,9.34000015258789,9.970000267028809,9.34000015258789,9.899999618530273,491500,0,0
2020-12-31,9.960000038146973,10.020000457763672,9.699999809265137,9.869999885559082,136700,0,0
2021-01-04,9.899999618530273,9.989999771118164,9.15999984741211,9.539999961853027,235200,0,0
2021-01-05,9.5,9.8100004196167,9.40999984741211,9.729999542236328,262200,0,0
2021-01-06,9.779999732971191,10.869999885559082,9.779999732971191,10.279999732971191,477800,0,0
2021-01-07,10.470000267028809,11.199999809265137,10.470000267028809,11.149999618530273,551000,0,0
2021-01-08,11.399999618530273,11.800000190734863,10.539999961853027,10.800000190734863,454000,0,0
2021-01-11,10.6899995803833,10.979999542236328,9.770000457763672,10.359999656677246,587200,0,0
2021-01-12,10.479999542236328,10.970000267028809,10.329999923706055,10.9399995803833,280600,0,0
2021-01-13,10.970000267028809,11.09000015258789,10.5600004196167,10.65999984741211,648000,0,0
2021-01-14,10.869999885559082,11.210000038146973,10.710000038146973,10.930000305175781,223200,0,0
2021-01-15,10.739999771118164,10.75,10.0600004196167,10.470000267028809,268800,0,0
2021-01-19,10.699999809265137,10.970000267028809,10.460000038146973,10.949999809265137,536300,0,0
2021-01-20,11.0,11.130000114440918,10.579999923706055,11.010000228881836,269000,0,0
2021-01-21,10.979999542236328,11.539999961853027,10.600000381469727,11.460000038146973,693200,0,0
2021-01-22,11.199999809265137,11.199999809265137,10.319999694824219,11.010000228881836,512300,0,0
2021-01-25,10.930000305175781,10.989999771118164,10.140000343322754,10.649999618530273,267900,0,0
2021-01-26,10.84000015258789,11.0600004196167,10.5,10.539999961853027,222100,0,0
2021-01-27,10.369999885559082,10.449999809265137,9.4399995803833,9.739999771118164,648300,0,0
2021-01-28,9.699999809265137,10.5,9.699999809265137,10.399999618530273,273000,0,0
2021-01-29,10.4399995803833,10.510000228881836,9.75,9.789999961853027,203500,0,0
2021-02-01,9.960000038146973,10.09000015258789,9.529999732971191,9.960000038146973,149800,0,0
2021-02-02,10.109999656677246,10.3100004196167,9.8100004196167,10.170000076293945,283200,0,0
2021-02-03,10.25,10.390000343322754,9.9399995803833,10.149999618530273,166000,0,0
2021-02-04,10.170000076293945,10.600000381469727,10.029999732971191,10.470000267028809,172800,0,0
2021-02-05,10.449999809265137,10.520000457763672,10.140000343322754,10.520000457763672,142500,0,0
2021-02-08,10.59000015258789,11.149999618530273,10.550000190734863,10.970000267028809,377900,0,0
2021-02-09,11.149999618530273,11.75,10.9399995803833,11.670000076293945,526400,0,0
2021-02-10,11.75,11.979999542236328,10.930000305175781,11.140000343322754,364200,0,0
2021-02-11,10.979999542236328,10.979999542236328,8.770000457763672,10.010000228881836,1967700,0,0
2021-02-12,10.020000457763672,10.220000267028809,9.770000457763672,9.979999542236328,486200,0,0
2021-02-16,9.970000267028809,10.149999618530273,9.470000267028809,9.640000343322754,622700,0,0
2021-02-17,9.550000190734863,9.680000305175781,9.0600004196167,9.420000076293945,312600,0,0
2021-02-18,9.210000038146973,9.729999542236328,9.149999618530273,9.619999885559082,455400,0,0
2021-02-19,9.720000267028809,10.109999656677246,9.640000343322754,9.890000343322754,369300,0,0
2021-02-22,9.720000267028809,10.0,9.520000457763672,9.569999694824219,364400,0,0
2021-02-23,9.350000381469727,9.399999618530273,8.520000457763672,9.050000190734863,371500,0,0
2021-02-24,9.0600004196167,9.289999961853027,8.819999694824219,9.1899995803833,212700,0,0
2021-02-25,9.149999618530273,9.199999809265137,8.579999923706055,8.609999656677246,254700,0,0
2021-02-26,8.539999961853027,8.59000015258789,7.860000133514404,8.399999618530273,483600,0,0
2021-03-01,8.649999618530273,9.050000190734863,8.449999809265137,8.989999771118164,270500,0,0
2021-03-02,8.960000038146973,9.020000457763672,8.449999809265137,8.510000228881836,196800,0,0
2021-03-03,8.550000190734863,8.6899995803833,8.09000015258789,8.109999656677246,354800,0,0
2021-03-04,8.100000381469727,8.260000228881836,7.389999866485596,7.639999866485596,424500,0,0
2021-03-05,7.800000190734863,7.800000190734863,6.880000114440918,7.699999809265137,450600,0,0
2021-03-08,7.769999980926514,7.909999847412109,7.289999961853027,7.289999961853027,177000,0,0
2021-03-09,7.610000133514404,8.510000228881836,7.610000133514404,8.270000457763672,356400,0,0
2021-03-10,8.319999694824219,8.609999656677246,7.960000038146973,8.270000457763672,258600,0,0
2021-03-11,8.470000267028809,8.9399995803833,8.239999771118164,8.9399995803833,277000,0,0
2021-03-12,8.800000190734863,8.880000114440918,8.380000114440918,8.729999542236328,224400,0,0
2021-03-15,8.729999542236328,8.729999542236328,8.470000267028809,8.579999923706055,248800,0,0
2021-03-16,8.630000114440918,8.649999618530273,7.980000019073486,8.050000190734863,193900,0,0
2021-03-17,8.0,8.220000267028809,7.829999923706055,8.180000305175781,176200,0,0
2021-03-18,8.050000190734863,8.1899995803833,7.659999847412109,7.730000019073486,173200,0,0
2021-03-19,7.690000057220459,8.09000015258789,7.559999942779541,8.079999923706055,444200,0,0
2021-03-22,8.109999656677246,8.229999542236328,7.820000171661377,8.020000457763672,191700,0,0
2021-03-23,7.980000019073486,8.100000381469727,7.409999847412109,7.460000038146973,353600,0,0
2021-03-24,7.610000133514404,7.78000020980835,7.190000057220459,7.210000038146973,203300,0,0
2021-03-25,7.039999961853027,7.21999979019165,6.510000228881836,7.139999866485596,427100,0,0
2021-03-26,7.210000038146973,7.409999847412109,6.900000095367432,7.130000114440918,296700,0,0
2021-03-29,7.010000228881836,7.03000020980835,6.409999847412109,6.619999885559082,324400,0,0
2021-03-30,6.559999942779541,7.0,6.369999885559082,6.900000095367432,254400,0,0
2021-03-31,7.0,7.090000152587891,6.769999980926514,6.960000038146973,257200,0,0
2021-04-01,7.03000020980835,7.239999771118164,6.960000038146973,7.170000076293945,222700,0,0
2021-04-05,7.300000190734863,7.300000190734863,7.039999961853027,7.059999942779541,274300,0,0
2021-04-06,7.039999961853027,7.199999809265137,6.900000095367432,6.96999979019165,216500,0,0
2021-04-07,6.739999771118164,7.070000171661377,6.659999847412109,6.760000228881836,205400,0,0
2021-04-08,6.860000133514404,6.900000095367432,6.690000057220459,6.800000190734863,158100,0,0
2021-04-09,6.739999771118164,6.760000228881836,6.550000190734863,6.659999847412109,157300,0,0
2021-04-12,6.630000114440918,6.630000114440918,6.380000114440918,6.460000038146973,145600,0,0
2021-04-13,6.429999828338623,6.710000038146973,6.159999847412109,6.690000057220459,358700,0,0
2021-04-14,6.659999847412109,6.769999980926514,6.53000020980835,6.539999961853027,174500,0,0
2021-04-15,6.679999828338623,6.679999828338623,6.300000190734863,6.480000019073486,168000,0,0
2021-04-16,6.539999961853027,6.539999961853027,6.170000076293945,6.309999942779541,188800,0,0
2021-04-19,6.320000171661377,6.329999923706055,5.949999809265137,6.139999866485596,215000,0,0
2021-04-20,6.099999904632568,6.25,5.78000020980835,5.860000133514404,210300,0,0
2021-04-21,6.099999904632568,6.28000020980835,6.0,6.260000228881836,449100,0,0
2021-04-22,6.329999923706055,6.380000114440918,6.070000171661377,6.090000152587891,262800,0,0
2021-04-23,6.130000114440918,6.420000076293945,5.96999979019165,6.360000133514404,312300,0,0
2021-04-26,6.349999904632568,6.46999979019165,6.25,6.300000190734863,268000,0,0
2021-04-27,6.349999904632568,6.349999904632568,6.230000019073486,6.289999961853027,145600,0,0
2021-04-28,6.239999771118164,6.289999961853027,6.159999847412109,6.239999771118164,194100,0,0
2021-04-29,6.380000114440918,6.400000095367432,6.059999942779541,6.170000076293945,161700,0,0
2021-04-30,6.070000171661377,6.230000019073486,5.949999809265137,6.019999980926514,188100,0,0
2021-05-03,6.119999885559082,6.119999885559082,5.800000190734863,5.849999904632568,162400,0,0
2021-05-04,5.760000228881836,5.829999923706055,5.519999980926514,5.75,292200,0,0
2021-05-05,5.800000190734863,5.980000019073486,5.75,5.829999923706055,190000,0,0
2021-05-06,5.800000190734863,5.869999885559082,5.630000114440918,5.75,169900,0,0
2021-05-07,5.78000020980835,5.840000152587891,5.619999885559082,5.650000095367432,151100,0,0
2021-05-10,5.699999809265137,5.820000171661377,5.510000228881836,5.570000171661377,227000,0,0
2021-05-11,5.380000114440918,5.590000152587891,5.190000057220459,5.429999828338623,283300,0,0
2021-05-12,5.349999904632568,5.550000190734863,5.300000190734863,5.400000095367432,223600,0,0
2021-05-13,5.429999828338623,5.650000095367432,5.420000076293945,5.619999885559082,185300,0,0
2021-05-14,5.760000228881836,5.96999979019165,5.570000171661377,5.909999847412109,191400,0,0
2021-05-17,5.889999866485596,5.929999828338623,5.699999809265137,5.840000152587891,107200,0,0
2021-05-18,5.800000190734863,5.989999771118164,5.760000228881836,5.869999885559082,124000,0,0
2021-05-19,5.739999771118164,5.860000133514404,5.619999885559082,5.820000171661377,105400,0,0
2021-05-20,5.820000171661377,6.039999961853027,5.820000171661377,5.989999771118164,184400,0,0
2021-05-21,6.079999923706055,6.199999809265137,6.010000228881836,6.119999885559082,144300,0,0
2021-05-24,6.170000076293945,6.170000076293945,6.0,6.03000020980835,185000,0,0
2021-05-25,6.090000152587891,6.210000038146973,6.0,6.0,160900,0,0
2021-05-26,6.019999980926514,6.340000152587891,5.980000019073486,6.329999923706055,159500,0,0
2021-05-27,6.340000152587891,6.579999923706055,6.239999771118164,6.53000020980835,173900,0,0
2021-05-28,6.579999923706055,6.590000152587891,6.300000190734863,6.409999847412109,164000,0,0
2021-06-01,6.480000019073486,6.78000020980835,6.409999847412109,6.739999771118164,248700,0,0
2021-06-02,6.03000020980835,6.159999847412109,5.75,6.079999923706055,720400,0,0
2021-06-03,6.0,6.150000095367432,5.929999828338623,6.010000228881836,354600,0,0
2021-06-04,6.0,6.090000152587891,5.909999847412109,5.980000019073486,181600,0,0
2021-06-07,6.0,6.010000228881836,5.920000076293945,5.989999771118164,252000,0,0
2021-06-08,6.0,6.019999980926514,5.889999866485596,5.960000038146973,166600,0,0
2021-06-09,6.0,6.190000057220459,5.940000057220459,6.070000171661377,172500,0,0
2021-06-10,6.090000152587891,6.099999904632568,5.900000095367432,5.920000076293945,125300,0,0
2021-06-11,5.920000076293945,5.989999771118164,5.809999942779541,5.849999904632568,140400,0,0
2021-06-14,5.840000152587891,5.929999828338623,5.610000133514404,5.610000133514404,242800,0,0
2021-06-15,5.610000133514404,5.75,5.46999979019165,5.650000095367432,235200,0,0
2021-06-16,5.670000076293945,5.730000019073486,5.570000171661377,5.71999979019165,207600,0,0
2021-06-17,5.699999809265137,5.78000020980835,5.5,5.599999904632568,187200,0,0
2021-06-18,5.519999980926514,5.699999809265137,5.460000038146973,5.599999904632568,521400,0,0
2021-06-21,5.630000114440918,5.630000114440918,5.429999828338623,5.480000019073486,238600,0,0
2021-06-22,5.460000038146973,5.699999809265137,5.329999923706055,5.670000076293945,225800,0,0
2021-06-23,5.670000076293945,5.820000171661377,5.619999885559082,5.769999980926514,249100,0,0
2021-06-24,5.809999942779541,5.900000095367432,5.650000095367432,5.739999771118164,358300,0,0
2021-06-25,5.710000038146973,5.940000057220459,5.599999904632568,5.829999923706055,3777000,0,0
2021-06-28,5.920000076293945,6.369999885559082,5.920000076293945,6.199999809265137,403400,0,0
2021-06-29,6.199999809265137,6.289999961853027,5.860000133514404,5.909999847412109,331700,0,0
2021-06-30,5.889999866485596,5.900000095367432,5.610000133514404,5.730000019073486,207400,0,0
2021-07-01,5.739999771118164,5.849999904632568,5.559999942779541,5.610000133514404,129500,0,0
2021-07-02,5.590000152587891,5.679999828338623,5.409999847412109,5.480000019073486,121400,0,0
2021-07-06,5.510000228881836,5.539999961853027,5.190000057220459,5.199999809265137,280100,0,0
2021-07-07,5.210000038146973,5.239999771118164,4.949999809265137,5.119999885559082,607700,0,0
2021-07-08,5.0,5.269999980926514,4.909999847412109,5.239999771118164,240200,0,0
2021-07-09,5.289999961853027,5.300000190734863,5.110000133514404,5.199999809265137,123100,0,0
2021-07-12,5.239999771118164,5.369999885559082,5.099999904632568,5.329999923706055,185400,0,0
2021-07-13,5.239999771118164,5.309999942779541,5.110000133514404,5.210000038146973,163100,0,0
2021-07-14,5.269999980926514,5.309999942779541,5.010000228881836,5.03000020980835,127500,0,0
2021-07-15,4.960000038146973,5.010000228881836,4.880000114440918,5.0,190700,0,0
2021-07-16,5.079999923706055,5.090000152587891,4.880000114440918,4.900000095367432,126300,0,0
2021-07-19,4.769999980926514,4.96999979019165,4.699999809265137,4.889999866485596,169500,0,0
2021-07-20,4.880000114440918,5.130000114440918,4.809999942779541,5.070000171661377,150700,0,0
2021-07-21,5.099999904632568,5.25,5.099999904632568,5.239999771118164,89800,0,0
2021-07-22,5.199999809265137,5.210000038146973,5.010000228881836,5.03000020980835,90700,0,0
2021-07-23,5.090000152587891,5.090000152587891,4.869999885559082,5.010000228881836,115400,0,0
2021-07-26,5.010000228881836,5.070000171661377,4.889999866485596,4.949999809265137,152300,0,0
2021-07-27,4.949999809265137,5.010000228881836,4.849999904632568,4.940000057220459,79700,0,0
2021-07-28,4.980000019073486,5.039999961853027,4.869999885559082,4.909999847412109,107700,0,0
2021-07-29,4.940000057220459,5.099999904632568,4.900000095367432,5.039999961853027,129200,0,0
2021-07-30,4.980000019073486,5.099999904632568,4.980000019073486,5.010000228881836,104300,0,0
2021-08-02,5.070000171661377,5.099999904632568,4.900000095367432,4.900000095367432,76200,0,0
2021-08-03,4.909999847412109,4.929999828338623,4.710000038146973,4.920000076293945,194000,0,0
2021-08-04,4.880000114440918,5.090000152587891,4.869999885559082,4.980000019073486,129200,0,0
2021-08-05,5.03000020980835,5.150000095367432,4.900000095367432,5.050000190734863,87400,0,0
2021-08-06,5.059999942779541,5.119999885559082,4.940000057220459,5.010000228881836,108500,0,0
2021-08-09,5.03000020980835,5.110000133514404,4.920000076293945,5.010000228881836,116600,0,0
2021-08-10,5.059999942779541,5.079999923706055,4.880000114440918,4.920000076293945,222800,0,0
2021-08-11,4.949999809265137,5.019999980926514,4.820000171661377,5.0,76300,0,0
2021-08-12,5.0,5.010000228881836,4.78000020980835,4.929999828338623,112200,0,0
2021-08-13,4.909999847412109,4.909999847412109,4.699999809265137,4.710000038146973,51700,0,0
2021-08-16,4.690000057220459,4.699999809265137,4.369999885559082,4.449999809265137,294000,0,0
2021-08-17,4.400000095367432,4.440000057220459,4.269999980926514,4.28000020980835,148800,0,0
2021-08-18,4.309999942779541,4.550000190734863,4.309999942779541,4.420000076293945,150200,0,0
2021-08-19,4.309999942779541,4.389999866485596,4.210000038146973,4.230000019073486,87200,0,0
2021-08-20,4.190000057220459,4.449999809265137,4.179999828338623,4.25,193000,0,0
2021-08-23,4.25,4.619999885559082,4.25,4.5,99800,0,0
2021-08-24,4.539999961853027,4.71999979019165,4.5,4.590000152587891,93000,0,0
2021-08-25,4.559999942779541,4.619999885559082,4.5,4.559999942779541,86300,0,0
2021-08-26,4.559999942779541,4.639999866485596,4.5,4.510000228881836,36700,0,0
2021-08-27,4.510000228881836,4.639999866485596,4.510000228881836,4.570000171661377,64500,0,0
2021-08-30,4.590000152587891,4.650000095367432,4.389999866485596,4.429999828338623,69900,0,0
2021-08-31,4.460000038146973,4.599999904632568,4.420000076293945,4.550000190734863,67300,0,0
2021-09-01,4.590000152587891,4.619999885559082,4.449999809265137,4.510000228881836,135500,0,0
2021-09-02,4.5,4.539999961853027,4.420000076293945,4.449999809265137,125600,0,0
2021-09-03,4.420000076293945,4.489999771118164,4.360000133514404,4.389999866485596,44500,0,0
2021-09-07,4.400000095367432,4.539999961853027,4.329999923706055,4.369999885559082,196200,0,0
2021-09-08,4.369999885559082,4.380000114440918,4.21999979019165,4.340000152587891,103600,0,0
2021-09-09,4.309999942779541,4.380000114440918,4.210000038146973,4.21999979019165,60300,0,0
2021-09-10,4.210000038146973,4.28000020980835,4.099999904632568,4.130000114440918,134100,0,0
2021-09-13,4.130000114440918,4.150000095367432,3.940000057220459,3.9700000286102295,307300,0,0
2021-09-14,3.9800000190734863,4.099999904632568,3.9000000953674316,3.9800000190734863,615200,0,0
2021-09-15,4.0,4.090000152587891,3.9000000953674316,3.9800000190734863,413300,0,0
2021-09-16,3.9600000381469727,4.019999980926514,3.7899999618530273,3.8499999046325684,349600,0,0
2021-09-17,3.880000114440918,4.010000228881836,3.700000047683716,3.7200000286102295,1427000,0,0
2021-09-20,3.8299999237060547,3.930000066757202,3.6500000953674316,3.930000066757202,340900,0,0
2021-09-21,3.9600000381469727,4.059999942779541,3.880000114440918,3.9600000381469727,134500,0,0
2021-09-22,4.0,4.039999961853027,3.940000057220459,3.9600000381469727,95400,0,0
2021-09-23,3.9700000286102295,4.010000228881836,3.9200000762939453,3.940000057220459,158400,0,0
2021-09-24,3.930000066757202,4.019999980926514,3.9000000953674316,3.940000057220459,110600,0,0
2021-09-27,3.9200000762939453,4.03000020980835,3.9200000762939453,3.9800000190734863,231700,0,0
2021-09-28,4.0,4.090000152587891,3.9600000381469727,3.990000009536743,453100,0,0
2021-09-29,3.990000009536743,4.050000190734863,3.9000000953674316,3.9100000858306885,108400,0,0
2021-09-30,3.9200000762939453,3.990000009536743,3.8499999046325684,3.890000104904175,85000,0,0
2021-10-01,3.9100000858306885,3.9700000286102295,3.799999952316284,3.9100000858306885,126800,0,0
2021-10-04,3.9200000762939453,3.950000047683716,3.799999952316284,3.819999933242798,111000,0,0
2021-10-05,3.819999933242798,3.9200000762939453,3.7799999713897705,3.799999952316284,70200,0,0
2021-10-06,3.7899999618530273,3.880000114440918,3.7300000190734863,3.7799999713897705,119600,0,0
2021-10-07,3.8499999046325684,4.0,3.819999933242798,3.950000047683716,92000,0,0
2021-10-08,3.950000047683716,4.010000228881836,3.930000066757202,3.950000047683716,287900,0,0
2021-10-11,3.9000000953674316,3.9600000381469727,3.8499999046325684,3.8499999046325684,131100,0,0
2021-10-12,3.859999895095825,3.9700000286102295,3.809999942779541,3.9600000381469727,143200,0,0
2021-10-13,3.9700000286102295,4.0,3.9100000858306885,3.990000009536743,73000,0,0
2021-10-14,4.0,4.170000076293945,3.9600000381469727,4.110000133514404,414000,0,0
2021-10-15,4.150000095367432,4.269999980926514,4.110000133514404,4.170000076293945,154300,0,0
2021-10-18,4.119999885559082,4.239999771118164,4.110000133514404,4.179999828338623,88900,0,0
2021-10-19,4.230000019073486,4.28000020980835,4.159999847412109,4.269999980926514,61000,0,0
2021-10-20,4.28000020980835,4.289999961853027,4.110000133514404,4.159999847412109,131000,0,0
2021-10-21,4.139999866485596,4.179999828338623,4.079999923706055,4.090000152587891,67900,0,0
