Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,4.437654453442418,4.457160607443914,4.388888835906982,4.388888835906982,2700,0.0,0
2021-07-23,4.427901185614949,4.437654495239258,4.388888877244514,4.437654495239258,8600,0.0,0
2021-07-26,4.398642215854177,4.544938140675641,4.398642215854177,4.486419677734375,19300,0.0,0
2021-07-27,4.544938181780031,4.544938181780031,4.496173028086313,4.53518533706665,6300,0.0,0
2021-07-28,4.564444116011672,4.564444116011672,4.486419501816096,4.50592565536499,5500,0.0,0
2021-07-29,4.4864197183095245,4.554691491556819,4.4864197183095245,4.53518533706665,7700,0.0,0
2021-07-30,4.486419648170601,4.535185266165344,4.388888877244514,4.437654495239258,20500,0.0,0
2021-08-02,4.486419772168109,4.486419772168109,4.437654617888974,4.4766669273376465,2100,0.0,0
2021-08-03,4.46691370010376,4.476667010178119,4.437654700007525,4.46691370010376,10200,0.0,0
2021-08-04,4.447407517523994,4.457160827538057,4.388889052629873,4.418148517608643,14000,0.0,0
2021-08-05,4.388889052629873,4.418148517608643,4.388889052629873,4.418148517608643,400,0.0,0
2021-08-06,4.388888877244514,4.476666803609692,4.388888877244514,4.437654495239258,35800,0.0,0
2021-08-09,4.437654591661816,4.437654591661816,4.193827426516956,4.320617198944092,16400,0.0,0
2021-08-10,4.301111070462206,4.427901308722942,4.203580296824493,4.213333606719971,20500,0.0,0
2021-08-11,4.281604684710375,4.486419530830003,4.193827225704383,4.29135799407959,10000,0.0,0
2021-08-12,4.291358358388811,4.408395290374756,4.22308658219863,4.408395290374756,10300,0.0,0
2021-08-13,4.291358406845599,4.291358406845599,4.1938276290893555,4.1938276290893555,12000,0.0,0
2021-08-16,4.193827297366606,4.193827297366606,3.950000139730487,4.018271446228027,38000,0.0,0
2021-08-17,3.9695066261763663,4.106049715670028,3.9695066261763663,4.086543560028076,11800,0.0,0
2021-08-18,4.067037404386125,4.096296405317335,4.067037404386125,4.086543560028076,4800,0.0,0
2021-08-19,4.0865435410257716,4.1938276290893555,4.0865435410257716,4.1938276290893555,14300,0.0,0
2021-08-20,4.184074019167104,4.184074019167104,4.174321174621582,4.174321174621582,1100,0.0,0
2021-08-23,4.232839776366303,4.242592621232742,4.0865433828623985,4.106049537658691,5900,0.0,0
2021-08-24,4.076789838590747,4.29135799407959,4.076789838590747,4.29135799407959,6700,0.0,0
2021-08-25,4.291358320518211,4.408395251471322,4.271852165359359,4.3596296310424805,14700,0.0,0
2021-08-26,4.291358349398612,4.291358349398612,4.115802486724049,4.252346038818359,8300,0.0,0
2021-08-27,4.291358254031757,4.291358254031757,4.1645680149318824,4.262098789215088,12600,0.0,0
2021-08-30,4.096296240401931,4.262098789215088,4.096296240401931,4.262098789215088,3900,0.0,0
2021-08-31,4.232839490539447,4.291357950976806,4.232839490539447,4.2425923347473145,4600,0.0,0
2021-09-01,4.271851902510737,4.340123208834248,4.1255555152893075,4.125555515289307,6900,0.0,0
2021-09-02,4.1743213793511105,4.359629620375068,4.1743213793511105,4.203580379486084,12800,0.0,0
2021-09-03,4.223086274863175,4.457160586863714,4.213333430439158,4.232839584350586,6900,0.0,0
2021-09-07,4.23283994714598,4.427901502978933,4.115802548582775,4.349876880645752,6200,0.0,0
2021-09-08,4.310864112384375,4.33037026589937,4.135308265686035,4.135308265686035,7700,0.0,0
2021-09-09,4.12555581438429,4.213333746093561,4.115802504166181,4.14506196975708,3400,0.0,0
2021-09-10,4.193827340448785,4.3011109560651315,4.067037105560303,4.067037105560303,10500,0.0,0
2021-09-13,3.979259145123921,4.0475309168034554,3.8037037587437705,3.832962989807129,55400,0.0,0
2021-09-14,3.9695065187492222,4.028024984091386,3.8622224330902104,3.86222243309021,6500,0.0,0
2021-09-15,3.9012347324501238,4.067037282989402,3.8914816549202667,4.0475311279296875,30300,0.0,0
2021-09-16,4.086543207682368,4.086543207682368,3.881728358569492,3.940246820449829,1600,0.0,0
2021-09-17,3.9500001714520976,3.9890124797821045,3.832963013930377,3.9890124797821045,6400,0.0,0
2021-09-20,3.8622222208704873,3.979259145123921,3.7159258330219966,3.832962989807129,16800,0.0,0
2021-09-21,3.8232100351516274,3.8232100351516274,3.55987671462146,3.608642101287842,62100,0.0,0
2021-09-22,3.5696297022918237,3.803703784942627,3.5696297022918237,3.803703784942627,5600,0.0,0
2021-09-23,3.8037038541134507,3.9792592448952746,3.8037038541134507,3.9012346267700195,8900,0.0,0
2021-09-24,3.8817284194351456,3.9597530364990234,3.862222265169176,3.9597530364990234,3400,0.0,0
2021-09-27,3.7841976920072846,3.950000237723268,3.7841976920072846,3.8232100009918213,2700,0.0,0
2021-09-28,3.8329631396386463,3.842716217041016,3.77444444269272,3.8427162170410156,1800,0.0,0
2021-09-29,3.7744444972369897,3.8037039623986333,3.7549383421503677,3.7841978073120117,8600,0.0,0
2021-09-30,3.774444460819225,3.774444460819225,3.3648149754207695,3.4720988273620605,37400,0.0,0
2021-10-01,3.472098810687549,3.852469294443386,3.472098810687549,3.8427162170410156,6200,0.0,0
2021-10-04,3.7451850640853555,3.8914814519338456,3.7061727560008775,3.832962989807129,17900,0.0,0
2021-10-05,3.8329631730306915,3.891481637954712,3.813457018056018,3.891481637954712,6600,0.0,0
2021-10-06,3.901234604694226,3.901234604694226,3.7159259051636417,3.745185136795044,3400,0.0,0
2021-10-07,3.7841976920072846,3.832963078237955,3.735432073244911,3.8232100009918213,5500,0.0,0
2021-10-08,3.862222323673073,3.862222323673073,3.7159259319305424,3.715925931930542,1600,0.0,0
2021-10-11,3.7256790705384724,3.7841977677177647,3.5501236765957205,3.7354321479797363,13200,0.0,0
2021-10-12,3.7061728156531366,3.871975360212521,3.7061728156531366,3.8524692058563232,20100,0.0,0
2021-10-13,3.7451851981039863,3.7744444302143645,3.7451851981039863,3.7646913528442383,1700,0.0,0
2021-10-14,3.823210122862101,3.910988053407058,3.823210122862101,3.86222243309021,8400,0.0,0
2021-10-15,3.823210122862101,3.9402470535464293,3.8134570453050736,3.86222243309021,11700,0.0,0
2021-10-18,3.8622222046093797,3.9402468204498287,3.8622222046093797,3.940246820449829,1500,0.0,0
2021-10-19,3.9109878540039062,3.9402468526514967,3.8622222361733916,3.9109878540039062,2300,0.0,0
2021-10-20,3.8622222564986464,3.901234564943004,3.8524691793875565,3.881728410720825,2000,0.0,0
2021-10-21,3.969506400161322,3.969506400161322,3.871975394973049,3.9012346267700195,4000,0.0,0
2021-10-22,3.9402468204498287,3.979259128370053,3.901234512529604,3.940246820449829,2900,0.0,0
2021-10-25,3.9402469976565864,3.9500003076069805,3.8719754557257824,3.920740842819214,3300,0.0,0
2021-10-26,3.8719754829800386,3.910988025461095,3.8329631730306915,3.891481637954712,3300,0.0,0
2021-10-27,3.813456897143927,3.8524692058563232,3.803703819965828,3.8524692058563232,2300,0.0,0
2021-10-28,3.7939507167210196,3.881728410720825,3.7939507167210196,3.881728410720825,5700,0.0,0
2021-10-29,3.7841977259040465,3.901234653906008,3.7841977259040465,3.8719754219055176,3100,0.0,0
2021-11-01,3.842716102276467,3.8914814878319146,3.842716102276467,3.881728410720825,7000,0.0,0
2021-11-02,3.852469240441735,3.9792592448952746,3.852469240441735,3.9012346267700195,19000,0.0,0
2021-11-03,3.979259128370053,4.057283744210502,3.9109878220413576,3.940246820449829,17200,0.0,0
2021-11-04,3.989012623694754,4.037777778334876,3.9109880042198255,3.998765468597412,6200,0.0,0
2021-11-05,3.901234522177905,4.018271446228027,3.901234522177905,4.018271446228027,2400,0.0,0
2021-11-08,4.037777844854555,4.096296310424805,3.9695065342209777,4.096296310424805,18600,0.0,0
2021-11-09,4.096296095157924,4.154815022716334,3.9109878631220907,3.9890124797821045,15700,0.0,0
2021-11-10,3.9695064540846405,4.145061847251277,3.940246989358494,4.106049537658691,10000,0.0,0
2021-11-11,4.154815089575596,4.271852016448975,4.154815089575596,4.271852016448975,4700,0.0,0
2021-11-12,4.340123228993405,4.340123228993405,4.213333460205083,4.281604766845703,3200,0.0,0
2021-11-15,4.369382759650229,4.369382759650229,4.11580228805542,4.11580228805542,2900,0.0,0
2021-11-16,4.09629617709496,4.720494052987521,4.09629617709496,4.691234588623047,32600,0.0,0
2021-11-17,4.710740882282172,4.740000347510652,4.340123469726354,4.622962951660156,31400,0.0,0
2021-11-18,4.740000330784319,4.740000330784319,4.642469555472588,4.7302470207214355,6000,0.0,0
2021-11-19,4.681481838226318,4.681481838226318,4.4669136687315945,4.681481838226318,2400,0.0,0
2021-11-22,4.681481509267542,5.071604580820349,4.64246920211226,4.876543045043945,55300,0.0,0
2021-11-23,4.954567742921656,4.954567742921656,4.642469280415343,4.866789817810059,30700,0.0,0
2021-11-24,4.681481757688818,4.847283839365301,4.535185365561653,4.583950519561768,12700,0.0,0
2021-11-26,4.5937037875091065,4.652222250813651,4.486419705585738,4.64246940612793,17100,0.0,0
2021-11-29,4.661975683278018,4.710740838117061,4.5839505984213975,4.681481838226318,34400,0.0,0
2021-11-30,4.720494289217489,4.720494289217489,4.4474076467153605,4.613210201263428,4000,0.0,0
2021-12-01,4.700988094578008,4.700988094578008,4.486419920454908,4.564444541931152,13000,0.0,0
2021-12-02,4.447407464279007,4.583950547397244,3.6574075000712307,3.950000286102295,64300,0.0,0
2021-12-03,4.059999942779541,4.099999904632568,3.859999895095825,3.9100000858306885,6900,0.1,0
2021-12-06,3.869999885559082,4.199999809265137,3.869999885559082,4.079999923706055,2300,0.0,0
2021-12-07,3.7200000286102295,4.360000133514404,3.7200000286102295,4.150000095367432,9500,0.0,0
2021-12-08,4.099999904632568,4.099999904632568,4.019999980926514,4.099999904632568,4600,0.0,0
2021-12-09,4.039999961853027,4.139999866485596,4.03000020980835,4.130000114440918,13400,0.0,0
2021-12-10,4.139999866485596,4.239999771118164,4.019999980926514,4.150000095367432,3800,0.0,0
2021-12-13,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,800,0.0,0
2021-12-14,4.46999979019165,4.46999979019165,3.8499999046325684,3.8499999046325684,8700,0.0,0
2021-12-15,3.930000066757202,4.170000076293945,3.759999990463257,4.110000133514404,1800,0.0,0
2021-12-16,3.8299999237060547,3.9600000381469727,3.8299999237060547,3.940000057220459,1500,0.0,0
2021-12-17,3.940000057220459,4.239999771118164,3.940000057220459,3.9600000381469727,10200,0.0,0
2021-12-20,3.9600000381469727,3.9600000381469727,3.75,3.930000066757202,6000,0.0,0
2021-12-21,3.869999885559082,3.990000009536743,3.869999885559082,3.9100000858306885,3200,0.0,0
2021-12-22,3.75,3.9100000858306885,3.7200000286102295,3.9100000858306885,4000,0.0,0
2021-12-23,3.9600000381469727,4.170000076293945,3.880000114440918,4.0,5800,0.0,0
2021-12-27,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1000,0.0,0
2021-12-28,3.799999952316284,4.079999923706055,3.799999952316284,3.950000047683716,4000,0.0,0
2021-12-29,3.7799999713897705,3.9600000381469727,3.7699999809265137,3.809999942779541,3600,0.0,0
2021-12-30,3.799999952316284,3.9200000762939453,3.799999952316284,3.9000000953674316,3900,0.0,0
2021-12-31,3.759999990463257,3.8499999046325684,3.759999990463257,3.8499999046325684,3200,0.0,0
2022-01-03,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.8399999141693115,1300,0.0,0
2022-01-04,3.890000104904175,4.079999923706055,3.890000104904175,3.9000000953674316,7200,0.0,0
2022-01-05,3.9000000953674316,3.990000009536743,3.799999952316284,3.8499999046325684,2400,0.0,0
2022-01-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4400,0.0,0
2022-01-07,3.869999885559082,3.9800000190734863,3.700000047683716,3.7799999713897705,9700,0.0,0
2022-01-10,3.7799999713897705,3.799999952316284,3.700000047683716,3.7799999713897705,5500,0.0,0
2022-01-11,3.75,3.859999895095825,3.75,3.809999942779541,5600,0.0,0
2022-01-12,3.819999933242798,3.9200000762939453,3.759999990463257,3.9100000858306885,9900,0.0,0
2022-01-13,3.9600000381469727,3.9600000381469727,3.890000104904175,3.890000104904175,5700,0.0,0
2022-01-14,3.930000066757202,3.930000066757202,3.759999990463257,3.7899999618530273,6000,0.0,0
2022-01-18,3.799999952316284,3.799999952316284,3.7200000286102295,3.7200000286102295,1700,0.0,0
2022-01-19,3.740000009536743,3.859999895095825,3.740000009536743,3.859999895095825,4200,0.0,0
2022-01-20,3.809999942779541,3.9100000858306885,3.809999942779541,3.9000000953674316,12500,0.0,0
2022-01-21,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9000000953674316,12300,0.0,0
2022-01-24,3.9000000953674316,3.9700000286102295,3.700000047683716,3.740000009536743,24400,0.0,0
2022-01-25,3.809999942779541,3.890000104904175,3.809999942779541,3.869999885559082,6400,0.0,0
2022-01-26,3.9600000381469727,3.9700000286102295,3.819999933242798,3.9200000762939453,2300,0.0,0
2022-01-27,3.9100000858306885,3.9100000858306885,3.75,3.75,500,0.0,0
2022-01-28,3.7799999713897705,3.880000114440918,3.7799999713897705,3.880000114440918,1500,0.0,0
2022-01-31,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.8499999046325684,2400,0.0,0
2022-02-01,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.7699999809265137,12500,0.0,0
2022-02-02,3.759999990463257,3.8299999237060547,3.759999990463257,3.799999952316284,9200,0.0,0
2022-02-03,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.9000000953674316,5300,0.0,0
2022-02-04,3.880000114440918,3.880000114440918,3.7899999618530273,3.869999885559082,2400,0.0,0
2022-02-07,3.7300000190734863,3.890000104904175,3.7200000286102295,3.890000104904175,2200,0.0,0
2022-02-08,3.890000104904175,3.9000000953674316,3.8499999046325684,3.9000000953674316,6451,0.0,0
