Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,22.751814757708548,22.841467419099324,22.63227724252607,22.811582565307617,2700,0.0,0
2021-09-23,23.18015471717751,23.18015471717751,22.8115824554587,22.891273498535156,6600,0.0,0
2021-09-24,22.841467258064526,23.000849343861276,22.811582404483513,22.931119918823242,3900,0.0,0
2021-09-27,23.21999858413093,23.598532452246026,23.21999858413093,23.409265518188477,10500,0.0,0
2021-09-28,23.160230828218612,23.76787620202921,22.9610022761542,23.36941909790039,6000,0.0,0
2021-09-29,23.34949880066916,23.40926660895171,23.269807756297634,23.30965232849121,2600,0.0,0
2021-09-30,23.40926660895171,23.40926660895171,23.16023185779265,23.30965232849121,4500,0.0,0
2021-10-01,23.25984660092896,23.947183059795822,22.911197562374213,23.31961441040039,34100,0.0,0
2021-10-04,23.508880121010737,23.508880121010737,23.160231100786977,23.17019271850586,3600,0.0,0
2021-10-05,23.33953764688567,23.508881357041723,23.160232318486973,23.31961441040039,7100,0.0,0
2021-10-06,23.060617416863046,23.429189682006836,23.01081122697156,23.429189682006836,21900,0.0,0
2021-10-07,23.698148091953566,24.046795227408946,23.5288043833105,23.807722091674805,6600,0.0,0
2021-10-08,23.79775949491254,24.03683262081554,23.409265902818195,23.82764434814453,6500,0.0,0
2021-10-11,24.136446788488986,24.136446788488986,23.68818539195384,23.90733528137207,5300,0.0,0
2021-10-12,24.0268734824469,24.0268734824469,23.249884379537356,23.757915496826172,6100,0.0,0
2021-10-13,23.737992483489332,23.80772191004845,23.449113159175216,23.598533630371094,3300,0.0,0
2021-10-14,24.2061762123955,24.29582887169939,23.787797768972116,23.90733528137207,6600,0.0,0
2021-10-15,24.146409518961047,25.501159188666634,24.146409518961047,25.162471771240234,18000,0.0,0
2021-10-18,25.22223870387485,25.84980732611882,25.12262442574263,25.799999237060547,6200,0.0,0
2021-10-19,25.65057979279536,27.214517751892565,25.60077360173515,26.76625633239746,15100,0.0,0
2021-10-20,26.895753479003908,26.895753479003908,26.108802742996097,26.148649215698242,8600,0.0,0
2021-10-21,25.650578251591437,26.895751953125004,25.351737323217094,26.895751953125,25600,0.0,0
2021-10-22,26.68656512013862,26.736371310887954,25.859767913818363,25.85976791381836,9900,0.0,0
2021-10-25,26.218377144806116,26.218377144806116,25.12262390790637,25.132585525512695,12000,0.0,0
2021-10-26,25.351738769089284,25.351738769089284,24.6843255510037,25.12262535095215,6500,0.0,0
2021-10-27,24.953281048943104,25.082780182202274,24.744092772118158,24.863628387451172,6300,0.0,0
2021-10-28,25.10270271251092,25.65057838402055,24.953280347568022,25.381620407104492,6200,0.0,0
2021-10-29,25.471272765045303,25.899612819519454,25.072817563203394,25.25212287902832,5200,0.0,0
2021-11-01,25.41150511233373,26.845945747561135,24.46517233979126,26.198453903198242,22200,0.0,0
2021-11-02,26.497297286987305,27.403783608122442,26.208416070369747,26.497297286987305,13100,0.0,0
2021-11-03,26.537141552459666,26.83598438344636,25.899613219662942,26.3677978515625,6600,0.0,0
2021-11-04,26.67660374670092,27.38386154174805,25.97930566990751,27.383861541748047,19500,0.0,0
2021-11-05,27.34401576927906,27.642856703375884,26.816061425724733,26.865867614746094,5200,0.0,0
2021-11-08,26.8060994341381,27.393821576319706,26.397682609908077,27.144786834716797,14600,0.0,0
2021-11-09,27.06509565253294,27.085018887753705,26.058995073695705,26.895751953125,18700,0.0,0
2021-11-10,26.477373373023156,27.34401510068853,26.39768233254691,26.646717071533203,6500,0.0,0
2021-11-11,26.995367212348842,27.22447872577846,26.49729771359696,26.875829696655273,67300,0.0,0
2021-11-12,26.87583006591212,28.798378661506476,26.57698912254885,27.294208526611328,11700,0.0,0
2021-11-15,27.473513835174405,27.881930677504197,26.517221297031778,26.965482711791992,11900,0.0,0
2021-11-16,26.69652470557158,27.503398671586748,25.909575875735225,26.636756896972656,21600,0.0,0
2021-11-17,26.70648608081447,26.70648608081447,26.39768352254634,26.4674129486084,10500,0.0,0
2021-11-18,26.726408253717064,27.593049985977512,26.46741189579997,26.895751953125,14500,0.0,0
2021-11-19,26.796139115243335,27.533281758117987,26.447490080103925,26.885791778564453,6800,0.0,0
2021-11-22,26.746332278603155,27.334054435077796,26.537142102577505,26.666641235351562,8700,0.0,0
2021-11-23,26.895751774386504,26.895751774386504,26.31799125671387,26.317991256713867,3200,0.0,0
2021-11-24,26.447490288423243,26.596912661791652,26.029111822957383,26.39768409729004,5700,0.0,0
2021-11-26,26.178533795205126,26.347877502441406,25.401544685535548,26.347877502441406,4500,0.0,0
2021-11-29,26.347877779240175,26.616833870042075,25.89961446126302,26.148649215698242,10200,0.0,0
2021-11-30,26.178533941698895,26.23830175047428,24.923398557509458,25.899614334106445,9700,0.0,0
2021-12-01,25.949419736256083,26.636756166232974,25.40154405582995,25.431428909301758,13900,0.0,0
2021-12-02,25.570887894234527,25.989266345132958,25.451350379698834,25.680463790893555,5800,0.0,0
2021-12-03,25.839845600665818,26.128724916063117,24.475134365903322,25.18239402770996,8100,0.0,0
2021-12-06,25.202315523896768,25.790037676191776,25.052895056360686,25.062856674194336,5500,0.0,0
2021-12-07,25.431428477199386,26.327953166293188,25.07281784156815,25.750192642211914,10400,0.0,0
2021-12-08,26.049034143590223,26.636756298224395,25.77011644307525,26.37775993347168,7200,0.0,0
2021-12-09,26.198455165223557,26.397683726929984,25.40154471836659,25.979305267333984,7100,0.0,0
2021-12-10,26.198454338977697,26.198454338977697,25.451350106117296,25.879690170288086,8900,0.0,0
2021-12-13,25.879690701580817,25.879690701580817,24.993127601714242,25.152509689331055,7700,0.0,0
2021-12-14,24.953281813549914,25.381621898250962,24.83374619455415,25.003089904785156,21700,0.0,0
2021-12-15,25.421467260139295,25.89961351519277,25.03297176542206,25.799999237060547,27400,0.0,0
2021-12-16,25.860000610351562,26.420000076293945,25.280000686645508,25.75,7400,0.1,0
2021-12-17,25.93000030517578,25.93000030517578,25.25,25.25,11500,0.0,0
2021-12-20,25.239999771118164,25.489999771118164,24.530000686645508,25.3700008392334,12300,0.0,0
2021-12-21,25.8700008392334,26.0,25.350000381469727,25.5,9700,0.0,0
2021-12-22,25.5,25.81999969482422,25.040000915527344,25.270000457763672,7300,0.0,0
2021-12-23,25.489999771118164,25.690000534057617,25.270000457763672,25.31999969482422,11400,0.0,0
2021-12-27,25.5,25.719999313354492,25.0,25.6299991607666,12700,0.0,0
2021-12-28,25.540000915527344,26.559999465942383,25.360000610351562,26.200000762939453,9800,0.0,0
2021-12-29,26.010000228881836,26.649999618530273,26.010000228881836,26.530000686645508,5600,0.0,0
2021-12-30,26.360000610351562,26.989999771118164,25.700000762939453,26.010000228881836,31700,0.0,0
2021-12-31,26.139999389648438,26.329999923706055,25.75,26.25,3900,0.0,0
2022-01-03,26.25,26.920000076293945,26.190000534057617,26.610000610351562,7100,0.0,0
2022-01-04,26.709999084472656,26.940000534057617,26.610000610351562,26.889999389648438,56600,0.0,0
2022-01-05,26.700000762939453,26.989999771118164,26.649999618530273,26.889999389648438,1700,0.0,0
2022-01-06,26.739999771118164,28.329999923706055,26.739999771118164,27.639999389648438,15600,0.0,0
2022-01-07,27.8700008392334,29.829999923706055,27.719999313354492,29.5,17500,0.0,0
2022-01-10,30.0,31.309999465942383,30.0,30.5,19300,0.0,0
2022-01-11,31.0,31.3700008392334,29.540000915527344,29.8700008392334,38300,0.0,0
2022-01-12,29.610000610351562,29.719999313354492,28.6200008392334,28.979999542236328,17800,0.0,0
2022-01-13,28.989999771118164,29.5,28.739999771118164,29.0,11100,0.0,0
2022-01-14,28.75,29.420000076293945,28.700000762939453,28.799999237060547,9500,0.0,0
2022-01-18,28.700000762939453,28.829999923706055,28.110000610351562,28.5,17700,0.0,0
2022-01-19,28.25,28.3799991607666,26.81999969482422,27.649999618530273,44400,0.0,0
2022-01-20,27.899999618530273,28.719999313354492,27.25,27.75,26400,0.0,0
2022-01-21,27.5,28.989999771118164,27.5,28.399999618530273,17800,0.0,0
2022-01-24,28.100000381469727,29.0,26.739999771118164,28.989999771118164,19000,0.0,0
2022-01-25,28.639999389648438,29.940000534057617,28.639999389648438,29.18000030517578,36200,0.0,0
2022-01-26,29.25,30.260000228881836,29.0,30.020000457763672,103000,0.0,0
2022-01-27,29.780000686645508,30.5,29.739999771118164,30.06999969482422,38700,0.0,0
2022-01-28,29.780000686645508,30.049999237060547,29.299999237060547,29.6299991607666,16000,0.0,0
2022-01-31,29.6299991607666,29.84000015258789,29.0,29.739999771118164,26500,0.0,0
2022-02-01,29.350000381469727,29.920000076293945,29.329999923706055,29.5,18700,0.0,0
2022-02-02,29.329999923706055,30.18000030517578,29.010000228881836,29.110000610351562,35000,0.0,0
2022-02-03,28.899999618530273,30.020000457763672,28.780000686645508,29.06999969482422,32300,0.0,0
2022-02-04,29.100000381469727,29.559999465942383,29.0,29.5,16000,0.0,0
2022-02-07,29.34000015258789,29.639999389648438,29.049999237060547,29.469999313354492,15500,0.0,0
2022-02-08,29.790000915527344,29.90999984741211,29.40999984741211,29.540000915527344,4464,0.0,0
