Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,58.29646796822449,59.552082528759136,57.63876437910153,58.73493576049805,139100,0.0,0
2021-09-23,58.934238996675596,62.28254946409327,58.934238996675596,61.6746711730957,267500,0.0,0
2021-09-24,61.505264835455634,62.85056639145151,61.365752532039785,62.01348876953125,109200,0.0,0
2021-09-27,62.22275915595217,63.01001152271972,61.93377100480323,62.551612854003906,95300,0.0,0
2021-09-28,62.53167975567596,62.53167975567596,60.97710595020905,61.345821380615234,66300,0.0,0
2021-09-29,61.53516154482263,61.86401524496899,60.847563537369304,61.2362060546875,74500,0.0,0
2021-09-30,61.475369724012594,61.66471111798139,59.362746591359425,59.43250274658203,116300,0.0,0
2021-10-01,59.79125039625368,61.49530012020484,59.43250228564811,61.32589340209961,105000,0.0,0
2021-10-04,61.36575403598767,62.24268962221493,60.80770100722239,61.96366500854492,87000,0.0,0
2021-10-05,62.39217000883076,63.86701658517296,61.98359661905344,63.7175407409668,99300,0.0,0
2021-10-06,63.169453229817,64.20583577950826,62.920323028531136,63.67768096923828,99400,0.0,0
2021-10-07,64.07628964171339,66.98612851490917,64.07628964171339,66.87651062011719,186000,0.0,0
2021-10-08,66.87651616962565,68.02251669027937,66.47790630120032,67.24523162841797,103300,0.0,0
2021-10-11,67.65379545700031,68.75993413611363,65.9597131643521,66.12911987304688,75800,0.0,0
2021-10-12,66.42808386278709,68.74997167743878,66.0792954811561,66.97616577148438,65400,0.0,0
2021-10-13,66.98612966472048,67.33491042556803,65.82020214866567,66.48786926269531,79900,0.0,0
2021-10-14,67.33491168800208,67.45449692375631,64.54465034320752,64.9432601928711,118800,0.0,0
2021-10-15,65.70061612829426,66.21880359494024,64.08624970804092,64.156005859375,113500,0.0,0
2021-10-18,62.930292564301595,64.46493557018835,62.930292564301595,64.30548858642578,54900,0.0,0
2021-10-19,64.24569946231108,64.36527709671164,63.2392112899529,64.21580505371094,93200,0.0,0
2021-10-20,64.37523991612835,65.60096380266937,64.28555669662174,64.6144027709961,54600,0.0,0
2021-10-21,64.54464673594401,65.33189905424784,64.22576039460513,65.11266326904297,65700,0.0,0
2021-10-22,65.1624959903286,65.6009675852436,64.83364229414235,64.9432601928711,52600,0.0,0
2021-10-25,65.12263484665668,65.40165946314356,64.48486212244364,64.87350463867188,52200,0.0,0
2021-10-26,64.75392792051778,64.75392792051778,63.6976106537837,63.817195892333984,51600,0.0,0
2021-10-27,63.37872079688567,64.15600579753051,62.20282595920881,63.07976531982422,65200,0.0,0
2021-10-28,63.4385152946842,64.58451195765174,62.810706113234446,64.19586944580078,64400,0.0,0
2021-10-29,64.07629218905728,65.02298393315068,64.07629218905728,64.5346908569336,67000,0.0,0
2021-11-01,64.75392635964648,66.76689507485814,64.72402434859167,66.34835815429688,66300,0.0,0
2021-11-02,68.75993600402039,71.24127069623692,67.11567514422373,69.22830200195312,248000,0.0,0
2021-11-03,69.39770547563057,70.67325083854473,68.46097352349356,69.73652648925781,111700,0.0,0
2021-11-04,69.76642734032379,72.52678676947204,69.76642734032379,72.27765655517578,158300,0.0,0
2021-11-05,72.99514642623174,75.50637542219413,72.99514642623174,75.44658660888672,126200,0.0,0
2021-11-08,76.08436392130076,76.08436392130076,75.02805427342207,75.5462417602539,110100,0.0,0
2021-11-09,75.08783832549501,76.21391165881813,75.08783832549501,75.85516357421875,82300,0.0,0
2021-11-10,75.34694290139576,76.48297607460152,75.34694290139576,76.42318725585938,86800,0.0,0
2021-11-11,76.57265273426145,78.16709205722101,76.01460353293571,77.19049835205078,128900,0.0,0
2021-11-12,77.43963263258256,78.20695792774922,77.21043709973577,77.85816955566406,104700,0.0,0
2021-11-15,78.01761469183623,78.69524914296845,77.42966346373528,77.81830596923828,116800,0.0,0
2021-11-16,77.72862715746213,79.8412541197938,77.52932602640382,78.82479858398438,108700,0.0,0
2021-11-17,78.89454862965013,78.89454862965013,76.47300282087485,77.369873046875,133800,0.0,0
2021-11-18,77.60903679311122,78.07740278331104,76.02457237811215,77.14067840576172,123900,0.0,0
2021-11-19,77.08088258718865,78.98424097018086,76.84171972328006,78.72514343261719,114700,0.0,0
2021-11-22,78.91448861618704,80.26975758164775,78.7251472216026,79.55226135253906,108400,0.0,0
2021-11-23,79.52236345014751,81.1865513733712,79.0241030465823,80.46905517578125,135000,0.0,0
2021-11-24,79.73163352238466,81.00717896489358,78.74507242928901,79.26326751708984,75500,0.0,0
2021-11-26,77.58911009973896,79.10381837055334,75.48645060341578,76.07439422607422,102700,0.0,0
2021-11-29,78.22688665156983,79.95087106570587,77.10082082915311,78.55574035644531,214800,0.0,0
2021-11-30,77.95782746336121,78.16709592421105,75.95481847686915,76.36338806152344,252300,0.0,0
2021-12-01,78.02758008715129,78.36639350286167,72.81577306436671,73.06490325927734,138600,0.0,0
2021-12-02,73.51333855892277,75.28715202935463,72.26768751676171,74.88854217529297,118600,0.0,0
2021-12-03,74.84867820489885,74.84867820489885,72.26768536877283,72.85563659667969,80400,0.0,0
2021-12-06,73.75250753935012,74.06142655863728,72.29758806391476,73.28414154052734,89300,0.0,0
2021-12-07,74.04150320472358,74.91843882764282,73.15460024437037,73.3638687133789,59300,0.0,0
2021-12-08,73.56316366170492,74.72909114940245,73.07487060839445,74.47000122070312,136700,0.0,0
2021-12-09,74.12999725341797,74.91999816894531,72.68000030517578,72.70999908447266,72300,0.26,0
2021-12-10,73.37000274658203,73.68000030517578,71.93000030517578,73.30000305175781,128400,0.0,0
2021-12-13,73.13999938964844,73.13999938964844,71.8499984741211,71.94999694824219,134400,0.0,0
2021-12-14,71.76000213623047,72.76000213623047,71.05000305175781,71.61000061035156,257100,0.0,0
2021-12-15,71.80000305175781,74.69999694824219,71.5999984741211,74.4000015258789,123500,0.0,0
2021-12-16,74.56999969482422,74.87999725341797,72.80000305175781,73.11000061035156,90400,0.0,0
2021-12-17,72.80999755859375,73.95999908447266,71.73999786376953,73.18000030517578,241300,0.0,0
2021-12-20,72.08000183105469,73.62999725341797,71.29000091552734,73.62999725341797,97200,0.0,0
2021-12-21,73.91999816894531,75.0,73.5,73.86000061035156,85100,0.0,0
2021-12-22,73.80000305175781,74.80999755859375,73.75,74.38999938964844,145200,0.0,0
2021-12-23,74.81999969482422,75.98999786376953,71.5,75.58000183105469,77000,0.0,0
2021-12-27,75.7699966430664,76.98999786376953,75.58999633789062,76.98999786376953,59900,0.0,0
2021-12-28,76.86000061035156,77.69000244140625,75.6500015258789,76.12000274658203,111200,0.0,0
2021-12-29,76.29000091552734,76.4800033569336,75.1500015258789,76.0,143400,0.0,0
2021-12-30,75.72000122070312,76.56999969482422,74.79000091552734,74.79000091552734,66500,0.0,0
2021-12-31,74.93000030517578,75.56999969482422,74.69000244140625,75.22000122070312,94000,0.0,0
2022-01-03,75.7699966430664,76.3499984741211,74.63999938964844,75.94999694824219,132800,0.0,0
2022-01-04,76.30000305175781,77.05999755859375,75.02999877929688,75.73999786376953,60700,0.0,0
2022-01-05,75.9800033569336,76.16999816894531,74.66999816894531,74.66999816894531,76200,0.0,0
2022-01-06,75.05000305175781,76.37000274658203,74.66000366210938,75.6500015258789,83400,0.0,0
2022-01-07,75.58000183105469,75.58000183105469,71.11000061035156,71.16999816894531,82700,0.0,0
2022-01-10,70.58000183105469,70.87000274658203,69.4000015258789,69.94999694824219,127000,0.0,0
2022-01-11,70.20999908447266,70.9000015258789,68.37000274658203,70.33000183105469,170900,0.0,0
2022-01-12,70.56999969482422,71.55000305175781,69.58999633789062,69.86000061035156,172000,0.0,0
2022-01-13,70.33000183105469,72.47000122070312,70.33000183105469,72.2699966430664,100100,0.0,0
2022-01-14,71.62000274658203,72.62999725341797,71.08999633789062,72.44000244140625,83300,0.0,0
2022-01-18,71.77999877929688,71.77999877929688,69.37999725341797,71.0,123000,0.0,0
2022-01-19,71.5199966430664,71.7699966430664,70.47000122070312,70.75,116800,0.0,0
2022-01-20,71.22000122070312,71.36000061035156,67.7300033569336,68.18000030517578,99600,0.0,0
2022-01-21,67.54000091552734,69.73999786376953,67.37000274658203,68.44999694824219,95800,0.0,0
2022-01-24,67.55999755859375,70.44000244140625,66.33999633789062,70.19000244140625,124500,0.0,0
2022-01-25,69.33000183105469,69.33000183105469,66.0199966430664,66.94999694824219,117000,0.0,0
2022-01-26,67.4800033569336,68.98999786376953,65.88999938964844,66.87000274658203,156300,0.0,0
2022-01-27,67.36000061035156,68.33000183105469,65.83999633789062,66.5199966430664,92700,0.0,0
2022-01-28,66.25,67.3499984741211,65.0,67.2300033569336,87200,0.0,0
2022-01-31,66.73999786376953,68.66999816894531,66.5999984741211,68.66999816894531,70500,0.0,0
2022-02-01,68.4800033569336,69.16999816894531,67.37000274658203,68.81999969482422,110700,0.0,0
2022-02-02,69.0,69.0199966430664,67.72000122070312,68.37999725341797,92200,0.0,0
2022-02-03,67.80999755859375,69.33999633789062,67.37999725341797,68.69000244140625,76800,0.0,0
2022-02-04,68.41000366210938,69.22000122070312,67.30999755859375,68.16000366210938,61900,0.0,0
2022-02-07,67.87000274658203,68.19999694824219,66.36000061035156,68.08999633789062,166300,0.0,0
2022-02-08,70.0999984741211,74.13999938964844,67.94499969482422,73.63500213623047,91068,0.0,0
